Generated by pymatgen.io.lammps.data.LammpsData

3024  atoms

   4  atom types

0.000000 26.357091  xlo xhi
0.000000 32.526849  ylo yhi
0.000000 39.225468  zlo zhi
-0.042147 -0.403026 -0.490371  xy xz yz

Masses

1   6.941000
2  10.811000
3  30.973762
4  15.999400

Atoms

1103  3  1.5750 25.399553 15.640061 24.484197
1104  3  1.5750 25.265211 15.476604 37.559353
1105  3  1.5750 25.519846 26.645801 11.409041
1106  3  1.5750 25.385504 26.482344 24.484197
1107  3  1.5750 25.251162 26.318887 37.559353
1108  3  1.5750  0.660756  5.717591  1.666115
1109  3  1.5750  0.526414  5.554134 14.741271
1110  3  1.5750  0.392072  5.390677 27.816427
1111  3  1.5750  0.646707 16.559874  1.666115
1112  3  1.5750  0.512365 16.396417 14.741271
1113  3  1.5750  0.378023 16.232960 27.816427
1114  3  1.5750  0.632658 27.402157  1.666115
1115  3  1.5750  0.498316 27.238700 14.741271
1116  3  1.5750  0.363974 27.075243 27.816427
1117  3  1.5750  9.446453  5.717591  1.666115
1118  3  1.5750  9.312111  5.554134 14.741271
1119  3  1.5750  9.177769  5.390677 27.816427
1120  3  1.5750  9.432404 16.559874  1.666115
1121  3  1.5750  9.298062 16.396417 14.741271
1122  3  1.5750  9.163720 16.232960 27.816427
1123  3  1.5750  9.418355 27.402157  1.666115
1124  3  1.5750  9.284013 27.238700 14.741271
1125  3  1.5750  9.149671 27.075243 27.816427
1126  3  1.5750 18.232150  5.717591  1.666115
1127  3  1.5750 18.097808  5.554134 14.741271
1128  3  1.5750 17.963466  5.390677 27.816427
1129  3  1.5750 18.218101 16.559874  1.666115
1130  3  1.5750 18.083759 16.396417 14.741271
1131  3  1.5750 17.949417 16.232960 27.816427
1132  3  1.5750 18.204052 27.402157  1.666115
1133  3  1.5750 18.069710 27.238700 14.741271
1134  3  1.5750 17.935368 27.075243 27.816427
1135  3  1.5750  7.858966 10.069719  4.750806
1136  3  1.5750  7.724624  9.906262 17.825962
1137  3  1.5750  7.590282  9.742805 30.901118
1138  3  1.5750  7.844917 20.912002  4.750806
1139  3  1.5750  7.710575 20.748545 17.825962
1140  3  1.5750  7.576233 20.585088 30.901118
1141  3  1.5750  7.830868 31.754285  4.750806
1142  3  1.5750  7.696526 31.590828 17.825962
1143  3  1.5750  7.562184 31.427371 30.901118
1144  3  1.5750 16.644663 10.069719  4.750806
1145  3  1.5750 16.510321  9.906262 17.825962
1146  3  1.5750 16.375979  9.742805 30.901118
1147  3  1.5750 16.630614 20.912002  4.750806
1148  3  1.5750 16.496272 20.748545 17.825962
1149  3  1.5750 16.361930 20.585088 30.901118
1150  3  1.5750 16.616565 31.754285  4.750806
1151  3  1.5750 16.482223 31.590828 17.825962
1152  3  1.5750 16.347881 31.427371 30.901118
1153  3  1.5750 25.430360 10.069719  4.750806
1154  3  1.5750 25.296018  9.906262 17.825962
1155  3  1.5750 25.161676  9.742805 30.901118
1156  3  1.5750 25.416311 20.912002  4.750806
1157  3  1.5750 25.281969 20.748545 17.825962
1158  3  1.5750 25.147627 20.585088 30.901118
1159  3  1.5750 25.402262 31.754285  4.750806
1160  3  1.5750 25.267920 31.590828 17.825962
1161  3  1.5750 25.133578 31.427371 30.901118
1162  3  1.5750  0.778340  0.609107  8.324350
1163  3  1.5750  0.643998  0.445650 21.399506
1164  3  1.5750  0.509656  0.282193 34.474662
1165  3  1.5750  0.764291 11.451390  8.324350
1166  3  1.5750  0.629949 11.287933 21.399506
1167  3  1.5750  0.495607 11.124476 34.474662
1168  3  1.5750  0.750242 22.293673  8.324350
1169  3  1.5750  0.615900 22.130216 21.399506
1170  3  1.5750  0.481558 21.966759 34.474662
1171  3  1.5750  9.564037  0.609107  8.324350
1172  3  1.5750  9.429695  0.445650 21.399506
1173  3  1.5750  9.295353  0.282193 34.474662
1174  3  1.5750  9.549988 11.451390  8.324350
1175  3  1.5750  9.415646 11.287933 21.399506
1176  3  1.5750  9.281304 11.124476 34.474662
1177  3  1.5750  9.535939 22.293673  8.324350
1178  3  1.5750  9.401597 22.130216 21.399506
1179  3  1.5750  9.267255 21.966759 34.474662
1180  3  1.5750 18.349734  0.609107  8.324350
1181  3  1.5750 18.215392  0.445650 21.399506
1182  3  1.5750 18.081050  0.282193 34.474662
1183  3  1.5750 18.335685 11.451390  8.324350
1184  3  1.5750 18.201343 11.287933 21.399506
1185  3  1.5750 18.067001 11.124476 34.474662
1186  3  1.5750 18.321636 22.293673  8.324350
1187  3  1.5750 18.187294 22.130216 21.399506
1188  3  1.5750 18.052952 21.966759 34.474662
1189  3  1.5750  3.524427  8.521603  5.319810
1190  3  1.5750  3.390085  8.358146 18.394966
1191  3  1.5750  3.255743  8.194689 31.470122
1192  3  1.5750  3.510378 19.363886  5.319810
1193  3  1.5750  3.376036 19.200429 18.394966
1194  3  1.5750  3.241694 19.036972 31.470122
1195  3  1.5750  3.496329 30.206169  5.319810
1196  3  1.5750  3.361987 30.042712 18.394966
1197  3  1.5750  3.227645 29.879255 31.470122
1198  3  1.5750 12.310124  8.521603  5.319810
1199  3  1.5750 12.175782  8.358146 18.394966
1200  3  1.5750 12.041440  8.194689 31.470122
1201  3  1.5750 12.296075 19.363886  5.319810
1202  3  1.5750 12.161733 19.200429 18.394966
1203  3  1.5750 12.027391 19.036972 31.470122
1204  3  1.5750 12.282026 30.206169  5.319810
1205  3  1.5750 12.147684 30.042712 18.394966
1206  3  1.5750 12.013342 29.879255 31.470122
1207  3  1.5750 21.095821  8.521603  5.319810
1208  3  1.5750 20.961479  8.358146 18.394966
1209  3  1.5750 20.827137  8.194689 31.470122
1210  3  1.5750 21.081772 19.363886  5.319810
1211  3  1.5750 20.947430 19.200429 18.394966
1212  3  1.5750 20.813088 19.036972 31.470122
1213  3  1.5750 21.067723 30.206169  5.319810
1214  3  1.5750 20.933381 30.042712 18.394966
1215  3  1.5750 20.799039 29.879255 31.470122
1216  3  1.5750  5.112879  2.157223  7.755346
1217  3  1.5750  4.978537  1.993766 20.830502
1218  3  1.5750  4.844195  1.830309 33.905658
1219  3  1.5750  5.098830 12.999506  7.755346
1220  3  1.5750  4.964488 12.836049 20.830502
1221  3  1.5750  4.830146 12.672592 33.905658
1222  3  1.5750  5.084781 23.841789  7.755346
1223  3  1.5750  4.950439 23.678332 20.830502
1224  3  1.5750  4.816097 23.514875 33.905658
1225  3  1.5750 13.898576  2.157223  7.755346
1226  3  1.5750 13.764234  1.993766 20.830502
1227  3  1.5750 13.629892  1.830309 33.905658
1228  3  1.5750 13.884527 12.999506  7.755346
1229  3  1.5750 13.750185 12.836049 20.830502
1230  3  1.5750 13.615843 12.672592 33.905658
1231  3  1.5750 13.870478 23.841789  7.755346
1232  3  1.5750 13.736136 23.678332 20.830502
1233  3  1.5750 13.601794 23.514875 33.905658
1234  3  1.5750 22.684273  2.157223  7.755346
1235  3  1.5750 22.549931  1.993766 20.830502
1236  3  1.5750 22.415589  1.830309 33.905658
1237  3  1.5750 22.670224 12.999506  7.755346
1238  3  1.5750 22.535882 12.836049 20.830502
1239  3  1.5750 22.401540 12.672592 33.905658
1240  3  1.5750 22.656175 23.841789  7.755346
1241  3  1.5750 22.521833 23.678332 20.830502
1242  3  1.5750 22.387491 23.514875 33.905658
1243  3  1.5750  3.466731  3.197362 11.199734
1244  3  1.5750  3.332389  3.033905 24.274890
1245  3  1.5750  3.198047  2.870448 37.350046
1246  3  1.5750  3.452682 14.039645 11.199734
1247  3  1.5750  3.318340 13.876188 24.274890
1248  3  1.5750  3.183998 13.712731 37.350046
1249  3  1.5750  3.438633 24.881928 11.199734
1250  3  1.5750  3.304291 24.718471 24.274890
1251  3  1.5750  3.169949 24.555014 37.350046
1252  3  1.5750 12.252428  3.197362 11.199734
1253  3  1.5750 12.118086  3.033905 24.274890
1254  3  1.5750 11.983744  2.870448 37.350046
1255  3  1.5750 12.238379 14.039645 11.199734
1256  3  1.5750 12.104037 13.876188 24.274890
1257  3  1.5750 11.969695 13.712731 37.350046
1258  3  1.5750 12.224330 24.881928 11.199734
1259  3  1.5750 12.089988 24.718471 24.274890
1260  3  1.5750 11.955646 24.555014 37.350046
1261  3  1.5750 21.038125  3.197362 11.199734
1262  3  1.5750 20.903783  3.033905 24.274890
1263  3  1.5750 20.769441  2.870448 37.350046
1264  3  1.5750 21.024076 14.039645 11.199734
1265  3  1.5750 20.889734 13.876188 24.274890
1266  3  1.5750 20.755392 13.712731 37.350046
1267  3  1.5750 21.010027 24.881928 11.199734
1268  3  1.5750 20.875685 24.718471 24.274890
1269  3  1.5750 20.741343 24.555014 37.350046
1270  3  1.5750  5.170575  7.481464  1.875422
1271  3  1.5750  5.036233  7.318007 14.950578
1272  3  1.5750  4.901891  7.154550 28.025734
1273  3  1.5750  5.156526 18.323747  1.875422
1274  3  1.5750  5.022184 18.160290 14.950578
1275  3  1.5750  4.887842 17.996833 28.025734
1276  3  1.5750  5.142477 29.166030  1.875422
1277  3  1.5750  5.008135 29.002573 14.950578
1278  3  1.5750  4.873793 28.839116 28.025734
1279  3  1.5750 13.956272  7.481464  1.875422
1280  3  1.5750 13.821930  7.318007 14.950578
1281  3  1.5750 13.687588  7.154550 28.025734
1282  3  1.5750 13.942223 18.323747  1.875422
1283  3  1.5750 13.807881 18.160290 14.950578
1284  3  1.5750 13.673539 17.996833 28.025734
1285  3  1.5750 13.928174 29.166030  1.875422
1286  3  1.5750 13.793832 29.002573 14.950578
1287  3  1.5750 13.659490 28.839116 28.025734
1288  3  1.5750 22.741969  7.481464  1.875422
1289  3  1.5750 22.607627  7.318007 14.950578
1290  3  1.5750 22.473285  7.154550 28.025734
1291  3  1.5750 22.727920 18.323747  1.875422
1292  3  1.5750 22.593578 18.160290 14.950578
1293  3  1.5750 22.459236 17.996833 28.025734
1294  3  1.5750 22.713871 29.166030  1.875422
1295  3  1.5750 22.579529 29.002573 14.950578
1296  3  1.5750 22.445187 28.839116 28.025734
1297  4 -0.3281  8.665300  8.470890  7.667847
1298  4 -0.3281  8.530958  8.307433 20.743003
1299  4 -0.3281  8.396616  8.143976 33.818159
1300  4 -0.3281  8.651251 19.313173  7.667847
1301  4 -0.3281  8.516909 19.149716 20.743003
1302  4 -0.3281  8.382567 18.986259 33.818159
1303  4 -0.3281  8.637202 30.155456  7.667847
1304  4 -0.3281  8.502860 29.991999 20.743003
1305  4 -0.3281  8.368518 29.828542 33.818159
1306  4 -0.3281 17.450997  8.470890  7.667847
1307  4 -0.3281 17.316655  8.307433 20.743003
1308  4 -0.3281 17.182313  8.143976 33.818159
1309  4 -0.3281 17.436948 19.313173  7.667847
1310  4 -0.3281 17.302606 19.149716 20.743003
1311  4 -0.3281 17.168264 18.986259 33.818159
1312  4 -0.3281 17.422899 30.155456  7.667847
1313  4 -0.3281 17.288557 29.991999 20.743003
1314  4 -0.3281 17.154215 29.828542 33.818159
1315  4 -0.3281 26.236694  8.470890  7.667847
1316  4 -0.3281 26.102352  8.307433 20.743003
1317  4 -0.3281 25.968010  8.143976 33.818159
1318  4 -0.3281 26.222645 19.313173  7.667847
1319  4 -0.3281 26.088303 19.149716 20.743003
1320  4 -0.3281 25.953961 18.986259 33.818159
1321  4 -0.3281 26.208596 30.155456  7.667847
1322  4 -0.3281 26.074254 29.991999 20.743003
1323  4 -0.3281 25.939912 29.828542 33.818159
1324  4 -0.3281 -0.027994  2.207936  5.407309
1325  4 -0.3281 -0.162336  2.044479 18.482465
1326  4 -0.3281 -0.296678  1.881022 31.557621
1327  4 -0.3281 -0.042043 13.050219  5.407309
1328  4 -0.3281 -0.176385 12.886762 18.482465
1329  4 -0.3281 -0.310727 12.723305 31.557621
1330  4 -0.3281 -0.056092 23.892502  5.407309
1331  4 -0.3281 -0.190434 23.729045 18.482465
1332  4 -0.3281 -0.324776 23.565588 31.557621
1333  4 -0.3281  8.757703  2.207936  5.407309
1334  4 -0.3281  8.623361  2.044479 18.482465
1335  4 -0.3281  8.489019  1.881022 31.557621
1336  4 -0.3281  8.743654 13.050219  5.407309
1337  4 -0.3281  8.609312 12.886762 18.482465
1338  4 -0.3281  8.474970 12.723305 31.557621
1339  4 -0.3281  8.729605 23.892502  5.407309
1340  4 -0.3281  8.595263 23.729045 18.482465
1341  4 -0.3281  8.460921 23.565588 31.557621
1342  4 -0.3281 17.543400  2.207936  5.407309
1343  4 -0.3281 17.409058  2.044479 18.482465
1344  4 -0.3281 17.274716  1.881022 31.557621
1345  4 -0.3281 17.529351 13.050219  5.407309
1346  4 -0.3281 17.395009 12.886762 18.482465
1347  4 -0.3281 17.260667 12.723305 31.557621
1348  4 -0.3281 17.515302 23.892502  5.407309
1349  4 -0.3281 17.380960 23.729045 18.482465
1350  4 -0.3281 17.246618 23.565588 31.557621
1351  4 -0.3281  8.621704  8.144963 11.906015
1352  4 -0.3281  8.487362  7.981506 24.981171
1353  4 -0.3281  8.353020  7.818049 38.056327
1354  4 -0.3281  8.607655 18.987246 11.906015
1355  4 -0.3281  8.473313 18.823789 24.981171
1356  4 -0.3281  8.338971 18.660332 38.056327
1357  4 -0.3281  8.593606 29.829529 11.906015
1358  4 -0.3281  8.459264 29.666072 24.981171
1359  4 -0.3281  8.324922 29.502615 38.056327
1360  4 -0.3281 17.407401  8.144963 11.906015
1361  4 -0.3281 17.273059  7.981506 24.981171
1362  4 -0.3281 17.138717  7.818049 38.056327
1363  4 -0.3281 17.393352 18.987246 11.906015
1364  4 -0.3281 17.259010 18.823789 24.981171
1365  4 -0.3281 17.124668 18.660332 38.056327
1366  4 -0.3281 17.379303 29.829529 11.906015
1367  4 -0.3281 17.244961 29.666072 24.981171
1368  4 -0.3281 17.110619 29.502615 38.056327
1369  4 -0.3281 26.193098  8.144963 11.906015
1370  4 -0.3281 26.058756  7.981506 24.981171
1371  4 -0.3281 25.924414  7.818049 38.056327
1372  4 -0.3281 26.179049 18.987246 11.906015
1373  4 -0.3281 26.044707 18.823789 24.981171
1374  4 -0.3281 25.910365 18.660332 38.056327
1375  4 -0.3281 26.165000 29.829529 11.906015
1376  4 -0.3281 26.030658 29.666072 24.981171
1377  4 -0.3281 25.896316 29.502615 38.056327
1378  4 -0.3281  0.015602  2.533863  1.169141
1379  4 -0.3281 -0.118740  2.370406 14.244297
1380  4 -0.3281 -0.253082  2.206949 27.319453
1381  4 -0.3281  0.001553 13.376146  1.169141
1382  4 -0.3281 -0.132789 13.212689 14.244297
1383  4 -0.3281 -0.267131 13.049232 27.319453
1384  4 -0.3281 -0.012496 24.218429  1.169141
1385  4 -0.3281 -0.146838 24.054972 14.244297
1386  4 -0.3281 -0.281180 23.891515 27.319453
1387  4 -0.3281  8.801299  2.533863  1.169141
1388  4 -0.3281  8.666957  2.370406 14.244297
1389  4 -0.3281  8.532615  2.206949 27.319453
1390  4 -0.3281  8.787250 13.376146  1.169141
1391  4 -0.3281  8.652908 13.212689 14.244297
1392  4 -0.3281  8.518566 13.049232 27.319453
1393  4 -0.3281  8.773201 24.218429  1.169141
1394  4 -0.3281  8.638859 24.054972 14.244297
1395  4 -0.3281  8.504517 23.891515 27.319453
1396  4 -0.3281 17.586996  2.533863  1.169141
1397  4 -0.3281 17.452654  2.370406 14.244297
1398  4 -0.3281 17.318312  2.206949 27.319453
1399  4 -0.3281 17.572947 13.376146  1.169141
1400  4 -0.3281 17.438605 13.212689 14.244297
1401  4 -0.3281 17.304263 13.049232 27.319453
1402  4 -0.3281 17.558898 24.218429  1.169141
1403  4 -0.3281 17.424556 24.054972 14.244297
1404  4 -0.3281 17.290214 23.891515 27.319453
1405  4 -0.3281  8.339891 10.479429 11.427033
1406  4 -0.3281  8.205549 10.315972 24.502189
1407  4 -0.3281  8.071207 10.152515 37.577345
1408  4 -0.3281  8.325842 21.321712 11.427033
1409  4 -0.3281  8.191500 21.158255 24.502189
1410  4 -0.3281  8.057158 20.994798 37.577345
1411  4 -0.3281  8.311793 32.163995 11.427033
1412  4 -0.3281  8.177451 32.000538 24.502189
1413  4 -0.3281  8.043109 31.837081 37.577345
1414  4 -0.3281 17.125588 10.479429 11.427033
1415  4 -0.3281 16.991246 10.315972 24.502189
1416  4 -0.3281 16.856904 10.152515 37.577345
1417  4 -0.3281 17.111539 21.321712 11.427033
1418  4 -0.3281 16.977197 21.158255 24.502189
1419  4 -0.3281 16.842855 20.994798 37.577345
1420  4 -0.3281 17.097490 32.163995 11.427033
1421  4 -0.3281 16.963148 32.000538 24.502189
1422  4 -0.3281 16.828806 31.837081 37.577345
1423  4 -0.3281 25.911285 10.479429 11.427033
1424  4 -0.3281 25.776943 10.315972 24.502189
1425  4 -0.3281 25.642601 10.152515 37.577345
1426  4 -0.3281 25.897236 21.321712 11.427033
1427  4 -0.3281 25.762894 21.158255 24.502189
1428  4 -0.3281 25.628552 20.994798 37.577345
1429  4 -0.3281 25.883187 32.163995 11.427033
1430  4 -0.3281 25.748845 32.000538 24.502189
1431  4 -0.3281 25.614503 31.837081 37.577345
1432  4 -0.3281  0.297415  0.199397  1.648123
1433  4 -0.3281  0.163073  0.035940 14.723279
1434  4 -0.3281  0.028731 -0.127517 27.798435
1435  4 -0.3281  0.283366 11.041680  1.648123
1436  4 -0.3281  0.149024 10.878223 14.723279
1437  4 -0.3281  0.014682 10.714766 27.798435
1438  4 -0.3281  0.269317 21.883963  1.648123
1439  4 -0.3281  0.134975 21.720506 14.723279
1440  4 -0.3281  0.000633 21.557049 27.798435
1441  4 -0.3281  9.083112  0.199397  1.648123
1442  4 -0.3281  8.948770  0.035940 14.723279
1443  4 -0.3281  8.814428 -0.127517 27.798435
1444  4 -0.3281  9.069063 11.041680  1.648123
1445  4 -0.3281  8.934721 10.878223 14.723279
1446  4 -0.3281  8.800379 10.714766 27.798435
1447  4 -0.3281  9.055014 21.883963  1.648123
1448  4 -0.3281  8.920672 21.720506 14.723279
1449  4 -0.3281  8.786330 21.557049 27.798435
1450  4 -0.3281 17.868809  0.199397  1.648123
1451  4 -0.3281 17.734467  0.035940 14.723279
1452  4 -0.3281 17.600125 -0.127517 27.798435
1453  4 -0.3281 17.854760 11.041680  1.648123
1454  4 -0.3281 17.720418 10.878223 14.723279
1455  4 -0.3281 17.586076 10.714766 27.798435
1456  4 -0.3281 17.840711 21.883963  1.648123
1457  4 -0.3281 17.706369 21.720506 14.723279
1458  4 -0.3281 17.572027 21.557049 27.798435
1459  4 -0.3281  8.278412  3.811670 12.448176
1460  4 -0.3281  8.144070  3.648213 25.523332
1461  4 -0.3281  8.009728  3.484756 38.598488
1462  4 -0.3281  8.264363 14.653953 12.448176
1463  4 -0.3281  8.130021 14.490496 25.523332
1464  4 -0.3281  7.995679 14.327039 38.598488
1465  4 -0.3281  8.250314 25.496236 12.448176
1466  4 -0.3281  8.115972 25.332779 25.523332
1467  4 -0.3281  7.981630 25.169322 38.598488
1468  4 -0.3281 17.064109  3.811670 12.448176
1469  4 -0.3281 16.929767  3.648213 25.523332
1470  4 -0.3281 16.795425  3.484756 38.598488
1471  4 -0.3281 17.050060 14.653953 12.448176
1472  4 -0.3281 16.915718 14.490496 25.523332
1473  4 -0.3281 16.781376 14.327039 38.598488
1474  4 -0.3281 17.036011 25.496236 12.448176
1475  4 -0.3281 16.901669 25.332779 25.523332
1476  4 -0.3281 16.767327 25.169322 38.598488
1477  4 -0.3281 25.849806  3.811670 12.448176
1478  4 -0.3281 25.715464  3.648213 25.523332
1479  4 -0.3281 25.581122  3.484756 38.598488
1480  4 -0.3281 25.835757 14.653953 12.448176
1481  4 -0.3281 25.701415 14.490496 25.523332
1482  4 -0.3281 25.567073 14.327039 38.598488
1483  4 -0.3281 25.821708 25.496236 12.448176
1484  4 -0.3281 25.687366 25.332779 25.523332
1485  4 -0.3281 25.553024 25.169322 38.598488
1486  4 -0.3281  0.358894  6.867156  0.626980
1487  4 -0.3281  0.224552  6.703699 13.702136
1488  4 -0.3281  0.090210  6.540242 26.777292
1489  4 -0.3281  0.344845 17.709439  0.626980
1490  4 -0.3281  0.210503 17.545982 13.702136
1491  4 -0.3281  0.076161 17.382525 26.777292
1492  4 -0.3281  0.330796 28.551722  0.626980
1493  4 -0.3281  0.196454 28.388265 13.702136
1494  4 -0.3281  0.062112 28.224808 26.777292
1495  4 -0.3281  9.144591  6.867156  0.626980
1496  4 -0.3281  9.010249  6.703699 13.702136
1497  4 -0.3281  8.875907  6.540242 26.777292
1498  4 -0.3281  9.130542 17.709439  0.626980
1499  4 -0.3281  8.996200 17.545982 13.702136
1500  4 -0.3281  8.861858 17.382525 26.777292
1501  4 -0.3281  9.116493 28.551722  0.626980
1502  4 -0.3281  8.982151 28.388265 13.702136
1503  4 -0.3281  8.847809 28.224808 26.777292
1504  4 -0.3281 17.930288  6.867156  0.626980
1505  4 -0.3281 17.795946  6.703699 13.702136
1506  4 -0.3281 17.661604  6.540242 26.777292
1507  4 -0.3281 17.916239 17.709439  0.626980
1508  4 -0.3281 17.781897 17.545982 13.702136
1509  4 -0.3281 17.647555 17.382525 26.777292
1510  4 -0.3281 17.902190 28.551722  0.626980
1511  4 -0.3281 17.767848 28.388265 13.702136
1512  4 -0.3281 17.633506 28.224808 26.777292
1513  4 -0.3281  8.299886  4.541460  5.225695
1514  4 -0.3281  8.165544  4.378003 18.300851
1515  4 -0.3281  8.031202  4.214546 31.376007
1516  4 -0.3281  8.285837 15.383743  5.225695
1517  4 -0.3281  8.151495 15.220286 18.300851
1518  4 -0.3281  8.017153 15.056829 31.376007
1519  4 -0.3281  8.271788 26.226026  5.225695
1520  4 -0.3281  8.137446 26.062569 18.300851
1521  4 -0.3281  8.003104 25.899112 31.376007
1522  4 -0.3281 17.085583  4.541460  5.225695
1523  4 -0.3281 16.951241  4.378003 18.300851
1524  4 -0.3281 16.816899  4.214546 31.376007
1525  4 -0.3281 17.071534 15.383743  5.225695
1526  4 -0.3281 16.937192 15.220286 18.300851
1527  4 -0.3281 16.802850 15.056829 31.376007
1528  4 -0.3281 17.057485 26.226026  5.225695
1529  4 -0.3281 16.923143 26.062569 18.300851
1530  4 -0.3281 16.788801 25.899112 31.376007
1531  4 -0.3281 25.871280  4.541460  5.225695
1532  4 -0.3281 25.736938  4.378003 18.300851
1533  4 -0.3281 25.602596  4.214546 31.376007
1534  4 -0.3281 25.857231 15.383743  5.225695
1535  4 -0.3281 25.722889 15.220286 18.300851
1536  4 -0.3281 25.588547 15.056829 31.376007
1537  4 -0.3281 25.843182 26.226026  5.225695
1538  4 -0.3281 25.708840 26.062569 18.300851
1539  4 -0.3281 25.574498 25.899112 31.376007
1540  4 -0.3281  0.337420  6.137366  7.849461
1541  4 -0.3281  0.203078  5.973909 20.924617
1542  4 -0.3281  0.068736  5.810452 33.999773
1543  4 -0.3281  0.323371 16.979649  7.849461
1544  4 -0.3281  0.189029 16.816192 20.924617
1545  4 -0.3281  0.054687 16.652735 33.999773
1546  4 -0.3281  0.309322 27.821932  7.849461
1547  4 -0.3281  0.174980 27.658475 20.924617
1548  4 -0.3281  0.040638 27.495018 33.999773
1549  4 -0.3281  9.123117  6.137366  7.849461
1550  4 -0.3281  8.988775  5.973909 20.924617
1551  4 -0.3281  8.854433  5.810452 33.999773
1552  4 -0.3281  9.109068 16.979649  7.849461
1553  4 -0.3281  8.974726 16.816192 20.924617
1554  4 -0.3281  8.840384 16.652735 33.999773
1555  4 -0.3281  9.095019 27.821932  7.849461
1556  4 -0.3281  8.960677 27.658475 20.924617
1557  4 -0.3281  8.826335 27.495018 33.999773
1558  4 -0.3281 17.908814  6.137366  7.849461
1559  4 -0.3281 17.774472  5.973909 20.924617
1560  4 -0.3281 17.640130  5.810452 33.999773
1561  4 -0.3281 17.894765 16.979649  7.849461
1562  4 -0.3281 17.760423 16.816192 20.924617
1563  4 -0.3281 17.626081 16.652735 33.999773
1564  4 -0.3281 17.880716 27.821932  7.849461
1565  4 -0.3281 17.746374 27.658475 20.924617
1566  4 -0.3281 17.612032 27.495018 33.999773
1567  4 -0.3281  8.154815 -0.020009  7.996818
1568  4 -0.3281  8.020473 -0.183466 21.071974
1569  4 -0.3281  7.886131 -0.346923 34.147130
1570  4 -0.3281  8.140766 10.822274  7.996818
1571  4 -0.3281  8.006424 10.658817 21.071974
1572  4 -0.3281  7.872082 10.495360 34.147130
1573  4 -0.3281  8.126717 21.664557  7.996818
1574  4 -0.3281  7.992375 21.501100 21.071974
1575  4 -0.3281  7.858033 21.337643 34.147130
1576  4 -0.3281 16.940512 -0.020009  7.996818
1577  4 -0.3281 16.806170 -0.183466 21.071974
1578  4 -0.3281 16.671828 -0.346923 34.147130
1579  4 -0.3281 16.926463 10.822274  7.996818
1580  4 -0.3281 16.792121 10.658817 21.071974
1581  4 -0.3281 16.657779 10.495360 34.147130
1582  4 -0.3281 16.912414 21.664557  7.996818
1583  4 -0.3281 16.778072 21.501100 21.071974
1584  4 -0.3281 16.643730 21.337643 34.147130
1585  4 -0.3281 25.726209 -0.020009  7.996818
1586  4 -0.3281 25.591867 -0.183466 21.071974
1587  4 -0.3281 25.457525 -0.346923 34.147130
1588  4 -0.3281 25.712160 10.822274  7.996818
1589  4 -0.3281 25.577818 10.658817 21.071974
1590  4 -0.3281 25.443476 10.495360 34.147130
1591  4 -0.3281 25.698111 21.664557  7.996818
1592  4 -0.3281 25.563769 21.501100 21.071974
1593  4 -0.3281 25.429427 21.337643 34.147130
1594  4 -0.3281  0.482491 10.698835  5.078338
1595  4 -0.3281  0.348149 10.535378 18.153494
1596  4 -0.3281  0.213807 10.371921 31.228650
1597  4 -0.3281  0.468442 21.541118  5.078338
1598  4 -0.3281  0.334100 21.377661 18.153494
1599  4 -0.3281  0.199758 21.214204 31.228650
1600  4 -0.3281  0.454393 32.383401  5.078338
1601  4 -0.3281  0.320051 32.219944 18.153494
1602  4 -0.3281  0.185709 32.056487 31.228650
1603  4 -0.3281  9.268188 10.698835  5.078338
1604  4 -0.3281  9.133846 10.535378 18.153494
1605  4 -0.3281  8.999504 10.371921 31.228650
1606  4 -0.3281  9.254139 21.541118  5.078338
1607  4 -0.3281  9.119797 21.377661 18.153494
1608  4 -0.3281  8.985455 21.214204 31.228650
1609  4 -0.3281  9.240090 32.383401  5.078338
1610  4 -0.3281  9.105748 32.219944 18.153494
1611  4 -0.3281  8.971406 32.056487 31.228650
1612  4 -0.3281 18.053885 10.698835  5.078338
1613  4 -0.3281 17.919543 10.535378 18.153494
1614  4 -0.3281 17.785201 10.371921 31.228650
1615  4 -0.3281 18.039836 21.541118  5.078338
1616  4 -0.3281 17.905494 21.377661 18.153494
1617  4 -0.3281 17.771152 21.214204 31.228650
1618  4 -0.3281 18.025787 32.383401  5.078338
1619  4 -0.3281 17.891445 32.219944 18.153494
1620  4 -0.3281 17.757103 32.056487 31.228650
1621  4 -0.3281  8.140085  8.840807  3.908099
1622  4 -0.3281  8.005743  8.677350 16.983255
1623  4 -0.3281  7.871401  8.513893 30.058411
1624  4 -0.3281  8.126036 19.683090  3.908099
1625  4 -0.3281  7.991694 19.519633 16.983255
1626  4 -0.3281  7.857352 19.356176 30.058411
1627  4 -0.3281  8.111987 30.525373  3.908099
1628  4 -0.3281  7.977645 30.361916 16.983255
1629  4 -0.3281  7.843303 30.198459 30.058411
1630  4 -0.3281 16.925782  8.840807  3.908099
1631  4 -0.3281 16.791440  8.677350 16.983255
1632  4 -0.3281 16.657098  8.513893 30.058411
1633  4 -0.3281 16.911733 19.683090  3.908099
1634  4 -0.3281 16.777391 19.519633 16.983255
1635  4 -0.3281 16.643049 19.356176 30.058411
1636  4 -0.3281 16.897684 30.525373  3.908099
1637  4 -0.3281 16.763342 30.361916 16.983255
1638  4 -0.3281 16.629000 30.198459 30.058411
1639  4 -0.3281 25.711479  8.840807  3.908099
1640  4 -0.3281 25.577137  8.677350 16.983255
1641  4 -0.3281 25.442795  8.513893 30.058411
