LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15071, units = metal

5250 atoms
4 atom types

-0.4536958107783982 38.953655810778386 xlo xhi
-0.45255962566045727 38.85610462566017 ylo yhi
-0.6093136355563097 52.31477363555633 zlo zhi
-19.1961341837661 1.815964299167728 -15.916758449272002 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Atoms # charge

2376 4 -0.3206 7.89696173791573 -13.372033215803516 51.33395236922124 0 0 -1
526 2 1.36 9.20499868890039 -15.938285643821894 51.300897343679466 0 0 -1
401 1 0.525 10.387359721936114 -12.367952561704964 52.12322509658155 0 0 -1
3776 4 -0.3206 12.992747513268261 -12.578215375266849 52.20372850764507 0 0 -1
2531 4 -0.3206 11.583801448623515 -9.94183738485651 52.16992185646659 0 0 -1
5055 4 -0.3206 14.359687385096132 -10.287431250928513 52.19913489802094 0 0 0
4115 4 -0.3206 26.43878413332712 2.6674751530965146 44.88842492161666 0 0 0
4985 4 -0.3206 26.407843604797844 2.2834389410061746 51.57780671906927 0 0 0
3175 4 -0.3206 18.106604936168218 -13.001145058692899 43.909542899880506 0 1 0
3930 4 -0.3206 19.25783062488186 -14.142390237115787 46.157537465946305 0 0 0
680 2 1.36 16.482589783260945 -13.778621102597135 46.01130903934181 0 0 0
4950 4 -0.3206 18.02830178270434 -13.451325463996055 50.72770488945636 0 1 0
3575 4 -0.3206 22.09636055012379 -14.329776430252108 46.209696645377065 0 1 0
1575 3 -0.3206 23.518603332588942 -13.533108780959703 43.94341466140262 0 1 0
1055 2 1.36 16.758092704012356 -8.845186197550346 46.20531831731444 0 0 0
581 2 1.36 21.03031018159046 -8.61830342237298 50.946038375033154 0 0 -1
55 1 0.525 19.475118053196137 -11.079899957436938 50.688165464160264 0 0 0
180 1 0.525 19.577555744884343 -10.553554295845213 44.02974386089855 0 0 0
305 1 0.525 18.108904150127625 -9.939569866248222 48.4816315836726 0 0 0
805 2 1.36 22.133945445025816 -12.872035068502756 48.44934642346981 0 0 0
930 2 1.36 20.752940772587582 -11.716794839935332 46.23707362601162 0 0 0
1205 2 1.36 23.72773823940785 -8.4194986521518 43.949404691900625 0 0 0
1305 3 -0.3206 20.80773204003738 -13.183820574929065 43.912776868996865 0 0 0
1680 3 -0.3206 18.223838209565134 -8.378494862487885 50.730505626426776 0 0 0
2305 4 -0.3206 23.602444181687943 -11.975356730552404 46.412477094008075 0 0 0
2680 4 -0.3206 19.381266235137723 -12.703789845551496 48.52436154527296 0 0 0
2805 4 -0.3206 20.77865383038792 -13.805297427859749 50.64560280657371 0 0 0
2930 4 -0.3206 22.284826002624225 -10.901768350914995 43.96588124727051 0 0 0
3055 4 -0.3206 20.784138678482552 -10.115304070979912 48.4473968824683 0 0 0
3305 4 -0.3206 21.140483665629407 -8.27915534220372 43.947162096222286 0 0 0
3430 4 -0.3206 19.44899394646827 -9.183573608094267 46.25672130029296 0 0 0
3680 4 -0.3206 16.785759651316738 -10.874311564097432 50.65156138657421 0 0 0
4055 4 -0.3206 17.991656997146308 -11.523709241757528 46.04885033382144 0 0 0
4180 4 -0.3206 16.716843560564712 -12.455300633003327 48.4119480953532 0 0 0
4430 4 -0.3206 16.708170402808484 -10.426623473484176 43.807999794113286 0 0 0
5080 4 -0.3206 22.278867246567742 -11.146291360598507 50.684131536252195 0 0 0
5205 4 -0.3206 22.206716701888073 -9.31481138860593 46.159775605503675 0 0 0
2080 3 -0.3206 23.85701412081265 -8.933948513604516 50.785453072045854 0 0 0
4580 4 -0.3206 23.525376836592486 -10.440626747690946 48.485681598622506 0 0 0
4805 4 -0.3206 18.30031882358157 -8.050870605706706 43.95167699886758 0 0 0
2426 4 -0.3206 23.608382237243003 -13.832267249274674 50.791188264805896 0 0 -1
1930 3 -0.3206 17.94229235754513 -14.956330463144369 48.51046758347315 0 0 0
551 2 1.36 16.86338689990125 -15.444870535040128 52.220624385260166 0 0 -1
3200 4 -0.3206 26.315211668031953 -13.753551973229428 43.9364622480137 0 1 0
1600 3 -0.3206 31.44510853355612 -12.941176405236257 44.87103784276899 0 1 0
3600 4 -0.3206 30.21259108076146 -13.591160832576707 47.28692750935011 0 1 0
4975 4 -0.3206 26.411259928180232 -14.158772328887594 50.84557420143435 0 1 0
1080 2 1.36 25.106707494533776 -9.499026312536149 46.27426925408581 0 0 0
80 1 0.525 27.754649487988384 -11.651648677980972 50.93989363253623 0 0 0
205 1 0.525 27.318596384504488 -10.118952170370614 45.007587770819555 0 0 0
330 1 0.525 26.34096027616509 -10.49552524183672 48.5772694420403 0 0 0
830 2 1.36 30.15584371568188 -12.069898109903512 49.443248597182574 0 0 0
955 2 1.36 28.699332448024848 -11.167768727235899 47.172316249866924 0 0 0
1330 3 -0.3206 28.69840974294744 -12.705180007083651 44.94322707050164 0 0 0
1705 3 -0.3206 26.46575111878165 -9.015018932587859 50.89977933286986 0 0 0
2330 4 -0.3206 31.593836189288673 -11.363850089336584 47.193110883764 0 0 0
2705 4 -0.3206 27.673674093139685 -13.190368526359636 48.69392827407211 0 0 0
2830 4 -0.3206 29.09225940830089 -14.24168402251753 50.73034089458027 0 0 0
2955 4 -0.3206 30.10618244046918 -10.33403650716344 44.922839105287174 0 0 0
3080 4 -0.3206 28.834207339492686 -9.53365520225261 49.460145441929576 0 0 0
3455 4 -0.3206 27.59546154627487 -8.469944301836557 47.18300175667735 0 0 0
3705 4 -0.3206 25.071734367756154 -11.482832518838222 50.804007797851774 0 0 0
4080 4 -0.3206 26.305589658495443 -12.217127123229364 46.3250765623627 0 0 0
4205 4 -0.3206 24.891550390853986 -13.082393887697684 48.61480758418949 0 0 0
4455 4 -0.3206 24.955784088028317 -11.109185927675725 44.05170917947379 0 0 0
4605 4 -0.3206 31.548775256075416 -9.760521371450867 49.513494443902246 0 0 0
5230 4 -0.3206 30.163421713392754 -8.724429977121227 47.08547777732383 0 0 0
4355 4 -0.3206 31.37584590612296 -14.869353071293355 49.36013211620451 0 0 0
2451 4 -0.3206 31.53665418917834 -13.250607987227234 51.706934724511804 0 0 -1
2105 3 -0.3206 31.62427739614452 -7.985587176840771 51.71584989143643 0 0 0
5105 4 -0.3206 30.164570585603094 -10.564728311941037 51.777982018221486 0 0 0
1610 3 -0.3206 31.90356000338194 2.083257557318248 44.72424592415112 0 0 0
606 2 1.36 28.78400641245446 -7.78326033252946 51.691660978743705 0 0 -1
506 2 1.36 37.067775475391095 -8.732501160625892 51.49435066650355 0 0 -1
2476 4 -0.3206 39.6124618435139 -13.884762804562524 51.61298141699892 0 0 -1
5005 4 -0.3206 38.22570449591675 -11.26081065755329 51.41707247688712 -1 0 0
2125 3 -0.3206 35.45425988499001 -16.000180494221244 51.63388874728535 0 1 0
1625 3 -0.3206 39.683911081887665 -13.72464671569471 44.81540962477152 0 1 0
1105 2 1.36 32.812617206415915 -10.382393520397061 44.7701910014115 0 0 0
2230 3 -0.3206 32.83282349571075 -8.839223459860218 47.252017517799175 0 0 0
105 1 0.525 35.55370899741064 -12.60395594147962 49.32883718827869 0 0 0
230 1 0.525 35.63292622524854 -10.611490024018003 44.831256461552286 0 0 0
355 1 0.525 34.29002967706744 -11.46414663330366 47.099984520356955 0 0 0
855 2 1.36 38.294627804555944 -12.859689513911452 49.29938131481094 0 0 0
980 2 1.36 36.997889810073765 -11.845056525377744 46.99719932144189 0 0 0
1355 3 -0.3206 36.821766175370996 -13.395952931235584 44.97304284881193 0 0 0
1730 3 -0.3206 34.20484232469541 -9.881899314646347 49.41673266907178 0 0 0
2730 4 -0.3206 35.43933889702034 -14.282767396130733 47.13861243049427 0 0 0
2855 4 -0.3206 36.89919392876171 -15.339989854727472 49.39735618261945 0 0 0
2980 4 -0.3206 38.30330849646292 -11.06601797404279 44.648165901446475 0 0 0
3105 4 -0.3206 36.9099003150081 -10.251726023629654 49.2152224580068 0 0 0
3355 4 -0.3206 37.06305573643294 -8.380711082118268 44.756563755861585 0 0 0
3480 4 -0.3206 35.54613493600522 -9.101406759659003 47.02101528218356 0 0 0
3730 4 -0.3206 32.90656253770157 -10.796210147719929 51.64135355382722 0 0 0
4105 4 -0.3206 34.129673898009095 -12.920138861113726 44.80039201623076 0 0 0
4230 4 -0.3206 32.887263912947105 -12.354298391638341 49.37675970414228 0 0 0
3625 4 -0.3206 38.21890957013995 -14.483652377456936 47.04298203472753 0 1 0
5000 4 -0.3206 34.178161881477635 -13.304290718667755 51.75509225691422 0 1 0
730 2 1.36 32.82654030412248 -13.91762166521834 47.16824432508954 0 0 0
1980 3 -0.3206 34.18347967472806 -14.919220820442122 49.429123906717855 0 0 0
4855 4 -0.3206 34.22349272002927 -8.012545675872289 44.8776851294638 0 0 0
601 2 1.36 32.81462364817366 -15.813022274599458 51.62314967426149 0 0 -1
2606 4 -0.3206 35.57220897297286 -10.960231829217435 51.63045062943047 0 0 -1
3851 4 -0.3206 36.85715936226109 -13.694141659155473 51.46114880207387 0 0 -1
1481 3 -0.3206 34.263756810603184 -8.339368701364908 51.64548255310119 0 0 -1
4385 4 -0.3206 -2.4856270869323853 -3.641893669855026 43.533567632040835 0 0 0
3230 4 -0.3206 -1.2402428698856902 -6.294085261097723 43.578295762443204 1 0 0
4880 4 -0.3206 -0.9976911909425283 -6.152470539715389 51.33620568090518 0 0 0
260 1 0.525 -1.1632285425897677 -2.975929925332203 47.96170041480816 0 0 0
1010 2 1.36 -2.5470710520720803 -1.9165940269426267 45.675138195079356 0 0 0
1135 2 1.36 -3.8697969008496265 -1.0498984744035127 43.44114614160122 0 0 0
1885 3 -0.3206 -0.9570483144895896 -7.837204949092195 49.17355477716826 0 0 0
2010 3 -0.3206 -3.3877349673334876 -0.9309333516030197 51.52354304027016 0 0 0
2135 3 -0.3206 -2.4728135209848827 -0.2642600899843191 47.93400131917137 0 0 0
4010 4 -0.3206 -1.1659630245295476 -4.608568185034694 45.74663122609214 0 0 0
4135 4 -0.3206 -2.4237912101962658 -5.218465017347139 49.123401982790924 0 0 0
4510 4 -0.3206 -3.4668991783277945 -2.5190142875461623 49.307001638793885 0 0 0
4760 4 -0.3206 -1.401873798022648 0.3080725143693732 44.57291074550115 0 0 0
5135 4 -0.3206 -4.895355163974848 -1.6549881402331401 47.00314289193459 0 0 0
1635 3 -0.3206 -1.030082037571391 -1.4406032073000987 50.219736482138075 0 0 0
3635 4 -0.3206 -2.125965709955039 -3.6399181490376824 51.455545663389664 0 0 0
1890 3 -0.3206 -4.863408168443892 -0.02015003917870134 49.31093643195754 0 0 0
635 2 1.36 -2.3577869498947592 -6.905952715504156 46.939969889198714 0 0 0
2360 4 -0.3206 -3.450447300697265 -4.033361574901159 46.930551404333116 1 0 0
2481 4 -0.3206 -3.5603655846759192 -6.012510803499914 51.52573460784232 1 0 -1
1910 3 -0.3206 6.1733897580309485 -7.592168438469506 47.74536302605419 0 0 0
4755 4 -0.3206 2.4558199444906275 -7.6932359433804605 44.49852167741896 0 0 0
4905 4 -0.3206 6.206153984117936 -6.119388301593078 49.878668241789725 0 0 0
3885 4 -0.3206 0.03537495170312782 -7.2503410853895245 45.759737836420406 0 0 0
10 1 0.525 0.13607854512459455 -4.071777706100691 50.03720046512288 0 0 0
135 1 0.525 -0.00291854810158787 -2.47392915442988 44.59635080693839 0 0 0
285 1 0.525 6.420644887155548 -2.5909708962077547 47.61642875885651 0 0 0
660 2 1.36 4.881925828145925 -6.55001030722073 45.519980506501426 0 0 0
760 2 1.36 2.692992050474714 -4.556588583533754 49.173931215777245 0 0 0
885 2 1.36 1.2556331015346451 -3.4925987916881254 46.869840329743006 0 0 0
1035 2 1.36 5.073655665084987 -1.6060714479824156 45.483986668193616 0 0 0
1260 3 -0.3206 1.1199221729135935 -5.060630941127957 44.50726868345009 0 0 0
1660 3 -0.3206 6.417317187547059 -1.143953441534356 49.88066361171155 0 0 0
2035 3 -0.3206 3.7412639572899793 -0.7449463338221143 49.89123824527512 0 0 0
2160 3 -0.3206 5.22198308057191 0.08254845691770984 47.65787772224772 0 0 0
2260 4 -0.3206 3.5039963608735287 -4.024051565592589 45.507745197071834 0 0 0
2635 4 -0.3206 0.06592785716603028 -5.69006534073888 47.93027198100538 0 0 0
2760 4 -0.3206 1.3994565292138348 -6.670394793354609 50.20562576880386 0 0 0
3010 4 -0.3206 1.256649046906607 -1.7691042277423983 48.989596140015216 0 0 0
3385 4 -0.3206 -0.06656574759167722 -0.8922206596374385 46.65623011211099 0 0 0
3505 4 -0.3206 2.4355839102936407 -6.061180099314772 46.90167868551208 0 0 0
3660 4 -0.3206 5.025226313930802 -3.511109142961134 50.02378254132955 0 0 0
4035 4 -0.3206 6.228450532272933 -4.195200036176965 45.23162409006289 0 0 0
4160 4 -0.3206 4.92230854501218 -4.97321707277954 47.68769879140806 0 0 0
4285 4 -0.3206 3.815386206021134 -7.226478063277223 49.183411560629615 0 0 0
4535 4 -0.3206 3.6404535383511702 -2.4107768812316634 47.74918705911107 0 0 0
5160 4 -0.3206 2.3636563162312423 -1.2964058173383413 45.51142984135908 0 0 0
1915 3 -0.3206 2.280178503657678 0.3467731154641739 47.72089566215788 0 0 0
3910 4 -0.3206 7.621454790269937 -6.832228487991439 45.3968405469317 0 0 0
2381 4 -0.3206 3.9913733001411873 -5.542541747572811 51.485219167363844 0 0 -1
5035 4 -0.3206 2.6685165393744783 -2.950384650934831 51.577763106116834 0 0 0
536 2 1.36 1.4844202761407448 -0.31670532445573224 51.41110592044176 0 0 -1
1180 2 1.36 15.565534935032463 -7.858152507868941 43.98871306667889 0 0 0
2155 3 -0.3206 8.915595503456114 -7.870507266211276 47.76036533887132 0 0 0
3280 4 -0.3206 12.767038010963946 -7.585453199476238 43.994052177917695 0 0 0
3155 4 -0.3206 14.247878277979238 -5.311868997326146 43.81588003882895 0 0 0
4780 4 -0.3206 10.41810624511207 -7.157725491653985 45.329078101911485 0 0 0
4930 4 -0.3206 14.244024194827343 -5.63382036822339 50.704846533440936 0 0 0
35 1 0.525 7.75718087721624 -3.6672174525719203 49.92731606474282 0 0 0
160 1 0.525 7.827320481943281 -1.9105642542558452 45.38192520591465 0 0 0
310 1 0.525 14.426414804831087 -2.090405271920852 48.27059415024525 0 0 0
685 2 1.36 12.81985441809961 -5.929435022485613 46.11979745368023 0 0 0
785 2 1.36 10.525295793183094 -3.911939498803272 49.91353344347915 0 0 0
910 2 1.36 9.200171269204013 -2.9081484865539378 47.75081177035093 0 0 0
1060 2 1.36 12.932125889434218 -0.9731835412770078 46.13538445937218 0 0 0
1185 2 1.36 11.65274194899241 0.09258658306305778 43.87731893503228 0 0 0
1285 3 -0.3206 9.01322755734595 -4.531113048513723 45.369819170637534 0 0 0
1530 3 -0.3206 11.508120683992237 -4.94344251633084 44.03247576945901 0 0 0
1685 3 -0.3206 14.311918960663519 -0.6437782626096826 50.525718148848334 0 0 0
1935 3 -0.3206 14.089341888790345 -7.000322316024942 48.415723292104644 0 0 0
2060 3 -0.3206 11.693412499103372 -0.3501799171984729 50.67297550636386 0 0 0
2285 4 -0.3206 11.544512128097045 -3.3604324266129044 46.31026216482607 0 0 0
2660 4 -0.3206 7.663369857632083 -5.161158344917629 47.60523351776849 0 0 0
2785 4 -0.3206 9.028317010213321 -6.291331981331511 49.89095397584916 0 0 0
2910 4 -0.3206 10.222642345401047 -2.4585741542380513 43.999598022714245 0 0 0
3035 4 -0.3206 9.214110848903093 -1.3851454462820498 49.86037972375636 0 0 0
3285 4 -0.3206 8.97003844815572 0.30916386002206764 43.974812011051824 0 0 0
3410 4 -0.3206 7.873812374879537 -0.32685793645510397 47.54394170948796 0 0 0
3530 4 -0.3206 10.284711152078442 -5.500113108391051 47.56552841929213 0 0 0
3685 4 -0.3206 12.925640978571098 -3.078902518169029 50.61356902835696 0 0 0
4060 4 -0.3206 14.211719566062595 -3.6574092853376974 46.091128459499636 0 0 0
4185 4 -0.3206 12.81944212668804 -4.5275664670877545 48.44604224264027 0 0 0
4310 4 -0.3206 11.73216732639492 -6.587944535127692 49.8910869743665 0 0 0
4435 4 -0.3206 13.024606463058321 -2.565216367590439 43.96202086027035 0 0 0
4560 4 -0.3206 11.66509467628424 -1.8205290397647493 48.487611955076346 0 0 0
4810 4 -0.3206 14.29672761260145 -0.20135877095748644 43.920448359917806 0 0 0
5185 4 -0.3206 10.217289593418066 -0.7290742577388727 46.20420142869002 0 0 0
185 1 0.525 15.741402555314703 -2.8685462499928986 43.847556693952335 0 0 0
3435 4 -0.3206 15.654166832609633 -1.1299259679121927 46.0119736100532 0 0 0
3935 4 -0.3206 15.536219157364794 -6.220906633012267 46.04459440570866 0 0 0
2685 4 -0.3206 15.552427414755048 -4.717115267600668 48.413787997329024 0 0 0
60 1 0.525 15.622209487709519 -3.138879182528822 50.75496549631866 0 0 0
1781 3 -0.3206 7.737660609746061 -7.256112921426756 52.19742717113783 0 0 -1
1240 2 1.36 23.680176128135248 6.212911900533161 42.53161120265057 0 0 0
556 2 1.36 13.078485990556118 -7.633394236306767 52.16010270777676 0 0 -1
2180 3 -0.3206 16.81016474883906 -7.264529312280208 48.42087041720772 0 0 0
3180 4 -0.3206 22.43640174365265 -5.9230236732017785 44.01206841843393 0 0 0
586 2 1.36 17.118855864298933 -0.5653472651797162 50.747439145439536 0 0 -1
4955 4 -0.3206 22.385442242392347 -6.243382294266788 50.897703732659814 0 0 0
210 1 0.525 23.555946341251733 -2.2302115966259075 44.9262467704116 0 0 0
335 1 0.525 22.49875109961451 -2.8251733261955927 48.541582436946044 0 0 0
710 2 1.36 20.945799256548995 -6.766620079950216 46.31500844122055 0 0 0
810 2 1.36 18.27429780635656 -4.915754284305691 48.44750289307639 0 0 0
935 2 1.36 16.95137075790511 -3.7619704343706424 46.213873596818615 0 0 0
1085 2 1.36 21.16431041505213 -1.7712577181304776 46.222715747018626 0 0 0
1210 2 1.36 19.76407221982401 -0.745594556956893 43.907269654558775 0 0 0
1310 3 -0.3206 16.972165583995377 -5.437101602565189 43.974256822108735 0 0 0
1555 3 -0.3206 19.799900678979302 -5.785051492612651 43.93027086667745 0 0 0
1710 3 -0.3206 22.58042842118449 -1.1193809157299328 50.77182705228639 0 0 0
1960 3 -0.3206 22.33703326363602 -7.793600488264448 48.48253582997387 0 0 0
2085 3 -0.3206 19.8712715728014 -1.095036659567725 50.854475587526544 0 0 0
2210 3 -0.3206 21.30084132007213 -0.2504403251900552 48.46821759484297 0 0 0
2310 4 -0.3206 19.62256207436105 -4.26900002992845 46.28711989735939 0 0 0
2810 4 -0.3206 16.881862360719968 -5.800324700821983 50.68492973734895 0 0 0
2935 4 -0.3206 18.44864924465386 -3.109520902726732 43.92718218567663 0 0 0
3060 4 -0.3206 17.027045525467834 -2.2345458223844923 48.59266146490482 0 0 0
3310 4 -0.3206 17.048443645265273 -0.3477110870379687 43.93054007647964 0 0 0
3460 4 -0.3206 23.62253799370082 -0.5975510212390323 47.03664839181473 0 0 0
3555 4 -0.3206 18.293586721084008 -6.6700741057820645 46.322336453181755 0 0 0
3710 4 -0.3206 21.14076942211994 -3.533577049440456 50.83782471366781 0 0 0
3960 4 -0.3206 23.777029579032487 -6.907782040097194 46.372054477450696 0 0 0
4085 4 -0.3206 22.443469639279133 -4.432167433942373 46.18192847606791 0 0 0
4210 4 -0.3206 21.125659080423265 -5.219354921064164 48.586019602434796 0 0 0
4335 4 -0.3206 19.64186960601013 -7.4327604319713405 48.73973024862785 0 0 0
4460 4 -0.3206 21.03504424634193 -3.3277137555466276 44.20047254628856 0 0 0
4585 4 -0.3206 19.841936510341085 -2.6873034660402664 48.45563212734076 0 0 0
5085 4 -0.3206 18.295041169863484 -3.353699954868627 50.73136089507746 0 0 0
5210 4 -0.3206 18.421581850957953 -1.5817649435447896 46.29443946889199 0 0 0
85 1 0.525 23.798402663120093 -3.842716381082423 50.77234119959918 0 0 0
2710 4 -0.3206 23.82557823406919 -5.335934302768004 48.49664043755292 0 0 0
2431 4 -0.3206 19.526279070421616 -5.790631164320967 50.827315116982554 0 0 -1
1965 3 -0.3206 18.557350644213876 0.012458518935471063 48.403077025791134 0 0 0
2205 3 -0.3206 24.952890000302176 -8.016510022934781 48.538157398998834 0 0 0
3985 4 -0.3206 31.46666080587495 -7.852738036650148 44.89344722474076 0 0 0
4265 4 -0.3206 31.821329600885356 0.24571264813909865 49.160470010776926 -1 0 0
3990 4 -0.3206 27.764848628781394 0.05902788734498543 44.910681134694684 0 0 0
3330 4 -0.3206 28.771082451160297 -7.642727332469764 44.95960350071797 0 0 0
4830 4 -0.3206 26.100202424769776 -7.435865044550113 44.957247208693495 0 0 0
235 1 0.525 31.82921224921848 -2.9983013271489996 44.859736580210956 0 0 0
360 1 0.525 30.346324158707983 -3.6812101057787445 47.11387266521071 0 0 0
735 2 1.36 28.95131691268976 -6.003537562212845 47.06087026930302 0 0 0
835 2 1.36 26.178974860951623 -4.109902718545308 49.35280705829853 0 0 0
960 2 1.36 24.837090342931244 -3.0957768993201116 47.06340115925466 0 0 0
1110 2 1.36 28.978960448780366 -2.602044856106792 44.73240570982357 0 0 0
1335 3 -0.3206 24.837497361506273 -4.762486006129257 44.866552011108105 0 0 0
1580 3 -0.3206 27.46299863157678 -4.965874497282278 44.65686709921995 0 0 0
1735 3 -0.3206 30.45452932737098 -2.2200435937567424 49.54357672357691 0 0 0
1985 3 -0.3206 30.28048809955501 -7.100186891914323 49.40944992660751 0 0 0
2235 3 -0.3206 29.196817375522834 -1.1550309546351911 47.1581168605419 0 0 0
2335 4 -0.3206 27.568180323143615 -3.5157306923953224 47.04694952485043 0 0 0
2835 4 -0.3206 25.124559651170326 -6.4898585174596235 50.75506454188268 0 0 0
2960 4 -0.3206 26.31835983170111 -2.2531518352190316 44.83709855139241 0 0 0
3085 4 -0.3206 24.926281895631902 -1.6477932686879138 49.44971800129039 0 0 0
3335 4 -0.3206 24.869312596260528 0.31870470201055334 44.74972178475197 0 0 0
3485 4 -0.3206 31.825464909627932 -1.3602621878392438 46.990862471937994 0 0 0
3580 4 -0.3206 26.19683779388245 -5.83582675578768 47.12679216428276 0 0 0
4110 4 -0.3206 30.186404571277215 -5.1624468391259795 44.90069013883451 0 0 0
4235 4 -0.3206 29.015356885550926 -4.496670966168336 49.38374838285687 0 0 0
4360 4 -0.3206 27.50375709867964 -6.8148807595824525 49.38013617070635 0 0 0
4610 4 -0.3206 27.638296462077147 -1.8239294959173864 49.30784202751524 0 0 0
4860 4 -0.3206 30.372485475234853 -0.2714396788894877 44.841081343600564 0 0 0
5235 4 -0.3206 26.352766316869335 -0.8650647706739218 47.047692723244175 0 0 0
110 1 0.525 31.675751141188236 -4.704709661677342 49.38116553401414 0 0 0
2735 4 -0.3206 31.656723404906273 -6.299858071380644 47.13922583671217 0 0 0
2456 4 -0.3206 27.39863448701685 -5.224759582817529 51.550915737842004 0 0 -1
1486 3 -0.3206 30.590678326841424 -0.5573118675426061 51.55529742198694 0 0 -1
4980 4 -0.3206 30.220374297823 -5.433254380634137 51.65104561118592 0 0 0
2611 4 -0.3206 31.805399919148456 -3.2088970428005537 51.60726692004844 0 0 -1
2110 3 -0.3206 27.75390332485322 -0.25795286278075036 51.51439578093706 0 0 0
3735 4 -0.3206 29.087335810610593 -2.8824902882485355 51.65312650258943 0 0 0
5110 4 -0.3206 26.2862103358379 -2.6416270048817343 51.67733548827621 0 0 0
611 2 1.36 24.93232029903582 0.020582699497500134 51.62593837053342 0 0 -1
5010 4 -0.3206 -4.731678011540293 -3.348794571866488 51.67388330556772 0 0 0
511 2 1.36 33.181795706737866 -0.8497148957805392 51.429993960300415 0 0 -1
4260 4 -0.3206 35.64661246049204 -7.6013553673272805 49.3830098751299 -1 0 0
3360 4 -0.3206 33.13018759632925 -0.4471195623589035 44.66266030676048 0 0 0
860 2 1.36 34.382979736034606 -4.79226453750819 49.38257096401281 0 0 0
985 2 1.36 33.06666118834299 -3.8506217766490503 47.056141116671554 0 0 0
1360 3 -0.3206 32.85028544915493 -5.545467317468224 44.8400129388454 0 0 0
1605 3 -0.3206 35.62733253358394 -5.667923455374871 44.81745566205801 0 0 0
2860 4 -0.3206 32.949361012172375 -7.226312986995751 49.415131135767425 0 0 0
2985 4 -0.3206 34.35855851835485 -3.0774071377624668 44.66170052596156 0 0 0
3110 4 -0.3206 33.226787155371404 -2.324559261516461 49.25979209459527 0 0 0
3605 4 -0.3206 34.308906003071414 -6.485729697364995 47.11094765335853 0 0 0
3856 4 -0.3206 33.091218020499554 -5.669284529028124 51.65298672415208 0 0 -1
4390 4 -0.3206 -6.383520948798052 4.339767585175528 43.56937343971802 0 0 0
140 1 0.525 -3.891070902221688 5.3693952321441785 44.64984989090593 0 0 0
640 2 1.36 -6.121644867895864 0.9785652315512879 47.11840294904284 1 0 0
2365 4 -0.3206 -7.550525539286633 3.594491533546504 47.086808868791316 1 0 0
15 1 0.525 -3.7645194597741694 3.629551212048973 50.227920417887354 0 0 0
890 2 1.36 -2.5651954695266816 4.464659993817235 46.97037775904209 0 0 0
4885 4 -0.3206 -4.748348726464439 1.593596356960183 51.53742431956409 0 0 0
1265 3 -0.3206 -2.6926537661235392 2.9110000247425223 44.63495175131622 0 0 0
2640 4 -0.3206 -3.69439906277639 2.2403050119544847 47.967630979791394 0 0 0
2765 4 -0.3206 -2.334434536107757 1.1636730329857672 50.180386040292326 0 0 0
3890 4 -0.3206 -3.830815966000463 0.48542181350374014 45.685947356340186 0 0 0
4015 4 -0.3206 -5.244435692927016 3.024123604018357 45.92101162013175 0 0 0
4140 4 -0.3206 -6.222765438234005 2.6331134275822623 49.260908823133384 0 0 0
765 2 1.36 -1.1376028865037011 3.313463325107269 49.24073669868122 0 0 0
3510 4 -0.3206 -1.2540516953587233 1.840772382500519 46.789550695910705 0 0 0
4785 4 -0.3206 6.660145180796909 0.6905903710008722 45.186540339986465 0 0 0
665 2 1.36 1.1207600508127145 1.3358970153884702 45.497116026210264 0 0 0
3915 4 -0.3206 3.812431059677414 1.1103414842229378 45.406787117108365 0 0 0
740 2 1.36 25.01995401522552 1.7689284717126368 47.10250532466394 0 0 0
4910 4 -0.3206 2.3099285748165683 1.8546226587575423 50.04337779613202 0 0 0
1290 3 -0.3206 5.180271180190806 3.510206134314007 45.25295636116326 0 0 0
2265 4 -0.3206 -0.2594092883962704 3.931220661213445 45.59052150193342 0 0 0
2665 4 -0.3206 3.9820006022142507 2.575077466621867 47.62835719593191 0 0 0
2790 4 -0.3206 5.157337558155975 1.5870319103710409 49.81237861029919 0 0 0
2915 4 -0.3206 6.231126627968386 5.5407870925617955 43.96790834880079 0 0 0
4040 4 -0.3206 2.366247389019458 3.7537064868179812 45.53638974303382 0 0 0
4165 4 -0.3206 1.1524291181377875 2.860737625544982 47.75685150568777 0 0 0
4290 4 -0.3206 -0.03289372455309364 0.7573076334699337 48.9941448311729 0 0 0
790 2 1.36 6.749022235556888 3.9339362763271297 49.75955052788105 0 0 0
3535 4 -0.3206 6.611648165885778 2.3333258086759594 47.479293528478706 0 0 0
1535 3 -0.3206 7.603136062735524 2.9027793020626538 44.184910483413304 0 0 0
2290 4 -0.3206 7.6871632001704 4.622151637539453 46.21218676604586 0 0 0
2386 4 -0.3206 0.12499034976954199 2.264746274682479 51.6073510887134 0 0 -1
2185 3 -0.3206 13.232225009198661 0.5456154848464382 48.31405478692391 0 0 0
1940 3 -0.3206 10.434248740011766 0.6126485379057965 48.417684348401274 0 0 0
3160 4 -0.3206 10.326524239715944 2.64751203083708 43.816414677859676 0 0 0
940 2 1.36 13.087499007914346 4.081741099300449 46.10816578295944 0 0 0
190 1 0.525 11.784469570084713 5.090955937808277 43.76085646985271 0 0 0
1560 3 -0.3206 15.808789800670887 2.2595525418924094 43.965699757712194 0 0 0
4935 4 -0.3206 10.364216905370276 2.3448683153740357 50.57948531054439 0 0 0
