LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265578, units = metal

5250 atoms
4 atom types

-6.287664054991319 44.78762405498913 xlo xhi
-6.271917931361054 44.6754629313638 ylo yhi
-8.444335066550883 60.14979506654515 zlo zhi
-24.87982682645859 2.353644585613144 -20.629476230236946 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

4072 4 -0.3206 22.319814912113998 11.096253644328199 9.73468092260933 -1 0 0
3566 4 -0.3206 26.597182432295824 11.493841463973075 4.16379746944799 -1 0 0
572 2 1.36 23.907069582483274 11.497551238269468 6.467492542702811 -1 0 0
4196 4 -0.3206 24.29801423072867 13.998959821066508 4.306222443781721 -1 0 0
1222 2 1.36 27.795104438463518 12.924043930593156 10.639191945683393 -1 0 0
3322 4 -0.3206 28.139121454213097 12.746425088525035 7.011591289698544 -1 0 0
3947 4 -0.3206 21.394778402290925 11.416024704942968 13.945862318048507 -1 0 0
3421 4 -0.3206 10.346985261168507 16.28129780100923 0.7397181935228798 -1 0 0
1581 3 -0.3206 43.804688839989026 -7.8869115268277845 -2.6470341641624753 -1 0 0
4960 4 -0.3206 42.58791408189207 -6.849868301502663 -6.517199151131578 -1 0 1
2671 4 -0.3206 19.72049075040465 13.315263423618843 11.065657081350345 -1 0 0
3952 4 -0.3206 30.75430253501454 13.714617366013444 9.483637241345733 -1 -1 0
3342 4 -0.3206 -8.80153838057826 11.692919790608157 14.404449622788514 0 0 0
2185 3 -0.3206 32.67753623606474 -1.3213207767104755 -8.387645581637955 -1 0 1
4915 4 -0.3206 17.03824066536872 5.531872668127235 -8.340658055034746 -1 0 1
3690 4 -0.3206 28.863308444258266 5.3090572771705915 -7.857700856157665 -1 0 1
3458 4 -0.3206 -2.462139927085039 -14.712168356720435 24.757971798810395 0 0 0
837 2 1.36 -4.185869941310509 -12.844641090889873 22.92137565410728 0 0 0
4457 4 -0.3206 -2.5364616388968466 -14.368008208066835 20.413334467419226 0 0 0
87 1 0.525 -5.899773731167132 -12.502651542872025 17.018843896340137 0 0 0
4238 4 -0.3206 0.6785630500476447 -13.811912611445251 21.597100966370526 0 0 0
3082 4 -0.3206 3.0411751183692832 -13.029157006065812 23.83077536661046 0 0 0
2337 4 -0.3206 0.3401105810669236 -11.853481833055913 18.536779230901658 0 0 0
1987 3 -0.3206 3.665107169179251 -12.051915404895484 20.236357127084062 0 0 0
2857 4 -0.3206 5.90847847671842 -15.373199314861688 22.48975555845678 0 0 0
2863 4 -0.3206 0.5527473125056801 -16.312824822039452 24.977543553520043 0 0 0
3083 4 -0.3206 4.224657998577506 -16.055896053861822 25.635377285835354 0 0 0
1858 3 -0.3206 10.975540124763738 -15.733677278805997 24.531486871269113 0 0 0
3233 4 -0.3206 9.272516850126653 -14.078931873327349 21.907501909948866 0 0 0
2762 4 -0.3206 12.503572701453441 -13.049494893275167 20.368857205933082 -1 0 0
513 2 1.36 6.643078748076247 -13.135324945559514 20.060657797738877 -1 0 0
2732 4 -0.3206 14.188389420219847 -14.985258193553179 22.71721473413168 0 0 0
138 1 0.525 12.044605076667876 -12.057734026082137 23.750612093382397 -1 0 0
4262 4 -0.3206 9.18296538874764 -12.05680630718005 18.38824694475381 -1 0 0
2363 4 -0.3206 7.606622236925649 -14.865377276274035 25.66554906381718 0 0 0
2007 3 -0.3206 15.173243946440037 -13.578304898560773 18.113135852384836 -1 0 0
1263 3 -0.3206 17.303136219814583 -13.845052626513262 24.65748703017035 -1 0 0
663 2 1.36 20.692991870277268 -13.674339833384096 25.057586348534336 -1 0 0
1133 2 1.36 16.04822229570378 -12.53618003629801 21.43549605543464 -1 0 0
3133 4 -0.3206 19.570924944076047 -12.352247592676743 22.388136859299948 -1 0 0
5157 4 -0.3206 20.917160368559216 -14.711633331128088 19.892067130065733 -1 0 0
3507 4 -0.3206 18.363202310765672 -12.517001062935519 19.048376002819815 -1 0 0
4633 4 -0.3206 23.149959756310494 -13.65640498826907 22.683719411674247 -1 0 0
3007 4 -0.3206 23.813651205115534 -13.00478846602911 19.16352431423043 -1 0 0
37 1 0.525 26.346429331233296 -13.718040217305226 24.471309142784747 -1 0 0
4658 4 -0.3206 29.48989109547734 -13.964929108836644 22.78570014030567 -1 0 0
1062 2 1.36 25.05421562475245 -12.889508122945823 15.889893298229829 -1 0 0
282 1 0.525 28.944105272117206 -14.117932526664573 19.42910243419948 -1 0 0
3068 4 -0.3206 31.31799720799755 5.280233667588277 37.139862014566084 -1 0 0
563 2 1.36 32.410371989908995 -12.61628385013626 23.258782029818683 -1 0 0
2688 4 -0.3206 34.946140727457895 -14.58069185331673 23.216840816086844 -1 0 0
4088 4 -0.3206 38.19003422782834 -13.552549784463547 24.49509713005755 -1 0 0
2182 3 -0.3206 37.005251852159965 -12.495815968401267 17.681616322078092 -1 0 0
3532 4 -0.3206 31.525671549311802 -12.487692178134763 17.544069565454436 -1 0 0
2812 4 -0.3206 34.346004372732914 -12.007906193053529 19.92356067359203 -1 0 0
2657 4 -0.3206 32.330983242413204 -14.86016288402557 20.493920958400132 -1 0 0
1973 3 -0.3206 31.986637263351767 5.668000557068959 30.323318833730482 -1 0 0
2082 3 -0.3206 38.632275518907925 -12.884500281554438 20.763240824116373 -1 0 0
1707 3 -0.3206 44.18325193994402 -13.759396516578716 21.558430613386207 -1 0 0
2837 4 -0.3206 44.510017223068026 -15.207355703943684 24.944965167615358 -1 0 0
3963 4 -0.3206 41.02523549235196 -14.899172659664043 22.717253311630778 -1 0 0
4337 4 -0.3206 42.17271792156658 -13.849526415569454 18.5488542644484 -1 0 0
4838 4 -0.3206 43.273951476462386 -11.691378506151072 24.477473131142872 -1 0 0
1463 3 -0.3206 -4.572626978544811 -11.500011954528112 19.858458594607754 0 0 0
337 1 0.525 -8.06228199236981 -6.8868541097873415 20.67963632243912 0 0 0
3087 4 -0.3206 -7.336192016448906 -5.839442639617165 17.308651906145116 0 0 0
5112 4 -0.3206 -6.300236785826106 -9.682384189861622 22.195408740768023 0 0 0
2712 4 -0.3206 -6.1829409251023675 -8.956640070782296 15.689518430815589 0 0 0
2742 4 -0.3206 -4.852396725393034 -7.1084085111640745 19.432064166540712 0 0 0
1838 3 -0.3206 -3.550935546317956 -9.936395052293811 24.346073691041916 0 0 0
3737 4 -0.3206 -3.597323918105903 -6.730850752980457 15.654619512788187 0 0 0
2993 4 -0.3206 -5.420648310344219 -6.616977317304775 23.39049388255097 0 0 0
4493 4 -0.3206 -7.877389814494592 -4.549134827431594 24.42892867484875 0 0 0
112 1 0.525 -2.7024342597961306 -9.445976800210707 18.027742038383757 0 0 0
962 2 1.36 -4.119695647028134 -4.021049566453725 17.995056396562376 0 0 0
332 1 0.525 -2.4963300864948668 -7.655416984335167 21.88267338932482 0 0 0
3838 4 -0.3206 -2.977342261103935 -4.308273348966676 21.52063876684749 0 0 0
4613 4 -0.3206 -2.48963904364843 -6.646584007642533 25.36717470542217 0 0 0
4212 4 -0.3206 43.41915291397922 -9.780380878338143 18.689249749566258 -1 0 0
2207 3 -0.3206 -6.3508143380180515 -3.8782263989155075 21.039240269318398 0 0 0
4612 4 -0.3206 -3.3796954830212496 -10.98177816785045 15.160898183852673 0 0 0
4237 4 -0.3206 -1.603062322840283 -6.046047857782602 18.379358567515602 0 0 0
4607 4 -0.3206 -1.6358443231678477 -11.052767221404949 21.638824837459246 0 0 0
362 1 0.525 -0.14982740270648343 -6.494671407895543 14.788963035331427 0 0 0
957 2 1.36 2.7424589376151562 -11.072228827415316 15.378499513489645 0 0 0
4488 4 -0.3206 0.2825342213701143 -8.407664001468664 23.98664057312986 0 0 0
613 2 1.36 1.6098208777426963 -10.537996030657503 22.024632469496744 0 0 0
4982 4 -0.3206 0.09856202737117581 -8.556591379118752 19.872098916862193 0 0 0
4082 4 -0.3206 3.0386710111949196 -7.574568353785817 21.164678696516496 0 0 0
2737 4 -0.3206 3.239026298325685 -9.334892467741817 18.053785955639157 0 0 0
862 2 1.36 5.283027759333111 -6.538396214402815 18.939618613827548 0 0 0
1488 3 -0.3206 4.4261046830645725 -9.51289431580671 23.724963256432765 0 0 0
2862 4 -0.3206 2.1556338289726167 -5.99115576253646 17.344253762031364 0 0 0
5232 4 -0.3206 -0.11728605466089626 -9.693558431289677 15.791415307888807 0 0 0
2463 4 -0.3206 1.9183906817250964 -5.239196829593146 23.560385505440678 0 0 0
488 1 0.525 0.6010975558435003 -4.818741764370024 20.528758426843595 0 0 0
3582 4 -0.3206 -0.41632544552526696 -11.81393249615434 24.891219129080092 0 0 0
3637 4 -0.3206 5.356882899343255 -7.492219833308614 15.796468335900586 -1 0 0
3482 4 -0.3206 5.72575597020294 -11.701223018282008 17.040081581945206 0 0 0
4863 4 -0.3206 4.043916468466332 -4.042146704947479 20.58105140029815 0 0 0
3732 4 -0.3206 6.114319675235571 -9.532023184451571 20.622572228100637 0 0 0
2767 4 -0.3206 5.0679613889175865 -3.9905576018599227 16.416676422308143 -1 0 0
238 1 0.525 3.8212124764349475 -7.071750690074949 25.87998207332832 0 0 0
3988 4 -0.3206 6.472930314262362 -12.042727398660276 23.249967314509128 0 0 0
3893 4 -0.3206 6.105423035494788 -6.396672978071471 22.65304753351807 -1 0 0
4388 4 -0.3206 9.065223524931708 -11.549819968816381 25.40982664681301 -1 0 0
1732 3 -0.3206 7.853417584689971 -8.833348853102459 17.827418336018958 0 0 0
4733 4 -0.3206 9.321989432099091 -10.710017327016704 21.61871217968301 0 0 0
2232 3 -0.3206 8.311703674691987 -5.36044254908922 17.08533282749153 0 0 0
1013 2 1.36 8.071481832536508 -8.693548145929071 23.868363762897353 -1 0 0
637 2 1.36 8.625273286753687 -10.867070468484462 15.266902611798955 0 0 0
1887 3 -0.3206 12.156703715685131 -11.691804748445822 16.471958025474677 -1 0 0
3263 4 -0.3206 11.456757164728858 -8.551055732296557 23.39651115611116 -1 0 0
12 1 0.525 11.580360664667333 -9.674430150891917 19.291405015404223 -1 0 0
1637 3 -0.3206 9.2768181280773 -5.629232365713493 24.086158739038297 -1 0 0
2362 4 -0.3206 9.244023643165317 -7.215057243962156 20.697255531096566 0 0 0
388 1 0.525 12.818168815960986 -5.188766449500899 23.922363111363495 -1 0 0
3887 4 -0.3206 10.760249339549555 -8.216707064147418 16.146184900800783 -1 0 0
987 2 1.36 11.06920272200482 -5.197972216694804 18.88568584340007 0 0 0
1262 3 -0.3206 13.566968806097366 -7.184246144069305 17.570742813700996 -1 0 0
3137 4 -0.3206 11.774914303054873 -4.4562500900478605 15.832198339260318 -1 0 0
2518 4 -0.3206 13.099948348308411 -6.606118139339848 20.820317113814767 -1 0 0
3238 4 -0.3206 7.530105543879859 -4.173279622095947 20.272030957323842 0 0 0
3012 4 -0.3206 14.054595507829918 -10.040288443670391 21.437056085826526 -1 0 0
137 1 0.525 13.926757877166567 -9.311300263184533 14.714968027314463 -1 0 0
3918 4 -0.3206 13.969478275385482 -7.583558144018274 25.94648741344313 -1 0 0
4538 4 -0.3206 15.6522031638524 -10.846993559570173 24.323169065226693 -1 0 0
3763 4 -0.3206 16.014910445941553 -7.3123700351736565 22.82035404121188 -1 0 0
1632 3 -0.3206 15.341443274112576 -10.09974281173864 18.1972300042372 -1 0 0
762 2 1.36 16.51458726823669 -6.8916313916714 19.439580865228436 -1 0 0
4012 4 -0.3206 16.819418480151867 -7.5761219526181405 16.02278089757541 -1 0 0
262 1 0.525 17.759682916208497 -11.265908674769445 15.950820327571764 -1 0 0
1038 2 1.36 17.24634359025439 -8.290142142322754 25.600240927240222 -1 0 0
2513 4 -0.3206 17.70603677930371 -9.647900326744315 20.950688674014984 -1 0 0
2887 4 -0.3206 19.38803937920713 -9.050676652547402 18.003578975248573 -1 0 0
3288 4 -0.3206 19.930047665263594 -9.066321242679471 23.503603242441752 -1 0 0
2388 4 -0.3206 19.281783345995237 -5.866997947599765 24.722845551840145 -1 0 0
5037 4 -0.3206 18.810303590607468 -5.415353280500418 21.37612822682538 -1 0 0
538 2 1.36 21.229463497361643 -11.09971485401936 19.902723936968442 -1 0 0
4287 4 -0.3206 21.170822465362882 -7.715724883025986 20.490674464709997 -1 0 0
4537 4 -0.3206 18.940019426798365 -5.3299195650028475 17.746409153978313 -1 0 0
2662 4 -0.3206 21.538127319130595 -11.718068108191808 16.55567789310838 -1 0 0
3262 4 -0.3206 15.22816439459387 -4.269614354151509 17.5910859385233 -1 0 0
2637 4 -0.3206 20.71033543981401 -4.821191538227969 14.755265012443324 -1 0 0
4663 4 -0.3206 16.223869974175365 -4.501589641670609 25.073988451841423 -1 0 0
2037 3 -0.3206 15.58820042597752 -4.125945340982222 21.285886638792014 -1 0 0
1163 2 1.36 22.29426691346066 -6.820523588096998 23.51716060156913 -1 0 0
4906 4 -0.3206 20.15326945908903 -8.450068839337334 14.70188917177999 -1 0 0
3657 4 -0.3206 26.322351206593694 -12.085051695509636 21.57544999054641 -1 0 0
4907 4 -0.3206 22.490516495639454 -10.986031662074065 25.26600737226181 -1 0 0
287 1 0.525 22.40637684587118 -6.695063414366402 17.160441308227135 -1 0 0
1388 3 -0.3206 23.5505431537657 -9.831565822032882 22.180661932858058 -1 0 0
2032 3 -0.3206 23.852447354209296 -9.459216539732314 18.690234187545588 -1 0 0
2543 4 -0.3206 24.32999153083245 -6.444621525216794 20.834911447470624 -1 0 0
3412 4 -0.3206 24.728643154048918 -4.988979678529472 15.126919821672262 -1 0 0
3943 4 -0.3206 26.27386326234528 -7.502592383510765 23.456316884019806 -1 0 0
787 2 1.36 26.665406122426973 -9.160353790127306 20.45920427314752 -1 0 0
2912 4 -0.3206 26.832286797474616 -11.459105056289832 18.18664435732677 -1 0 0
3037 4 -0.3206 24.204533762156956 -9.681253892361314 15.294048033909696 -1 0 0
2287 4 -0.3206 26.615791539255213 -7.412929495245497 17.10120296124186 -1 0 0
3163 4 -0.3206 27.96393761257515 -6.289071228365997 20.256581581750332 -1 0 0
2538 4 -0.3206 28.756898306660617 -10.087041222604968 23.007493603115137 -1 0 0
4037 4 -0.3206 27.713283347581225 -10.416666313786266 14.923460917609761 -1 0 0
1188 2 1.36 27.916642140813465 -4.299442773141171 24.03293925889529 -1 0 0
4187 4 -0.3206 29.46394402041117 -9.291451368842022 18.135219475482607 -1 0 0
3687 4 -0.3206 29.74600244849639 -6.849737565682139 23.421244296224728 -1 0 0
1942 3 -0.3206 25.11859550687702 -4.26252144582663 18.39200936405616 -1 0 0
4812 4 -0.3206 28.070727522904868 -4.6119429427323455 14.94241588433252 -1 0 0
1443 3 -0.3206 24.588877425559268 -4.4192827671695225 23.916973978865272 -1 0 0
3662 4 -0.3206 26.411961414950873 -10.481411309945965 25.59332202480889 -1 0 0
4062 4 -0.3206 34.25858732391511 -11.640938404824492 15.503967657552147 -1 0 0
2057 3 -0.3206 30.969755675017915 -11.143394522107059 20.749398017225065 -1 0 0
4312 4 -0.3206 32.156709247903045 -9.463162828047677 24.159557522580748 -1 0 0
687 2 1.36 31.024426713006193 -10.296444746779567 15.30278100007827 -1 0 0
5062 4 -0.3206 30.598675385243936 -6.064088813687655 17.405588028888097 -1 0 0
62 1 0.525 31.352572650349188 -7.5890716063297505 20.565824143999464 -1 0 0
2687 4 -0.3206 33.30133500674268 -9.182094513956828 18.06434241059982 -1 0 0
438 1 0.525 34.18497345381203 -6.109922138519344 24.01774116394497 -1 0 0
312 1 0.525 34.06024695680939 -5.8461366442054485 17.555760115269273 -1 0 0
1438 3 -0.3206 36.04120157848972 -11.189989992379434 22.814903443615826 -1 0 0
3062 4 -0.3206 34.3663717947071 -8.511356139774929 21.497745672769284 -1 0 0
2937 4 -0.3206 36.80331717293031 -8.815823271187933 16.823097902776432 -1 0 0
812 2 1.36 36.96556737691491 -9.864239519499055 19.959568979810484 -1 0 0
5212 4 -0.3206 37.227254448192134 -4.892686694218067 16.496112048576897 -1 0 0
3188 4 -0.3206 37.496089606707464 -7.787758511662494 23.310057122071186 -1 0 0
5087 4 -0.3206 36.762710991570636 -6.53531752208637 19.702189180572688 -1 0 0
2087 3 -0.3206 33.654015902225765 -4.7399174977421135 20.917657591816287 -1 0 0
1712 3 -0.3206 37.00389087853608 -4.213926787682972 22.49539615595564 -1 0 0
3437 4 -0.3206 33.294807339643384 -7.909841320919298 14.859495957235142 -1 0 0
2787 4 -0.3206 34.53363331796879 -11.872002193078048 25.78586240764661 -1 0 0
4688 4 -0.3206 31.454034307360935 -3.903124803168644 24.033932466594685 -1 0 0
1088 2 1.36 37.47690954505289 -10.440850365848164 25.661428491565616 -1 0 0
3712 4 -0.3206 41.84267743645317 -7.855124405923641 23.90821388381115 -1 0 0
4962 4 -0.3206 40.05625258636266 -5.461193056478523 21.62067158104672 -1 0 0
4587 4 -0.3206 39.10532385578755 -10.788168746054149 14.703473613647517 -1 0 0
1213 2 1.36 40.047835115368166 -5.12057351536496 24.69867871621433 -1 0 0
3462 4 -0.3206 40.065711276484464 -6.396663525189253 18.075658504568096 -1 0 0
463 1 0.525 41.89326782412534 -11.498950774207064 21.156961197157898 -1 0 0
937 2 1.36 41.6459485842304 -8.481380126083588 16.280391702641484 -1 0 0
2438 4 -0.3206 39.71276162594798 -10.665548214896145 23.430961281980565 -1 0 0
5207 4 -0.3206 40.088987278947876 -10.995662933486777 17.931774075339717 -1 0 0
2312 4 -0.3206 39.94933996117072 -8.779994902493295 20.511219497691293 -1 0 0
3307 4 -0.3206 42.44035379440228 -11.92546753210788 15.158920084821156 -1 0 0
2212 3 -0.3206 39.33936954394902 -7.0432557803289235 14.60723578296893 -1 0 0
842 2 1.36 38.29063495814014 -3.505257545781141 19.30812342715108 -1 0 0
1468 3 -0.3206 40.54593667064591 -3.27987949288725 16.143286541447885 -1 0 0
92 1 0.525 -13.285820927525112 1.9931613880684882 21.725650054800276 0 0 0
217 1 0.525 -11.906281921482481 1.5271403323980524 16.02767729501229 0 0 0
1843 3 -0.3206 -11.101799686196792 -1.8614739553902941 22.09243731743517 0 0 0
2717 4 -0.3206 -11.322130481492575 -0.38870181947743276 18.877105293354177 0 0 0
3843 4 -0.3206 -10.805167528171406 1.3405694726764912 24.940736734866526 0 0 0
4217 4 -0.3206 -12.059406558010132 3.707346460826429 18.964882291401317 0 0 0
4868 4 -0.3206 -10.3395050374723 -2.1539206167361753 25.57467700771258 0 0 0
2968 4 -0.3206 -14.20078963522856 2.508562808214661 24.895661380625686 0 0 0
4367 4 -0.3206 -9.852761122907454 1.8606509975639316 21.557359293008883 0 0 0
1238 2 1.36 -4.596196853112451 -3.5530084019251063 24.432590001658554 0 0 0
3587 4 -0.3206 -6.906324126053715 -2.2694083326198333 17.241694967345445 0 0 0
3368 4 -0.3206 -9.38343224579532 -3.4602182323167763 19.434023325801448 0 0 0
5117 4 -0.3206 -7.660727975044784 -1.2704846591895516 23.19177259414093 0 0 0
4987 4 -0.3206 -4.725490467586915 -1.069599815857277 19.902890162142192 0 0 0
618 2 1.36 -8.09215084067345 -0.584271185838384 19.99917461909734 0 0 0
3998 4 -0.3206 -4.245189099450569 -0.3396942606118012 23.39878493996205 0 0 0
2342 4 -0.3206 -8.87505381871042 0.12991032910077127 15.90575993259195 0 0 0
2872 4 -0.3206 -6.326462713866279 1.8023739270194081 21.14066518009978 0 0 0
2598 4 -0.3206 -5.265378913577233 2.0255927411532397 17.515628839902195 0 0 0
2468 4 -0.3206 -7.3089030507977215 1.7958501089024814 24.967970304899453 0 0 0
3092 4 -0.3206 -8.676260993253132 2.393128871422986 18.35246577262602 0 0 0
967 2 1.36 -7.197993635973507 3.099273714053842 15.14927403373793 0 0 0
1742 3 -0.3206 -2.7246232383756483 2.2198781956212077 20.614425441103283 0 0 0
2237 3 -0.3206 -3.633762589710247 -0.960161841008869 16.57416147236131 0 0 0
1243 2 1.36 -4.632519765636591 3.1416244660304358 23.458493931333024 0 0 0
867 2 1.36 -2.0254974507850587 1.9780820337936866 17.316247328818587 0 0 0
4867 4 -0.3206 -3.0524590143500006 4.595399670560756 15.068900626351152 0 0 0
4738 4 -0.3206 -1.0957654694979233 -3.343188182686781 24.25017128307703 0 0 0
1737 3 -0.3206 -1.3204990678688784 -3.6017593148770986 15.896552137065392 0 0 0
5012 4 -0.3206 4.8803984959982625 -3.8311611956612888 24.763261768530427 -1 0 0
1992 3 -0.3206 -1.4521441595825166 -2.1872548079398273 19.24827732712646 0 0 0
493 1 0.525 -1.1915374264428706 -0.3950279959501657 22.226643767180477 0 0 0
3112 4 -0.3206 2.0098215587230808 -2.506486944886798 18.165710972476433 0 0 0
2618 4 -0.3206 1.7606511702999281 -1.8531439689947762 22.227754577434503 0 0 0
3243 4 -0.3206 5.226460797524947 -1.2219341103447263 22.530622825162915 0 0 0
1892 3 -0.3206 3.2433168871242 0.49816126272816774 16.961522837122168 -1 0 0
3642 4 -0.3206 -0.16164213136958594 -0.3137291917432661 16.038029493704414 -1 0 0
518 2 1.36 3.5380285105819986 0.10186634908292369 20.29011790873424 0 0 0
4362 4 -0.3206 1.280290008417163 0.40861583182427275 24.79311547111505 0 0 0
3612 4 -0.3206 1.2348949574556585 2.7700437065134036 22.105887246600425 0 0 0
2367 4 -0.3206 0.45747628459846723 0.7763373607095936 19.36084905998036 0 0 0
143 1 0.525 3.5542115015611895 2.977087894258913 24.948515346404704 -1 0 0
2867 4 -0.3206 -1.6008325111156791 2.581873378697603 24.1304646176956 0 0 0
1868 3 -0.3206 3.477937787582551 3.2462290944689176 19.510406897844618 0 0 0
1642 3 -0.3206 0.18270994303210486 3.193528146569374 15.05345356845424 -1 0 0
642 2 1.36 2.3843075415220003 -1.9260578873426661 14.931764458761892 -1 0 0
17 1 0.525 3.3861009915712827 3.7493633389086867 16.133844815877303 -1 0 0
2493 4 -0.3206 5.699036081129995 2.2963625596031036 22.383595295281886 0 0 0
1018 2 1.36 1.8969515948204787 -2.6315628890033915 25.711150013856106 -1 0 0
2488 4 -0.3206 5.760650637419403 -1.5182944452120033 18.556547206841977 0 0 0
4267 4 -0.3206 0.3385847825580308 4.1900968764810695 18.39692755428677 -1 0 0
1613 3 -0.3206 4.408043078740453 -0.416305174795661 26.02444390536606 0 0 0
4638 4 -0.3206 10.643957873196568 -3.487661842803294 21.720332566483343 -1 0 0
4417 4 -0.3206 6.376231598780892 1.3991231915930609 15.633194099298352 -1 0 0
1137 2 1.36 7.670795263172748 -1.5778174440394794 16.006789396987173 -1 0 0
1138 2 1.36 7.868960653287967 -2.705183280138518 23.526717758672753 -1 0 0
5042 4 -0.3206 6.486554871897397 1.8497485014505486 18.994611806797185 -1 0 0
4018 4 -0.3206 7.772826110108603 0.3498754300665343 24.660380148414625 -1 0 0
3768 4 -0.3206 8.381770742049772 -0.5255553913283117 20.86048662331327 -1 0 0
4887 4 -0.3206 10.953272905176133 -0.04198412231578352 23.041852850943734 -1 0 0
3387 4 -0.3206 9.887844683226268 -2.25292286827423 18.191214795499008 -1 0 0
767 2 1.36 11.565951941435129 0.40817736223887735 19.974554149595317 -1 0 0
2012 3 -0.3206 9.557158609015474 1.1835945797886716 17.179069218468264 -1 0 0
2393 4 -0.3206 12.485515551464902 3.0897220422308536 21.96522991835323 -1 0 0
393 1 0.525 9.51673369907312 3.1765486872737245 24.20287526248825 -1 0 0
4292 4 -0.3206 9.266577299043055 3.178235835341164 20.673272757027682 -1 0 0
1917 3 -0.3206 12.739400984119941 -0.37190819354892213 16.87176979926079 -1 0 0
3613 4 -0.3206 10.73553370473965 -2.4920247703735097 25.36103938962509 0 0 0
3542 4 -0.3206 13.562102973963542 2.5508897206855288 18.582746127834582 -1 0 0
1393 3 -0.3206 13.718610511563307 1.257528089013519 24.57330176265603 -1 0 0
1667 3 -0.3206 12.017497957007153 3.044927542511111 14.861256399152063 -1 0 0
3512 4 -0.3206 13.086016343854416 -2.469770290918995 19.632552200207005 -1 0 0
2267 4 -0.3206 10.438996003927402 -1.5177704569868267 14.5001649944656 -1 0 0
1042 2 1.36 8.947288690332908 3.9571098673483647 14.92039682881179 -1 0 0
4043 4 -0.3206 14.189861355114116 -2.0368471224666456 23.847433098021106 -1 0 0
2062 3 -0.3206 21.69100779450089 -3.6906652471073396 19.272638580290902 -1 0 0
667 2 1.36 14.168840137033884 -2.434911164816144 14.828671592175318 -1 0 0
1418 3 -0.3206 21.340209434755494 -3.474548929749744 22.943352107756876 -1 0 0
2792 4 -0.3206 15.169525233625288 0.23280270456483176 21.20536366630725 -1 0 0
3917 4 -0.3206 17.331915158834207 -3.743396221200337 14.923456841997579 -1 0 0
4912 4 -0.3206 16.1354393606808 -0.8538540657894469 17.170223955123877 -1 0 0
167 1 0.525 15.311667172414337 2.3605507584806897 15.384740212692249 -1 0 0
42 1 0.525 17.866450981900506 1.286868063663131 19.471509189817205 -1 0 0
543 2 1.36 17.785463445060216 -2.3871570978054684 23.033266940135768 -1 0 0
5168 4 -0.3206 18.334804115845465 2.7457773064134336 22.44343993307738 -1 0 0
887 2 1.36 19.658169515510885 -2.1119161623597176 16.552871328079313 -1 0 0
2667 4 -0.3206 18.21238762254589 -2.231931443837728 19.659457422759328 -1 0 0
3692 4 -0.3206 20.73772841818463 0.5195288042909123 25.349746039626282 -1 0 0
418 1 0.525 21.203962067644994 3.486044460402473 23.936237626500642 -1 0 0
2918 4 -0.3206 17.10272448424471 0.3764537777788197 24.71440626630271 -1 0 0
2192 3 -0.3206 21.06291407209698 -0.06882460324994533 18.601844969484176 -1 0 0
1793 3 -0.3206 20.23159096262092 -0.24665945437112136 21.95416269792336 -1 0 0
1168 2 1.36 15.625236881427705 3.733608436816702 24.316488834045288 -1 0 0
3417 4 -0.3206 16.82913491372237 4.005947356156819 17.842855956074096 -1 0 0
5162 4 -0.3206 18.655641188339807 1.1757590077974909 16.06442136026569 -1 0 0
5067 4 -0.3206 20.92536733422928 3.3802272069228696 19.272317896489383 -1 0 0
2162 3 -0.3206 22.164198079658938 1.7215939156282412 15.608587178157359 -1 0 0
912 2 1.36 28.412756207001863 -3.633386193527013 18.097071931334515 -1 0 0
1662 3 -0.3206 23.029306787233786 -1.9050001425019092 16.218526396946714 -1 0 0
2692 4 -0.3206 26.428456651762623 1.3177764499343692 15.167417373574025 -1 0 0
792 2 1.36 23.736733396805334 -1.2214950753130926 19.891619385870552 -1 0 0
1818 3 -0.3206 23.74395374229058 -0.9243919141255166 23.06910705656398 -1 0 0
5091 4 -0.3206 26.52846859058809 0.3388992127306656 20.586908227572444 -1 0 0
3537 4 -0.3206 24.384248150099502 1.808823203436031 18.27245537522999 -1 0 0
2817 4 -0.3206 26.596565811807253 -3.0668435512518677 21.245879674499278 -1 0 0
3793 4 -0.3206 26.2128590163044 -1.256118857894788 17.477282657748976 -1 0 0
1317 3 -0.3206 28.86391699707154 -1.360352258512239 15.424901789721282 -1 0 0
317 1 0.525 28.441415360363372 2.396693282416063 18.657998362705307 -1 0 0
67 1 0.525 26.844115855575794 1.4170365889217056 23.558694464171484 -1 0 0
3193 4 -0.3206 29.16399360343725 -1.3541354999775788 23.178462585910346 -1 0 0
1543 3 -0.3206 26.341261238898674 -1.6490146779149457 25.244283222518064 -1 0 0
2187 3 -0.3206 29.674795911308756 -0.8627314614611201 19.46566337857427 -1 0 0
2067 3 -0.3206 29.869653997064418 3.395633378326009 24.761459664786308 -1 0 0
4448 4 -0.3206 23.541369241619684 2.329623754357078 21.678955320736605 -1 0 0
3818 4 -0.3206 30.33216673701886 -3.9705473160932105 20.76423302720967 -1 0 0
1538 3 -0.3206 26.903549564763665 4.084838791577704 21.539265600595385 -1 0 0
4317 4 -0.3206 24.07619661609519 1.4200190429959072 25.780532006759792 -1 0 0
