Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 38.499960  xlo xhi
0.000000 38.403545  ylo yhi
0.000000 51.705460  zlo zhi
-18.754125 1.774150 -15.550260  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

2819  4 -0.3206  10.119042  13.140459 40.569665
2820  4 -0.3206  10.473872  10.030407 50.910757
2821  4 -0.3206   5.303727  30.151324  9.546389
2822  4 -0.3206   5.658557  27.041272 19.887481
2823  4 -0.3206   6.013387  23.931220 30.228573
2824  4 -0.3206   6.368217  20.821168 40.569665
2825  4 -0.3206   6.723047  17.711116 50.910757
2826  4 -0.3206  28.007019  -0.571512  9.546389
2827  4 -0.3206  28.361849  -3.681564 19.887481
2828  4 -0.3206  28.716679  -6.791616 30.228573
2829  4 -0.3206  29.071509  -9.901668 40.569665
2830  4 -0.3206  29.426339 -13.011720 50.910757
2831  4 -0.3206  24.256194   7.109197  9.546389
2832  4 -0.3206  24.611024   3.999145 19.887481
2833  4 -0.3206  24.965854   0.889093 30.228573
2834  4 -0.3206  25.320684  -2.220959 40.569665
2835  4 -0.3206  25.675514  -5.331011 50.910757
2836  4 -0.3206  20.505369  14.789906  9.546389
2837  4 -0.3206  20.860199  11.679854 19.887481
2838  4 -0.3206  21.215029   8.569802 30.228573
2839  4 -0.3206  21.569859   5.459750 40.569665
2840  4 -0.3206  21.924689   2.349698 50.910757
2841  4 -0.3206  16.754544  22.470615  9.546389
2842  4 -0.3206  17.109374  19.360563 19.887481
2843  4 -0.3206  17.464204  16.250511 30.228573
2844  4 -0.3206  17.819034  13.140459 40.569665
2845  4 -0.3206  18.173864  10.030407 50.910757
2846  4 -0.3206  13.003719  30.151324  9.546389
2847  4 -0.3206  13.358549  27.041272 19.887481
2848  4 -0.3206  13.713379  23.931220 30.228573
2849  4 -0.3206  14.068209  20.821168 40.569665
2850  4 -0.3206  14.423039  17.711116 50.910757
2851  4 -0.3206  35.707011  -0.571512  9.546389
2852  4 -0.3206  36.061841  -3.681564 19.887481
2853  4 -0.3206  36.416671  -6.791616 30.228573
2854  4 -0.3206  36.771501  -9.901668 40.569665
2855  4 -0.3206  37.126331 -13.011720 50.910757
2856  4 -0.3206  31.956186   7.109197  9.546389
2857  4 -0.3206  32.311016   3.999145 19.887481
2858  4 -0.3206  32.665846   0.889093 30.228573
2859  4 -0.3206  33.020676  -2.220959 40.569665
2860  4 -0.3206  33.375506  -5.331011 50.910757
2861  4 -0.3206  28.205361  14.789906  9.546389
2862  4 -0.3206  28.560191  11.679854 19.887481
2863  4 -0.3206  28.915021   8.569802 30.228573
2864  4 -0.3206  29.269851   5.459750 40.569665
2865  4 -0.3206  29.624681   2.349698 50.910757
2866  4 -0.3206  24.454536  22.470615  9.546389
2867  4 -0.3206  24.809366  19.360563 19.887481
2868  4 -0.3206  25.164196  16.250511 30.228573
2869  4 -0.3206  25.519026  13.140459 40.569665
2870  4 -0.3206  25.873856  10.030407 50.910757
2871  4 -0.3206  20.703711  30.151324  9.546389
2872  4 -0.3206  21.058541  27.041272 19.887481
2873  4 -0.3206  21.413371  23.931220 30.228573
2874  4 -0.3206  21.768201  20.821168 40.569665
2875  4 -0.3206  22.123031  17.711116 50.910757
2876  4 -0.3206   4.696341   1.684613  4.210314
2877  4 -0.3206   5.051171  -1.425439 14.551406
2878  4 -0.3206   5.406001  -4.535491 24.892498
2879  4 -0.3206   5.760831  -7.645543 35.233590
2880  4 -0.3206   6.115661 -10.755595 45.574682
2881  4 -0.3206   0.945516   9.365322  4.210314
2882  4 -0.3206   1.300346   6.255270 14.551406
2883  4 -0.3206   1.655176   3.145218 24.892498
2884  4 -0.3206   2.010006   0.035166 35.233590
2885  4 -0.3206   2.364836  -3.074886 45.574682
2886  4 -0.3206  -2.805309  17.046031  4.210314
2887  4 -0.3206  -2.450479  13.935979 14.551406
2888  4 -0.3206  -2.095649  10.825927 24.892498
2889  4 -0.3206  -1.740819   7.715875 35.233590
2890  4 -0.3206  -1.385989   4.605823 45.574682
2891  4 -0.3206  -6.556134  24.726740  4.210314
2892  4 -0.3206  -6.201304  21.616688 14.551406
2893  4 -0.3206  -5.846474  18.506636 24.892498
2894  4 -0.3206  -5.491644  15.396584 35.233590
2895  4 -0.3206  -5.136814  12.286532 45.574682
2896  4 -0.3206 -10.306959  32.407449  4.210314
2897  4 -0.3206  -9.952129  29.297397 14.551406
2898  4 -0.3206  -9.597299  26.187345 24.892498
2899  4 -0.3206  -9.242469  23.077293 35.233590
2900  4 -0.3206  -8.887639  19.967241 45.574682
2901  4 -0.3206  12.396333   1.684613  4.210314
2902  4 -0.3206  12.751163  -1.425439 14.551406
2903  4 -0.3206  13.105993  -4.535491 24.892498
2904  4 -0.3206  13.460823  -7.645543 35.233590
2905  4 -0.3206  13.815653 -10.755595 45.574682
2906  4 -0.3206   8.645508   9.365322  4.210314
2907  4 -0.3206   9.000338   6.255270 14.551406
2908  4 -0.3206   9.355168   3.145218 24.892498
2909  4 -0.3206   9.709998   0.035166 35.233590
2910  4 -0.3206  10.064828  -3.074886 45.574682
2911  4 -0.3206   4.894683  17.046031  4.210314
2912  4 -0.3206   5.249513  13.935979 14.551406
2913  4 -0.3206   5.604343  10.825927 24.892498
2914  4 -0.3206   5.959173   7.715875 35.233590
2915  4 -0.3206   6.314003   4.605823 45.574682
2916  4 -0.3206   1.143858  24.726740  4.210314
2917  4 -0.3206   1.498688  21.616688 14.551406
2918  4 -0.3206   1.853518  18.506636 24.892498
2919  4 -0.3206   2.208348  15.396584 35.233590
2920  4 -0.3206   2.563178  12.286532 45.574682
2921  4 -0.3206  -2.606967  32.407449  4.210314
2922  4 -0.3206  -2.252137  29.297397 14.551406
2923  4 -0.3206  -1.897307  26.187345 24.892498
2924  4 -0.3206  -1.542477  23.077293 35.233590
2925  4 -0.3206  -1.187647  19.967241 45.574682
2926  4 -0.3206  20.096325   1.684613  4.210314
2927  4 -0.3206  20.451155  -1.425439 14.551406
2928  4 -0.3206  20.805985  -4.535491 24.892498
2929  4 -0.3206  21.160815  -7.645543 35.233590
2930  4 -0.3206  21.515645 -10.755595 45.574682
2931  4 -0.3206  16.345500   9.365322  4.210314
2932  4 -0.3206  16.700330   6.255270 14.551406
2933  4 -0.3206  17.055160   3.145218 24.892498
2934  4 -0.3206  17.409990   0.035166 35.233590
2935  4 -0.3206  17.764820  -3.074886 45.574682
2936  4 -0.3206  12.594675  17.046031  4.210314
2937  4 -0.3206  12.949505  13.935979 14.551406
2938  4 -0.3206  13.304335  10.825927 24.892498
2939  4 -0.3206  13.659165   7.715875 35.233590
2940  4 -0.3206  14.013995   4.605823 45.574682
2941  4 -0.3206   8.843850  24.726740  4.210314
2942  4 -0.3206   9.198680  21.616688 14.551406
2943  4 -0.3206   9.553510  18.506636 24.892498
2944  4 -0.3206   9.908340  15.396584 35.233590
2945  4 -0.3206  10.263170  12.286532 45.574682
2946  4 -0.3206   5.093025  32.407449  4.210314
2947  4 -0.3206   5.447855  29.297397 14.551406
2948  4 -0.3206   5.802685  26.187345 24.892498
2949  4 -0.3206   6.157515  23.077293 35.233590
2950  4 -0.3206   6.512345  19.967241 45.574682
2951  4 -0.3206  27.796317   1.684613  4.210314
2952  4 -0.3206  28.151147  -1.425439 14.551406
2953  4 -0.3206  28.505977  -4.535491 24.892498
2954  4 -0.3206  28.860807  -7.645543 35.233590
2955  4 -0.3206  29.215637 -10.755595 45.574682
2956  4 -0.3206  24.045492   9.365322  4.210314
2957  4 -0.3206  24.400322   6.255270 14.551406
2958  4 -0.3206  24.755152   3.145218 24.892498
2959  4 -0.3206  25.109982   0.035166 35.233590
2960  4 -0.3206  25.464812  -3.074886 45.574682
2961  4 -0.3206  20.294667  17.046031  4.210314
2962  4 -0.3206  20.649497  13.935979 14.551406
2963  4 -0.3206  21.004327  10.825927 24.892498
2964  4 -0.3206  21.359157   7.715875 35.233590
2965  4 -0.3206  21.713987   4.605823 45.574682
2966  4 -0.3206  16.543842  24.726740  4.210314
2967  4 -0.3206  16.898672  21.616688 14.551406
2968  4 -0.3206  17.253502  18.506636 24.892498
2969  4 -0.3206  17.608332  15.396584 35.233590
2970  4 -0.3206  17.963162  12.286532 45.574682
2971  4 -0.3206  12.793017  32.407449  4.210314
2972  4 -0.3206  13.147847  29.297397 14.551406
2973  4 -0.3206  13.502677  26.187345 24.892498
2974  4 -0.3206  13.857507  23.077293 35.233590
2975  4 -0.3206  14.212337  19.967241 45.574682
2976  4 -0.3206  35.496309   1.684613  4.210314
2977  4 -0.3206  35.851139  -1.425439 14.551406
2978  4 -0.3206  36.205969  -4.535491 24.892498
2979  4 -0.3206  36.560799  -7.645543 35.233590
2980  4 -0.3206  36.915629 -10.755595 45.574682
2981  4 -0.3206  31.745484   9.365322  4.210314
2982  4 -0.3206  32.100314   6.255270 14.551406
2983  4 -0.3206  32.455144   3.145218 24.892498
2984  4 -0.3206  32.809974   0.035166 35.233590
2985  4 -0.3206  33.164804  -3.074886 45.574682
2986  4 -0.3206  27.994659  17.046031  4.210314
2987  4 -0.3206  28.349489  13.935979 14.551406
2988  4 -0.3206  28.704319  10.825927 24.892498
2989  4 -0.3206  29.059149   7.715875 35.233590
2990  4 -0.3206  29.413979   4.605823 45.574682
2991  4 -0.3206  24.243834  24.726740  4.210314
2992  4 -0.3206  24.598664  21.616688 14.551406
2993  4 -0.3206  24.953494  18.506636 24.892498
2994  4 -0.3206  25.308324  15.396584 35.233590
2995  4 -0.3206  25.663154  12.286532 45.574682
2996  4 -0.3206  20.493009  32.407449  4.210314
2997  4 -0.3206  20.847839  29.297397 14.551406
2998  4 -0.3206  21.202669  26.187345 24.892498
2999  4 -0.3206  21.557499  23.077293 35.233590
3000  4 -0.3206  21.912329  19.967241 45.574682
3001  4 -0.3206   3.921051   3.724561  8.410121
3002  4 -0.3206   4.275881   0.614509 18.751213
3003  4 -0.3206   4.630711  -2.495543 29.092305
3004  4 -0.3206   4.985541  -5.605595 39.433397
3005  4 -0.3206   5.340371  -8.715647 49.774489
3006  4 -0.3206   0.170226  11.405270  8.410121
3007  4 -0.3206   0.525056   8.295218 18.751213
3008  4 -0.3206   0.879886   5.185166 29.092305
3009  4 -0.3206   1.234716   2.075114 39.433397
3010  4 -0.3206   1.589546  -1.034938 49.774489
3011  4 -0.3206  -3.580599  19.085979  8.410121
3012  4 -0.3206  -3.225769  15.975927 18.751213
3013  4 -0.3206  -2.870939  12.865875 29.092305
3014  4 -0.3206  -2.516109   9.755823 39.433397
3015  4 -0.3206  -2.161279   6.645771 49.774489
3016  4 -0.3206  -7.331424  26.766688  8.410121
3017  4 -0.3206  -6.976594  23.656636 18.751213
3018  4 -0.3206  -6.621764  20.546584 29.092305
3019  4 -0.3206  -6.266934  17.436532 39.433397
3020  4 -0.3206  -5.912104  14.326480 49.774489
3021  4 -0.3206 -11.082249  34.447397  8.410121
3022  4 -0.3206 -10.727419  31.337345 18.751213
3023  4 -0.3206 -10.372589  28.227293 29.092305
3024  4 -0.3206 -10.017759  25.117241 39.433397
3025  4 -0.3206  -9.662929  22.007189 49.774489
3026  4 -0.3206  11.621043   3.724561  8.410121
3027  4 -0.3206  11.975873   0.614509 18.751213
3028  4 -0.3206  12.330703  -2.495543 29.092305
3029  4 -0.3206  12.685533  -5.605595 39.433397
3030  4 -0.3206  13.040363  -8.715647 49.774489
3031  4 -0.3206   7.870218  11.405270  8.410121
3032  4 -0.3206   8.225048   8.295218 18.751213
3033  4 -0.3206   8.579878   5.185166 29.092305
3034  4 -0.3206   8.934708   2.075114 39.433397
3035  4 -0.3206   9.289538  -1.034938 49.774489
3036  4 -0.3206   4.119393  19.085979  8.410121
3037  4 -0.3206   4.474223  15.975927 18.751213
3038  4 -0.3206   4.829053  12.865875 29.092305
3039  4 -0.3206   5.183883   9.755823 39.433397
3040  4 -0.3206   5.538713   6.645771 49.774489
3041  4 -0.3206   0.368568  26.766688  8.410121
3042  4 -0.3206   0.723398  23.656636 18.751213
3043  4 -0.3206   1.078228  20.546584 29.092305
3044  4 -0.3206   1.433058  17.436532 39.433397
3045  4 -0.3206   1.787888  14.326480 49.774489
3046  4 -0.3206  -3.382257  34.447397  8.410121
3047  4 -0.3206  -3.027427  31.337345 18.751213
3048  4 -0.3206  -2.672597  28.227293 29.092305
3049  4 -0.3206  -2.317767  25.117241 39.433397
3050  4 -0.3206  -1.962937  22.007189 49.774489
3051  4 -0.3206  19.321035   3.724561  8.410121
3052  4 -0.3206  19.675865   0.614509 18.751213
3053  4 -0.3206  20.030695  -2.495543 29.092305
3054  4 -0.3206  20.385525  -5.605595 39.433397
3055  4 -0.3206  20.740355  -8.715647 49.774489
3056  4 -0.3206  15.570210  11.405270  8.410121
3057  4 -0.3206  15.925040   8.295218 18.751213
3058  4 -0.3206  16.279870   5.185166 29.092305
3059  4 -0.3206  16.634700   2.075114 39.433397
3060  4 -0.3206  16.989530  -1.034938 49.774489
3061  4 -0.3206  11.819385  19.085979  8.410121
3062  4 -0.3206  12.174215  15.975927 18.751213
3063  4 -0.3206  12.529045  12.865875 29.092305
3064  4 -0.3206  12.883875   9.755823 39.433397
3065  4 -0.3206  13.238705   6.645771 49.774489
3066  4 -0.3206   8.068560  26.766688  8.410121
3067  4 -0.3206   8.423390  23.656636 18.751213
3068  4 -0.3206   8.778220  20.546584 29.092305
3069  4 -0.3206   9.133050  17.436532 39.433397
3070  4 -0.3206   9.487880  14.326480 49.774489
3071  4 -0.3206   4.317735  34.447397  8.410121
3072  4 -0.3206   4.672565  31.337345 18.751213
3073  4 -0.3206   5.027395  28.227293 29.092305
3074  4 -0.3206   5.382225  25.117241 39.433397
3075  4 -0.3206   5.737055  22.007189 49.774489
3076  4 -0.3206  27.021027   3.724561  8.410121
3077  4 -0.3206  27.375857   0.614509 18.751213
3078  4 -0.3206  27.730687  -2.495543 29.092305
3079  4 -0.3206  28.085517  -5.605595 39.433397
3080  4 -0.3206  28.440347  -8.715647 49.774489
3081  4 -0.3206  23.270202  11.405270  8.410121
3082  4 -0.3206  23.625032   8.295218 18.751213
3083  4 -0.3206  23.979862   5.185166 29.092305
3084  4 -0.3206  24.334692   2.075114 39.433397
3085  4 -0.3206  24.689522  -1.034938 49.774489
3086  4 -0.3206  19.519377  19.085979  8.410121
3087  4 -0.3206  19.874207  15.975927 18.751213
3088  4 -0.3206  20.229037  12.865875 29.092305
3089  4 -0.3206  20.583867   9.755823 39.433397
3090  4 -0.3206  20.938697   6.645771 49.774489
3091  4 -0.3206  15.768552  26.766688  8.410121
3092  4 -0.3206  16.123382  23.656636 18.751213
3093  4 -0.3206  16.478212  20.546584 29.092305
3094  4 -0.3206  16.833042  17.436532 39.433397
3095  4 -0.3206  17.187872  14.326480 49.774489
3096  4 -0.3206  12.017727  34.447397  8.410121
3097  4 -0.3206  12.372557  31.337345 18.751213
3098  4 -0.3206  12.727387  28.227293 29.092305
3099  4 -0.3206  13.082217  25.117241 39.433397
3100  4 -0.3206  13.437047  22.007189 49.774489
3101  4 -0.3206  34.721019   3.724561  8.410121
3102  4 -0.3206  35.075849   0.614509 18.751213
3103  4 -0.3206  35.430679  -2.495543 29.092305
3104  4 -0.3206  35.785509  -5.605595 39.433397
3105  4 -0.3206  36.140339  -8.715647 49.774489
3106  4 -0.3206  30.970194  11.405270  8.410121
3107  4 -0.3206  31.325024   8.295218 18.751213
3108  4 -0.3206  31.679854   5.185166 29.092305
3109  4 -0.3206  32.034684   2.075114 39.433397
3110  4 -0.3206  32.389514  -1.034938 49.774489
3111  4 -0.3206  27.219369  19.085979  8.410121
3112  4 -0.3206  27.574199  15.975927 18.751213
3113  4 -0.3206  27.929029  12.865875 29.092305
3114  4 -0.3206  28.283859   9.755823 39.433397
3115  4 -0.3206  28.638689   6.645771 49.774489
3116  4 -0.3206  23.468544  26.766688  8.410121
3117  4 -0.3206  23.823374  23.656636 18.751213
3118  4 -0.3206  24.178204  20.546584 29.092305
3119  4 -0.3206  24.533034  17.436532 39.433397
3120  4 -0.3206  24.887864  14.326480 49.774489
3121  4 -0.3206  19.717719  34.447397  8.410121
3122  4 -0.3206  20.072549  31.337345 18.751213
3123  4 -0.3206  20.427379  28.227293 29.092305
3124  4 -0.3206  20.782209  25.117241 39.433397
3125  4 -0.3206  21.137039  22.007189 49.774489
3126  4 -0.3206   3.821494   5.458241  0.995837
3127  4 -0.3206   4.176324   2.348189 11.336929
3128  4 -0.3206   4.531154  -0.761863 21.678021
3129  4 -0.3206   4.885984  -3.871915 32.019113
3130  4 -0.3206   5.240814  -6.981967 42.360205
3131  4 -0.3206   0.070669  13.138950  0.995837
3132  4 -0.3206   0.425499  10.028898 11.336929
3133  4 -0.3206   0.780329   6.918846 21.678021
3134  4 -0.3206   1.135159   3.808794 32.019113
3135  4 -0.3206   1.489989   0.698742 42.360205
3136  4 -0.3206  -3.680156  20.819659  0.995837
3137  4 -0.3206  -3.325326  17.709607 11.336929
3138  4 -0.3206  -2.970496  14.599555 21.678021
3139  4 -0.3206  -2.615666  11.489503 32.019113
3140  4 -0.3206  -2.260836   8.379451 42.360205
3141  4 -0.3206  -7.430981  28.500368  0.995837
3142  4 -0.3206  -7.076151  25.390316 11.336929
3143  4 -0.3206  -6.721321  22.280264 21.678021
3144  4 -0.3206  -6.366491  19.170212 32.019113
3145  4 -0.3206  -6.011661  16.060160 42.360205
3146  4 -0.3206 -11.181806  36.181077  0.995837
3147  4 -0.3206 -10.826976  33.071025 11.336929
3148  4 -0.3206 -10.472146  29.960973 21.678021
3149  4 -0.3206 -10.117316  26.850921 32.019113
3150  4 -0.3206  -9.762486  23.740869 42.360205
3151  4 -0.3206  11.521486   5.458241  0.995837
3152  4 -0.3206  11.876316   2.348189 11.336929
3153  4 -0.3206  12.231146  -0.761863 21.678021
3154  4 -0.3206  12.585976  -3.871915 32.019113
3155  4 -0.3206  12.940806  -6.981967 42.360205
3156  4 -0.3206   7.770661  13.138950  0.995837
3157  4 -0.3206   8.125491  10.028898 11.336929
3158  4 -0.3206   8.480321   6.918846 21.678021
3159  4 -0.3206   8.835151   3.808794 32.019113
3160  4 -0.3206   9.189981   0.698742 42.360205
3161  4 -0.3206   4.019836  20.819659  0.995837
3162  4 -0.3206   4.374666  17.709607 11.336929
3163  4 -0.3206   4.729496  14.599555 21.678021
3164  4 -0.3206   5.084326  11.489503 32.019113
3165  4 -0.3206   5.439156   8.379451 42.360205
3166  4 -0.3206   0.269011  28.500368  0.995837
3167  4 -0.3206   0.623841  25.390316 11.336929
3168  4 -0.3206   0.978671  22.280264 21.678021
3169  4 -0.3206   1.333501  19.170212 32.019113
3170  4 -0.3206   1.688331  16.060160 42.360205
3171  4 -0.3206  -3.481814  36.181077  0.995837
3172  4 -0.3206  -3.126984  33.071025 11.336929
3173  4 -0.3206  -2.772154  29.960973 21.678021
3174  4 -0.3206  -2.417324  26.850921 32.019113
3175  4 -0.3206  -2.062494  23.740869 42.360205
3176  4 -0.3206  19.221478   5.458241  0.995837
3177  4 -0.3206  19.576308   2.348189 11.336929
3178  4 -0.3206  19.931138  -0.761863 21.678021
3179  4 -0.3206  20.285968  -3.871915 32.019113
3180  4 -0.3206  20.640798  -6.981967 42.360205
3181  4 -0.3206  15.470653  13.138950  0.995837
3182  4 -0.3206  15.825483  10.028898 11.336929
3183  4 -0.3206  16.180313   6.918846 21.678021
3184  4 -0.3206  16.535143   3.808794 32.019113
3185  4 -0.3206  16.889973   0.698742 42.360205
3186  4 -0.3206  11.719828  20.819659  0.995837
3187  4 -0.3206  12.074658  17.709607 11.336929
3188  4 -0.3206  12.429488  14.599555 21.678021
3189  4 -0.3206  12.784318  11.489503 32.019113
3190  4 -0.3206  13.139148   8.379451 42.360205
3191  4 -0.3206   7.969003  28.500368  0.995837
3192  4 -0.3206   8.323833  25.390316 11.336929
3193  4 -0.3206   8.678663  22.280264 21.678021
3194  4 -0.3206   9.033493  19.170212 32.019113
3195  4 -0.3206   9.388323  16.060160 42.360205
3196  4 -0.3206   4.218178  36.181077  0.995837
3197  4 -0.3206   4.573008  33.071025 11.336929
3198  4 -0.3206   4.927838  29.960973 21.678021
3199  4 -0.3206   5.282668  26.850921 32.019113
3200  4 -0.3206   5.637498  23.740869 42.360205
3201  4 -0.3206  26.921470   5.458241  0.995837
3202  4 -0.3206  27.276300   2.348189 11.336929
3203  4 -0.3206  27.631130  -0.761863 21.678021
3204  4 -0.3206  27.985960  -3.871915 32.019113
3205  4 -0.3206  28.340790  -6.981967 42.360205
3206  4 -0.3206  23.170645  13.138950  0.995837
3207  4 -0.3206  23.525475  10.028898 11.336929
3208  4 -0.3206  23.880305   6.918846 21.678021
3209  4 -0.3206  24.235135   3.808794 32.019113
3210  4 -0.3206  24.589965   0.698742 42.360205
3211  4 -0.3206  19.419820  20.819659  0.995837
3212  4 -0.3206  19.774650  17.709607 11.336929
3213  4 -0.3206  20.129480  14.599555 21.678021
3214  4 -0.3206  20.484310  11.489503 32.019113
3215  4 -0.3206  20.839140   8.379451 42.360205
3216  4 -0.3206  15.668995  28.500368  0.995837
3217  4 -0.3206  16.023825  25.390316 11.336929
3218  4 -0.3206  16.378655  22.280264 21.678021
3219  4 -0.3206  16.733485  19.170212 32.019113
3220  4 -0.3206  17.088315  16.060160 42.360205
3221  4 -0.3206  11.918170  36.181077  0.995837
3222  4 -0.3206  12.273000  33.071025 11.336929
3223  4 -0.3206  12.627830  29.960973 21.678021
3224  4 -0.3206  12.982660  26.850921 32.019113
3225  4 -0.3206  13.337490  23.740869 42.360205
3226  4 -0.3206  34.621462   5.458241  0.995837
3227  4 -0.3206  34.976292   2.348189 11.336929
3228  4 -0.3206  35.331122  -0.761863 21.678021
3229  4 -0.3206  35.685952  -3.871915 32.019113
3230  4 -0.3206  36.040782  -6.981967 42.360205
3231  4 -0.3206  30.870637  13.138950  0.995837
3232  4 -0.3206  31.225467  10.028898 11.336929
3233  4 -0.3206  31.580297   6.918846 21.678021
3234  4 -0.3206  31.935127   3.808794 32.019113
3235  4 -0.3206  32.289957   0.698742 42.360205
3236  4 -0.3206  27.119812  20.819659  0.995837
3237  4 -0.3206  27.474642  17.709607 11.336929
3238  4 -0.3206  27.829472  14.599555 21.678021
3239  4 -0.3206  28.184302  11.489503 32.019113
3240  4 -0.3206  28.539132   8.379451 42.360205
3241  4 -0.3206  23.368987  28.500368  0.995837
3242  4 -0.3206  23.723817  25.390316 11.336929
3243  4 -0.3206  24.078647  22.280264 21.678021
3244  4 -0.3206  24.433477  19.170212 32.019113
3245  4 -0.3206  24.788307  16.060160 42.360205
3246  4 -0.3206  19.618162  36.181077  0.995837
3247  4 -0.3206  19.972992  33.071025 11.336929
3248  4 -0.3206  20.327822  29.960973 21.678021
3249  4 -0.3206  20.682652  26.850921 32.019113
3250  4 -0.3206  21.037482  23.740869 42.360205
3251  4 -0.3206   3.567609   4.634643  3.478319
3252  4 -0.3206   3.922439   1.524591 13.819411
3253  4 -0.3206   4.277269  -1.585461 24.160503
3254  4 -0.3206   4.632099  -4.695513 34.501595
3255  4 -0.3206   4.986929  -7.805565 44.842687
3256  4 -0.3206  -0.183216  12.315352  3.478319
3257  4 -0.3206   0.171614   9.205300 13.819411
3258  4 -0.3206   0.526444   6.095248 24.160503
3259  4 -0.3206   0.881274   2.985196 34.501595
3260  4 -0.3206   1.236104  -0.124856 44.842687
3261  4 -0.3206  -3.934041  19.996061  3.478319
3262  4 -0.3206  -3.579211  16.886009 13.819411
3263  4 -0.3206  -3.224381  13.775957 24.160503
3264  4 -0.3206  -2.869551  10.665905 34.501595
3265  4 -0.3206  -2.514721   7.555853 44.842687
3266  4 -0.3206  -7.684866  27.676770  3.478319
3267  4 -0.3206  -7.330036  24.566718 13.819411
3268  4 -0.3206  -6.975206  21.456666 24.160503
3269  4 -0.3206  -6.620376  18.346614 34.501595
3270  4 -0.3206  -6.265546  15.236562 44.842687
3271  4 -0.3206 -11.435691  35.357479  3.478319
3272  4 -0.3206 -11.080861  32.247427 13.819411
3273  4 -0.3206 -10.726031  29.137375 24.160503
3274  4 -0.3206 -10.371201  26.027323 34.501595
3275  4 -0.3206 -10.016371  22.917271 44.842687
3276  4 -0.3206  11.267601   4.634643  3.478319
3277  4 -0.3206  11.622431   1.524591 13.819411
3278  4 -0.3206  11.977261  -1.585461 24.160503
3279  4 -0.3206  12.332091  -4.695513 34.501595
3280  4 -0.3206  12.686921  -7.805565 44.842687
3281  4 -0.3206   7.516776  12.315352  3.478319
3282  4 -0.3206   7.871606   9.205300 13.819411
3283  4 -0.3206   8.226436   6.095248 24.160503
3284  4 -0.3206   8.581266   2.985196 34.501595
3285  4 -0.3206   8.936096  -0.124856 44.842687
3286  4 -0.3206   3.765951  19.996061  3.478319
3287  4 -0.3206   4.120781  16.886009 13.819411
3288  4 -0.3206   4.475611  13.775957 24.160503
3289  4 -0.3206   4.830441  10.665905 34.501595
3290  4 -0.3206   5.185271   7.555853 44.842687
3291  4 -0.3206   0.015126  27.676770  3.478319
3292  4 -0.3206   0.369956  24.566718 13.819411
3293  4 -0.3206   0.724786  21.456666 24.160503
3294  4 -0.3206   1.079616  18.346614 34.501595
3295  4 -0.3206   1.434446  15.236562 44.842687
3296  4 -0.3206  -3.735699  35.357479  3.478319
3297  4 -0.3206  -3.380869  32.247427 13.819411
3298  4 -0.3206  -3.026039  29.137375 24.160503
3299  4 -0.3206  -2.671209  26.027323 34.501595
3300  4 -0.3206  -2.316379  22.917271 44.842687
3301  4 -0.3206  18.967593   4.634643  3.478319
3302  4 -0.3206  19.322423   1.524591 13.819411
3303  4 -0.3206  19.677253  -1.585461 24.160503
3304  4 -0.3206  20.032083  -4.695513 34.501595
3305  4 -0.3206  20.386913  -7.805565 44.842687
3306  4 -0.3206  15.216768  12.315352  3.478319
3307  4 -0.3206  15.571598   9.205300 13.819411
3308  4 -0.3206  15.926428   6.095248 24.160503
3309  4 -0.3206  16.281258   2.985196 34.501595
3310  4 -0.3206  16.636088  -0.124856 44.842687
3311  4 -0.3206  11.465943  19.996061  3.478319
3312  4 -0.3206  11.820773  16.886009 13.819411
3313  4 -0.3206  12.175603  13.775957 24.160503
3314  4 -0.3206  12.530433  10.665905 34.501595
3315  4 -0.3206  12.885263   7.555853 44.842687
3316  4 -0.3206   7.715118  27.676770  3.478319
3317  4 -0.3206   8.069948  24.566718 13.819411
3318  4 -0.3206   8.424778  21.456666 24.160503
3319  4 -0.3206   8.779608  18.346614 34.501595
3320  4 -0.3206   9.134438  15.236562 44.842687
3321  4 -0.3206   3.964293  35.357479  3.478319
3322  4 -0.3206   4.319123  32.247427 13.819411
3323  4 -0.3206   4.673953  29.137375 24.160503
3324  4 -0.3206   5.028783  26.027323 34.501595
3325  4 -0.3206   5.383613  22.917271 44.842687
3326  4 -0.3206  26.667585   4.634643  3.478319
3327  4 -0.3206  27.022415   1.524591 13.819411
3328  4 -0.3206  27.377245  -1.585461 24.160503
3329  4 -0.3206  27.732075  -4.695513 34.501595
3330  4 -0.3206  28.086905  -7.805565 44.842687
3331  4 -0.3206  22.916760  12.315352  3.478319
3332  4 -0.3206  23.271590   9.205300 13.819411
3333  4 -0.3206  23.626420   6.095248 24.160503
3334  4 -0.3206  23.981250   2.985196 34.501595
3335  4 -0.3206  24.336080  -0.124856 44.842687
3336  4 -0.3206  19.165935  19.996061  3.478319
3337  4 -0.3206  19.520765  16.886009 13.819411
3338  4 -0.3206  19.875595  13.775957 24.160503
3339  4 -0.3206  20.230425  10.665905 34.501595
3340  4 -0.3206  20.585255   7.555853 44.842687
3341  4 -0.3206  15.415110  27.676770  3.478319
3342  4 -0.3206  15.769940  24.566718 13.819411
3343  4 -0.3206  16.124770  21.456666 24.160503
3344  4 -0.3206  16.479600  18.346614 34.501595
