Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.712615  xlo xhi
0.000000 35.295938  ylo yhi
0.000000 54.144101  zlo zhi
2.081906 15.202832 5.344110  xy xz yz

Masses

1  132.905452
2    6.941000
3   47.867000
4   15.999400

Atoms

1119  2  0.5250 12.979269  7.109691 23.087083
1120  2  0.5250 15.513074  8.000376 32.111100
1121  2  0.5250 18.046879  8.891061 41.135117
1122  2  0.5250 20.580685  9.781746 50.159133
1123  2  0.5250  8.258642 11.210977  5.039049
1124  2  0.5250 10.792448 12.101662 14.063066
1125  2  0.5250 13.326253 12.992347 23.087083
1126  2  0.5250 15.860058 13.883032 32.111100
1127  2  0.5250 18.393864 14.773717 41.135117
1128  2  0.5250 20.927669 15.664402 50.159133
1129  2  0.5250  8.605627 17.093633  5.039049
1130  2  0.5250 11.139432 17.984318 14.063066
1131  2  0.5250 13.673237 18.875003 23.087083
1132  2  0.5250 16.207043 19.765688 32.111100
1133  2  0.5250 18.740848 20.656373 41.135117
1134  2  0.5250 21.274654 21.547059 50.159133
1135  2  0.5250  8.952611 22.976290  5.039049
1136  2  0.5250 11.486416 23.866975 14.063066
1137  2  0.5250 14.020222 24.757660 23.087083
1138  2  0.5250 16.554027 25.648345 32.111100
1139  2  0.5250 19.087833 26.539030 41.135117
1140  2  0.5250 21.621638 27.429715 50.159133
1141  2  0.5250  9.299595 28.858946  5.039049
1142  2  0.5250 11.833401 29.749631 14.063066
1143  2  0.5250 14.367206 30.640316 23.087083
1144  2  0.5250 16.901012 31.531001 32.111100
1145  2  0.5250 19.434817 32.421686 41.135117
1146  2  0.5250 21.968622 33.312371 50.159133
1147  2  0.5250  9.646580 34.741602  5.039049
1148  2  0.5250 12.180385 35.632287 14.063066
1149  2  0.5250 14.714190 36.522972 23.087083
1150  2  0.5250 17.247996 37.413657 32.111100
1151  2  0.5250 19.781801 38.304342 41.135117
1152  2  0.5250 22.315607 39.195027 50.159133
1153  2  0.5250 13.697094  5.328321  5.039049
1154  2  0.5250 16.230899  6.219006 14.063066
1155  2  0.5250 18.764704  7.109691 23.087083
1156  2  0.5250 21.298510  8.000376 32.111100
1157  2  0.5250 23.832315  8.891061 41.135117
1158  2  0.5250 26.366121  9.781746 50.159133
1159  2  0.5250 14.044078 11.210977  5.039049
1160  2  0.5250 16.577883 12.101662 14.063066
1161  2  0.5250 19.111689 12.992347 23.087083
1162  2  0.5250 21.645494 13.883032 32.111100
1163  2  0.5250 24.179300 14.773717 41.135117
1164  2  0.5250 26.713105 15.664402 50.159133
1165  2  0.5250 14.391062 17.093633  5.039049
1166  2  0.5250 16.924868 17.984318 14.063066
1167  2  0.5250 19.458673 18.875003 23.087083
1168  2  0.5250 21.992479 19.765688 32.111100
1169  2  0.5250 24.526284 20.656373 41.135117
1170  2  0.5250 27.060089 21.547059 50.159133
1171  2  0.5250 14.738047 22.976290  5.039049
1172  2  0.5250 17.271852 23.866975 14.063066
1173  2  0.5250 19.805657 24.757660 23.087083
1174  2  0.5250 22.339463 25.648345 32.111100
1175  2  0.5250 24.873268 26.539030 41.135117
1176  2  0.5250 27.407074 27.429715 50.159133
1177  2  0.5250 15.085031 28.858946  5.039049
1178  2  0.5250 17.618836 29.749631 14.063066
1179  2  0.5250 20.152642 30.640316 23.087083
1180  2  0.5250 22.686447 31.531001 32.111100
1181  2  0.5250 25.220253 32.421686 41.135117
1182  2  0.5250 27.754058 33.312371 50.159133
1183  2  0.5250 15.432015 34.741602  5.039049
1184  2  0.5250 17.965821 35.632287 14.063066
1185  2  0.5250 20.499626 36.522972 23.087083
1186  2  0.5250 23.033432 37.413657 32.111100
1187  2  0.5250 25.567237 38.304342 41.135117
1188  2  0.5250 28.101042 39.195027 50.159133
1189  2  0.5250 19.482529  5.328321  5.039049
1190  2  0.5250 22.016335  6.219006 14.063066
1191  2  0.5250 24.550140  7.109691 23.087083
1192  2  0.5250 27.083946  8.000376 32.111100
1193  2  0.5250 29.617751  8.891061 41.135117
1194  2  0.5250 32.151556  9.781746 50.159133
1195  2  0.5250 19.829514 11.210977  5.039049
1196  2  0.5250 22.363319 12.101662 14.063066
1197  2  0.5250 24.897125 12.992347 23.087083
1198  2  0.5250 27.430930 13.883032 32.111100
1199  2  0.5250 29.964735 14.773717 41.135117
1200  2  0.5250 32.498541 15.664402 50.159133
1201  2  0.5250 20.176498 17.093633  5.039049
1202  2  0.5250 22.710303 17.984318 14.063066
1203  2  0.5250 25.244109 18.875003 23.087083
1204  2  0.5250 27.777914 19.765688 32.111100
1205  2  0.5250 30.311720 20.656373 41.135117
1206  2  0.5250 32.845525 21.547059 50.159133
1207  2  0.5250 20.523482 22.976290  5.039049
1208  2  0.5250 23.057288 23.866975 14.063066
1209  2  0.5250 25.591093 24.757660 23.087083
1210  2  0.5250 28.124899 25.648345 32.111100
1211  2  0.5250 30.658704 26.539030 41.135117
1212  2  0.5250 33.192509 27.429715 50.159133
1213  2  0.5250 20.870467 28.858946  5.039049
1214  2  0.5250 23.404272 29.749631 14.063066
1215  2  0.5250 25.938078 30.640316 23.087083
1216  2  0.5250 28.471883 31.531001 32.111100
1217  2  0.5250 31.005688 32.421686 41.135117
1218  2  0.5250 33.539494 33.312371 50.159133
1219  2  0.5250 21.217451 34.741602  5.039049
1220  2  0.5250 23.751257 35.632287 14.063066
1221  2  0.5250 26.285062 36.522972 23.087083
1222  2  0.5250 28.818867 37.413657 32.111100
1223  2  0.5250 31.352673 38.304342 41.135117
1224  2  0.5250 33.886478 39.195027 50.159133
1225  2  0.5250 25.267965  5.328321  5.039049
1226  2  0.5250 27.801770  6.219006 14.063066
1227  2  0.5250 30.335576  7.109691 23.087083
1228  2  0.5250 32.869381  8.000376 32.111100
1229  2  0.5250 35.403187  8.891061 41.135117
1230  2  0.5250 37.936992  9.781746 50.159133
1231  2  0.5250 25.614949 11.210977  5.039049
1232  2  0.5250 28.148755 12.101662 14.063066
1233  2  0.5250 30.682560 12.992347 23.087083
1234  2  0.5250 33.216366 13.883032 32.111100
1235  2  0.5250 35.750171 14.773717 41.135117
1236  2  0.5250 38.283976 15.664402 50.159133
1237  2  0.5250 25.961934 17.093633  5.039049
1238  2  0.5250 28.495739 17.984318 14.063066
1239  2  0.5250 31.029545 18.875003 23.087083
1240  2  0.5250 33.563350 19.765688 32.111100
1241  2  0.5250 36.097155 20.656373 41.135117
1242  2  0.5250 38.630961 21.547059 50.159133
1243  2  0.5250 26.308918 22.976290  5.039049
1244  2  0.5250 28.842724 23.866975 14.063066
1245  2  0.5250 31.376529 24.757660 23.087083
1246  2  0.5250 33.910334 25.648345 32.111100
1247  2  0.5250 36.444140 26.539030 41.135117
1248  2  0.5250 38.977945 27.429715 50.159133
1249  2  0.5250 26.655903 28.858946  5.039049
1250  2  0.5250 29.189708 29.749631 14.063066
1251  2  0.5250 31.723513 30.640316 23.087083
1252  2  0.5250 34.257319 31.531001 32.111100
1253  2  0.5250 36.791124 32.421686 41.135117
1254  2  0.5250 39.324930 33.312371 50.159133
1255  2  0.5250 27.002887 34.741602  5.039049
1256  2  0.5250 29.536692 35.632287 14.063066
1257  2  0.5250 32.070498 36.522972 23.087083
1258  2  0.5250 34.604303 37.413657 32.111100
1259  2  0.5250 37.138109 38.304342 41.135117
1260  2  0.5250 39.671914 39.195027 50.159133
1261  2  0.5250 31.053401  5.328321  5.039049
1262  2  0.5250 33.587206  6.219006 14.063066
1263  2  0.5250 36.121012  7.109691 23.087083
1264  2  0.5250 38.654817  8.000376 32.111100
1265  2  0.5250 41.188622  8.891061 41.135117
1266  2  0.5250 43.722428  9.781746 50.159133
1267  2  0.5250 31.400385 11.210977  5.039049
1268  2  0.5250 33.934191 12.101662 14.063066
1269  2  0.5250 36.467996 12.992347 23.087083
1270  2  0.5250 39.001801 13.883032 32.111100
1271  2  0.5250 41.535607 14.773717 41.135117
1272  2  0.5250 44.069412 15.664402 50.159133
1273  2  0.5250 31.747370 17.093633  5.039049
1274  2  0.5250 34.281175 17.984318 14.063066
1275  2  0.5250 36.814980 18.875003 23.087083
1276  2  0.5250 39.348786 19.765688 32.111100
1277  2  0.5250 41.882591 20.656373 41.135117
1278  2  0.5250 44.416397 21.547059 50.159133
1279  2  0.5250 32.094354 22.976290  5.039049
1280  2  0.5250 34.628159 23.866975 14.063066
1281  2  0.5250 37.161965 24.757660 23.087083
1282  2  0.5250 39.695770 25.648345 32.111100
1283  2  0.5250 42.229576 26.539030 41.135117
1284  2  0.5250 44.763381 27.429715 50.159133
1285  2  0.5250 32.441338 28.858946  5.039049
1286  2  0.5250 34.975144 29.749631 14.063066
1287  2  0.5250 37.508949 30.640316 23.087083
1288  2  0.5250 40.042755 31.531001 32.111100
1289  2  0.5250 42.576560 32.421686 41.135117
1290  2  0.5250 45.110365 33.312371 50.159133
1291  2  0.5250 32.788323 34.741602  5.039049
1292  2  0.5250 35.322128 35.632287 14.063066
1293  2  0.5250 37.855933 36.522972 23.087083
1294  2  0.5250 40.389739 37.413657 32.111100
1295  2  0.5250 42.923544 38.304342 41.135117
1296  2  0.5250 45.457350 39.195027 50.159133
1297  2  0.5250  5.283887  3.816701  3.839776
1298  2  0.5250  7.817692  4.707386 12.863793
1299  2  0.5250 10.351498  5.598071 21.887810
1300  2  0.5250 12.885303  6.488756 30.911827
1301  2  0.5250 15.419109  7.379441 39.935844
1302  2  0.5250 17.952914  8.270126 48.959861
1303  2  0.5250  5.630871  9.699357  3.839776
1304  2  0.5250  8.164677 10.590042 12.863793
1305  2  0.5250 10.698482 11.480727 21.887810
1306  2  0.5250 13.232288 12.371413 30.911827
1307  2  0.5250 15.766093 13.262098 39.935844
1308  2  0.5250 18.299898 14.152783 48.959861
1309  2  0.5250  5.977856 15.582014  3.839776
1310  2  0.5250  8.511661 16.472699 12.863793
1311  2  0.5250 11.045467 17.363384 21.887810
1312  2  0.5250 13.579272 18.254069 30.911827
1313  2  0.5250 16.113077 19.144754 39.935844
1314  2  0.5250 18.646883 20.035439 48.959861
1315  2  0.5250  6.324840 21.464670  3.839776
1316  2  0.5250  8.858645 22.355355 12.863793
1317  2  0.5250 11.392451 23.246040 21.887810
1318  2  0.5250 13.926256 24.136725 30.911827
1319  2  0.5250 16.460062 25.027410 39.935844
1320  2  0.5250 18.993867 25.918095 48.959861
1321  2  0.5250  6.671824 27.347326  3.839776
1322  2  0.5250  9.205630 28.238011 12.863793
1323  2  0.5250 11.739435 29.128696 21.887810
1324  2  0.5250 14.273241 30.019381 30.911827
1325  2  0.5250 16.807046 30.910066 39.935844
1326  2  0.5250 19.340851 31.800751 48.959861
1327  2  0.5250  7.018809 33.229982  3.839776
1328  2  0.5250  9.552614 34.120667 12.863793
1329  2  0.5250 12.086420 35.011352 21.887810
1330  2  0.5250 14.620225 35.902038 30.911827
1331  2  0.5250 17.154030 36.792723 39.935844
1332  2  0.5250 19.687836 37.683408 48.959861
1333  2  0.5250 11.069323  3.816701  3.839776
1334  2  0.5250 13.603128  4.707386 12.863793
1335  2  0.5250 16.136934  5.598071 21.887810
1336  2  0.5250 18.670739  6.488756 30.911827
1337  2  0.5250 21.204544  7.379441 39.935844
1338  2  0.5250 23.738350  8.270126 48.959861
1339  2  0.5250 11.416307  9.699357  3.839776
1340  2  0.5250 13.950112 10.590042 12.863793
1341  2  0.5250 16.483918 11.480727 21.887810
1342  2  0.5250 19.017723 12.371413 30.911827
1343  2  0.5250 21.551529 13.262098 39.935844
1344  2  0.5250 24.085334 14.152783 48.959861
1345  2  0.5250 11.763291 15.582014  3.839776
1346  2  0.5250 14.297097 16.472699 12.863793
1347  2  0.5250 16.830902 17.363384 21.887810
1348  2  0.5250 19.364708 18.254069 30.911827
1349  2  0.5250 21.898513 19.144754 39.935844
1350  2  0.5250 24.432318 20.035439 48.959861
1351  2  0.5250 12.110276 21.464670  3.839776
1352  2  0.5250 14.644081 22.355355 12.863793
1353  2  0.5250 17.177887 23.246040 21.887810
1354  2  0.5250 19.711692 24.136725 30.911827
1355  2  0.5250 22.245497 25.027410 39.935844
1356  2  0.5250 24.779303 25.918095 48.959861
1357  2  0.5250 12.457260 27.347326  3.839776
1358  2  0.5250 14.991066 28.238011 12.863793
1359  2  0.5250 17.524871 29.128696 21.887810
1360  2  0.5250 20.058676 30.019381 30.911827
1361  2  0.5250 22.592482 30.910066 39.935844
1362  2  0.5250 25.126287 31.800751 48.959861
1363  2  0.5250 12.804245 33.229982  3.839776
1364  2  0.5250 15.338050 34.120667 12.863793
1365  2  0.5250 17.871855 35.011352 21.887810
1366  2  0.5250 20.405661 35.902038 30.911827
1367  2  0.5250 22.939466 36.792723 39.935844
1368  2  0.5250 25.473272 37.683408 48.959861
1369  2  0.5250 16.854758  3.816701  3.839776
1370  2  0.5250 19.388564  4.707386 12.863793
1371  2  0.5250 21.922369  5.598071 21.887810
1372  2  0.5250 24.456175  6.488756 30.911827
1373  2  0.5250 26.989980  7.379441 39.935844
1374  2  0.5250 29.523785  8.270126 48.959861
1375  2  0.5250 17.201743  9.699357  3.839776
1376  2  0.5250 19.735548 10.590042 12.863793
1377  2  0.5250 22.269354 11.480727 21.887810
1378  2  0.5250 24.803159 12.371413 30.911827
1379  2  0.5250 27.336964 13.262098 39.935844
1380  2  0.5250 29.870770 14.152783 48.959861
1381  2  0.5250 17.548727 15.582014  3.839776
1382  2  0.5250 20.082533 16.472699 12.863793
1383  2  0.5250 22.616338 17.363384 21.887810
1384  2  0.5250 25.150143 18.254069 30.911827
1385  2  0.5250 27.683949 19.144754 39.935844
1386  2  0.5250 30.217754 20.035439 48.959861
1387  2  0.5250 17.895712 21.464670  3.839776
1388  2  0.5250 20.429517 22.355355 12.863793
1389  2  0.5250 22.963322 23.246040 21.887810
1390  2  0.5250 25.497128 24.136725 30.911827
1391  2  0.5250 28.030933 25.027410 39.935844
1392  2  0.5250 30.564739 25.918095 48.959861
1393  2  0.5250 18.242696 27.347326  3.839776
1394  2  0.5250 20.776501 28.238011 12.863793
1395  2  0.5250 23.310307 29.128696 21.887810
1396  2  0.5250 25.844112 30.019381 30.911827
1397  2  0.5250 28.377918 30.910066 39.935844
1398  2  0.5250 30.911723 31.800751 48.959861
1399  2  0.5250 18.589680 33.229982  3.839776
1400  2  0.5250 21.123486 34.120667 12.863793
1401  2  0.5250 23.657291 35.011352 21.887810
1402  2  0.5250 26.191097 35.902038 30.911827
1403  2  0.5250 28.724902 36.792723 39.935844
1404  2  0.5250 31.258707 37.683408 48.959861
1405  2  0.5250 22.640194  3.816701  3.839776
1406  2  0.5250 25.174000  4.707386 12.863793
1407  2  0.5250 27.707805  5.598071 21.887810
1408  2  0.5250 30.241610  6.488756 30.911827
1409  2  0.5250 32.775416  7.379441 39.935844
1410  2  0.5250 35.309221  8.270126 48.959861
1411  2  0.5250 22.987179  9.699357  3.839776
1412  2  0.5250 25.520984 10.590042 12.863793
1413  2  0.5250 28.054789 11.480727 21.887810
1414  2  0.5250 30.588595 12.371413 30.911827
1415  2  0.5250 33.122400 13.262098 39.935844
1416  2  0.5250 35.656206 14.152783 48.959861
1417  2  0.5250 23.334163 15.582014  3.839776
1418  2  0.5250 25.867968 16.472699 12.863793
1419  2  0.5250 28.401774 17.363384 21.887810
1420  2  0.5250 30.935579 18.254069 30.911827
1421  2  0.5250 33.469385 19.144754 39.935844
1422  2  0.5250 36.003190 20.035439 48.959861
1423  2  0.5250 23.681147 21.464670  3.839776
1424  2  0.5250 26.214953 22.355355 12.863793
1425  2  0.5250 28.748758 23.246040 21.887810
1426  2  0.5250 31.282564 24.136725 30.911827
1427  2  0.5250 33.816369 25.027410 39.935844
1428  2  0.5250 36.350174 25.918095 48.959861
1429  2  0.5250 24.028132 27.347326  3.839776
1430  2  0.5250 26.561937 28.238011 12.863793
1431  2  0.5250 29.095743 29.128696 21.887810
1432  2  0.5250 31.629548 30.019381 30.911827
1433  2  0.5250 34.163353 30.910066 39.935844
1434  2  0.5250 36.697159 31.800751 48.959861
1435  2  0.5250 24.375116 33.229982  3.839776
1436  2  0.5250 26.908921 34.120667 12.863793
1437  2  0.5250 29.442727 35.011352 21.887810
1438  2  0.5250 31.976532 35.902038 30.911827
1439  2  0.5250 34.510338 36.792723 39.935844
1440  2  0.5250 37.044143 37.683408 48.959861
1441  2  0.5250 28.425630  3.816701  3.839776
1442  2  0.5250 30.959435  4.707386 12.863793
1443  2  0.5250 33.493241  5.598071 21.887810
1444  2  0.5250 36.027046  6.488756 30.911827
1445  2  0.5250 38.560852  7.379441 39.935844
1446  2  0.5250 41.094657  8.270126 48.959861
1447  2  0.5250 28.772614  9.699357  3.839776
1448  2  0.5250 31.306420 10.590042 12.863793
1449  2  0.5250 33.840225 11.480727 21.887810
1450  2  0.5250 36.374031 12.371413 30.911827
1451  2  0.5250 38.907836 13.262098 39.935844
1452  2  0.5250 41.441641 14.152783 48.959861
1453  2  0.5250 29.119599 15.582014  3.839776
1454  2  0.5250 31.653404 16.472699 12.863793
1455  2  0.5250 34.187210 17.363384 21.887810
1456  2  0.5250 36.721015 18.254069 30.911827
1457  2  0.5250 39.254820 19.144754 39.935844
1458  2  0.5250 41.788626 20.035439 48.959861
1459  2  0.5250 29.466583 21.464670  3.839776
1460  2  0.5250 32.000388 22.355355 12.863793
1461  2  0.5250 34.534194 23.246040 21.887810
1462  2  0.5250 37.067999 24.136725 30.911827
1463  2  0.5250 39.601805 25.027410 39.935844
1464  2  0.5250 42.135610 25.918095 48.959861
1465  2  0.5250 29.813567 27.347326  3.839776
1466  2  0.5250 32.347373 28.238011 12.863793
1467  2  0.5250 34.881178 29.128696 21.887810
1468  2  0.5250 37.414984 30.019381 30.911827
1469  2  0.5250 39.948789 30.910066 39.935844
1470  2  0.5250 42.482594 31.800751 48.959861
1471  2  0.5250 30.160552 33.229982  3.839776
1472  2  0.5250 32.694357 34.120667 12.863793
1473  2  0.5250 35.228163 35.011352 21.887810
1474  2  0.5250 37.761968 35.902038 30.911827
1475  2  0.5250 40.295773 36.792723 39.935844
1476  2  0.5250 42.829579 37.683408 48.959861
1477  2  0.5250 34.211066  3.816701  3.839776
1478  2  0.5250 36.744871  4.707386 12.863793
1479  2  0.5250 39.278677  5.598071 21.887810
1480  2  0.5250 41.812482  6.488756 30.911827
1481  2  0.5250 44.346287  7.379441 39.935844
1482  2  0.5250 46.880093  8.270126 48.959861
1483  2  0.5250 34.558050  9.699357  3.839776
1484  2  0.5250 37.091856 10.590042 12.863793
1485  2  0.5250 39.625661 11.480727 21.887810
1486  2  0.5250 42.159466 12.371413 30.911827
1487  2  0.5250 44.693272 13.262098 39.935844
1488  2  0.5250 47.227077 14.152783 48.959861
1489  2  0.5250 34.905034 15.582014  3.839776
1490  2  0.5250 37.438840 16.472699 12.863793
1491  2  0.5250 39.972645 17.363384 21.887810
1492  2  0.5250 42.506451 18.254069 30.911827
1493  2  0.5250 45.040256 19.144754 39.935844
1494  2  0.5250 47.574061 20.035439 48.959861
1495  2  0.5250 35.252019 21.464670  3.839776
1496  2  0.5250 37.785824 22.355355 12.863793
1497  2  0.5250 40.319630 23.246040 21.887810
1498  2  0.5250 42.853435 24.136725 30.911827
1499  2  0.5250 45.387240 25.027410 39.935844
1500  2  0.5250 47.921046 25.918095 48.959861
1501  2  0.5250 35.599003 27.347326  3.839776
1502  2  0.5250 38.132809 28.238011 12.863793
1503  2  0.5250 40.666614 29.128696 21.887810
1504  2  0.5250 43.200419 30.019381 30.911827
1505  2  0.5250 45.734225 30.910066 39.935844
1506  2  0.5250 48.268030 31.800751 48.959861
1507  2  0.5250 35.945988 33.229982  3.839776
1508  2  0.5250 38.479793 34.120667 12.863793
1509  2  0.5250 41.013598 35.011352 21.887810
1510  2  0.5250 43.547404 35.902038 30.911827
1511  2  0.5250 46.081209 36.792723 39.935844
1512  2  0.5250 48.615015 37.683408 48.959861
1513  2  0.5250  3.382339  2.956640  5.184240
1514  2  0.5250  5.916144  3.847325 14.208257
1515  2  0.5250  8.449949  4.738010 23.232274
1516  2  0.5250 10.983755  5.628695 32.256291
1517  2  0.5250 13.517560  6.519380 41.280308
1518  2  0.5250 16.051366  7.410065 50.304325
1519  2  0.5250  3.729323  8.839296  5.184240
1520  2  0.5250  6.263128  9.729982 14.208257
1521  2  0.5250  8.796934 10.620667 23.232274
1522  2  0.5250 11.330739 11.511352 32.256291
1523  2  0.5250 13.864545 12.402037 41.280308
1524  2  0.5250 16.398350 13.292722 50.304325
1525  2  0.5250  4.076307 14.721953  5.184240
1526  2  0.5250  6.610113 15.612638 14.208257
1527  2  0.5250  9.143918 16.503323 23.232274
1528  2  0.5250 11.677724 17.394008 32.256291
1529  2  0.5250 14.211529 18.284693 41.280308
1530  2  0.5250 16.745334 19.175378 50.304325
1531  2  0.5250  4.423292 20.604609  5.184240
1532  2  0.5250  6.957097 21.495294 14.208257
1533  2  0.5250  9.490902 22.385979 23.232274
1534  2  0.5250 12.024708 23.276664 32.256291
1535  2  0.5250 14.558513 24.167349 41.280308
1536  2  0.5250 17.092319 25.058034 50.304325
1537  2  0.5250  4.770276 26.487265  5.184240
1538  2  0.5250  7.304081 27.377950 14.208257
1539  2  0.5250  9.837887 28.268635 23.232274
1540  2  0.5250 12.371692 29.159320 32.256291
1541  2  0.5250 14.905498 30.050005 41.280308
1542  2  0.5250 17.439303 30.940690 50.304325
1543  2  0.5250  5.117260 32.369922  5.184240
1544  2  0.5250  7.651066 33.260607 14.208257
1545  2  0.5250 10.184871 34.151292 23.232274
1546  2  0.5250 12.718677 35.041977 32.256291
1547  2  0.5250 15.252482 35.932662 41.280308
1548  2  0.5250 17.786287 36.823347 50.304325
1549  2  0.5250  9.167774  2.956640  5.184240
1550  2  0.5250 11.701580  3.847325 14.208257
1551  2  0.5250 14.235385  4.738010 23.232274
1552  2  0.5250 16.769191  5.628695 32.256291
1553  2  0.5250 19.302996  6.519380 41.280308
1554  2  0.5250 21.836801  7.410065 50.304325
1555  2  0.5250  9.514759  8.839296  5.184240
1556  2  0.5250 12.048564  9.729982 14.208257
1557  2  0.5250 14.582369 10.620667 23.232274
1558  2  0.5250 17.116175 11.511352 32.256291
1559  2  0.5250 19.649980 12.402037 41.280308
1560  2  0.5250 22.183786 13.292722 50.304325
1561  2  0.5250  9.861743 14.721953  5.184240
1562  2  0.5250 12.395548 15.612638 14.208257
1563  2  0.5250 14.929354 16.503323 23.232274
1564  2  0.5250 17.463159 17.394008 32.256291
1565  2  0.5250 19.996965 18.284693 41.280308
1566  2  0.5250 22.530770 19.175378 50.304325
1567  2  0.5250 10.208727 20.604609  5.184240
1568  2  0.5250 12.742533 21.495294 14.208257
1569  2  0.5250 15.276338 22.385979 23.232274
1570  2  0.5250 17.810144 23.276664 32.256291
1571  2  0.5250 20.343949 24.167349 41.280308
1572  2  0.5250 22.877754 25.058034 50.304325
1573  2  0.5250 10.555712 26.487265  5.184240
1574  2  0.5250 13.089517 27.377950 14.208257
1575  2  0.5250 15.623323 28.268635 23.232274
1576  2  0.5250 18.157128 29.159320 32.256291
1577  2  0.5250 20.690933 30.050005 41.280308
1578  2  0.5250 23.224739 30.940690 50.304325
1579  2  0.5250 10.902696 32.369922  5.184240
1580  2  0.5250 13.436502 33.260607 14.208257
1581  2  0.5250 15.970307 34.151292 23.232274
1582  2  0.5250 18.504112 35.041977 32.256291
1583  2  0.5250 21.037918 35.932662 41.280308
1584  2  0.5250 23.571723 36.823347 50.304325
1585  2  0.5250 14.953210  2.956640  5.184240
1586  2  0.5250 17.487015  3.847325 14.208257
1587  2  0.5250 20.020821  4.738010 23.232274
1588  2  0.5250 22.554626  5.628695 32.256291
1589  2  0.5250 25.088432  6.519380 41.280308
1590  2  0.5250 27.622237  7.410065 50.304325
1591  2  0.5250 15.300194  8.839296  5.184240
1592  2  0.5250 17.834000  9.729982 14.208257
1593  2  0.5250 20.367805 10.620667 23.232274
1594  2  0.5250 22.901611 11.511352 32.256291
1595  2  0.5250 25.435416 12.402037 41.280308
1596  2  0.5250 27.969221 13.292722 50.304325
1597  2  0.5250 15.647179 14.721953  5.184240
1598  2  0.5250 18.180984 15.612638 14.208257
1599  2  0.5250 20.714790 16.503323 23.232274
1600  2  0.5250 23.248595 17.394008 32.256291
1601  2  0.5250 25.782400 18.284693 41.280308
1602  2  0.5250 28.316206 19.175378 50.304325
1603  2  0.5250 15.994163 20.604609  5.184240
1604  2  0.5250 18.527969 21.495294 14.208257
1605  2  0.5250 21.061774 22.385979 23.232274
1606  2  0.5250 23.595579 23.276664 32.256291
1607  2  0.5250 26.129385 24.167349 41.280308
1608  2  0.5250 28.663190 25.058034 50.304325
1609  2  0.5250 16.341148 26.487265  5.184240
1610  2  0.5250 18.874953 27.377950 14.208257
1611  2  0.5250 21.408758 28.268635 23.232274
1612  2  0.5250 23.942564 29.159320 32.256291
1613  2  0.5250 26.476369 30.050005 41.280308
1614  2  0.5250 29.010175 30.940690 50.304325
1615  2  0.5250 16.688132 32.369922  5.184240
1616  2  0.5250 19.221937 33.260607 14.208257
1617  2  0.5250 21.755743 34.151292 23.232274
1618  2  0.5250 24.289548 35.041977 32.256291
1619  2  0.5250 26.823354 35.932662 41.280308
1620  2  0.5250 29.357159 36.823347 50.304325
1621  2  0.5250 20.738646  2.956640  5.184240
1622  2  0.5250 23.272451  3.847325 14.208257
1623  2  0.5250 25.806257  4.738010 23.232274
1624  2  0.5250 28.340062  5.628695 32.256291
1625  2  0.5250 30.873867  6.519380 41.280308
1626  2  0.5250 33.407673  7.410065 50.304325
1627  2  0.5250 21.085630  8.839296  5.184240
1628  2  0.5250 23.619436  9.729982 14.208257
1629  2  0.5250 26.153241 10.620667 23.232274
1630  2  0.5250 28.687046 11.511352 32.256291
1631  2  0.5250 31.220852 12.402037 41.280308
1632  2  0.5250 33.754657 13.292722 50.304325
1633  2  0.5250 21.432615 14.721953  5.184240
1634  2  0.5250 23.966420 15.612638 14.208257
1635  2  0.5250 26.500225 16.503323 23.232274
1636  2  0.5250 29.034031 17.394008 32.256291
1637  2  0.5250 31.567836 18.284693 41.280308
1638  2  0.5250 34.101642 19.175378 50.304325
1639  2  0.5250 21.779599 20.604609  5.184240
1640  2  0.5250 24.313404 21.495294 14.208257
1641  2  0.5250 26.847210 22.385979 23.232274
1642  2  0.5250 29.381015 23.276664 32.256291
1643  2  0.5250 31.914821 24.167349 41.280308
1644  2  0.5250 34.448626 25.058034 50.304325
1645  2  0.5250 22.126583 26.487265  5.184240
1646  2  0.5250 24.660389 27.377950 14.208257
1647  2  0.5250 27.194194 28.268635 23.232274
1648  2  0.5250 29.727999 29.159320 32.256291
1649  2  0.5250 32.261805 30.050005 41.280308
1650  2  0.5250 34.795610 30.940690 50.304325
1651  2  0.5250 22.473568 32.369922  5.184240
1652  2  0.5250 25.007373 33.260607 14.208257
1653  2  0.5250 27.541178 34.151292 23.232274
1654  2  0.5250 30.074984 35.041977 32.256291
1655  2  0.5250 32.608789 35.932662 41.280308
1656  2  0.5250 35.142595 36.823347 50.304325
1657  2  0.5250 26.524082  2.956640  5.184240
1658  2  0.5250 29.057887  3.847325 14.208257
1659  2  0.5250 31.591692  4.738010 23.232274
1660  2  0.5250 34.125498  5.628695 32.256291
1661  2  0.5250 36.659303  6.519380 41.280308
1662  2  0.5250 39.193109  7.410065 50.304325
1663  2  0.5250 26.871066  8.839296  5.184240
1664  2  0.5250 29.404871  9.729982 14.208257
1665  2  0.5250 31.938677 10.620667 23.232274
1666  2  0.5250 34.472482 11.511352 32.256291
1667  2  0.5250 37.006288 12.402037 41.280308
1668  2  0.5250 39.540093 13.292722 50.304325
1669  2  0.5250 27.218050 14.721953  5.184240
1670  2  0.5250 29.751856 15.612638 14.208257
1671  2  0.5250 32.285661 16.503323 23.232274
1672  2  0.5250 34.819467 17.394008 32.256291
