LAMMPS data file via write_data, version 29 Aug 2024, timestep = 345567, units = metal

3888 atoms
4 atom types

-5.007870832588497 39.720485832588366 xlo xhi
-5.0920248566442226 40.387962856643036 ylo yhi
-7.811185188863144 61.955286188861685 zlo zhi
2.6826049870162585 19.589353669172826 6.886063125406843 xy xz yz

Masses

1 132.905452
2 6.941
3 47.867
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1162 2 0.525 44.00947572357025 1.6166406062658467 59.66486650519711 -2 -1 -1
118 1 0.79 53.596144226281645 7.188357837370399 61.84068344990068 -2 -1 -1
1024 2 0.525 16.288076696850634 7.826441470854332 54.72675864656392 -1 -1 -1
2349 4 -1.2065 13.301107170473365 8.194533397446534 52.63434724851768 -1 -1 -1
2536 4 -1.2065 14.93799694091879 8.602433637337151 60.343025268178124 -1 -1 -1
2355 4 -1.2065 14.863593507892432 10.793924330722438 55.61803639863457 -1 -1 -1
159 1 0.79 15.215955597778649 13.307576247093674 52.85791155433661 -1 -1 -1
843 1 0.79 16.12784616672283 8.870820800331712 50.924732706093835 -1 -1 -1
382 1 0.79 16.29978640834411 13.73787562410833 61.14591915716929 -1 -1 -1
1240 2 0.525 14.641440607930434 14.029748991472353 56.59213132356423 -1 -1 -1
3868 4 -1.2065 23.645603622441744 14.829123099325223 61.59944533879301 -1 -1 -1
623 1 0.79 17.23967756570228 9.793252105289348 58.41039052892656 -1 -1 -1
2782 4 -1.2065 19.742961924518006 8.300242167088578 54.0404162462406 -1 -1 -1
3003 4 -1.2065 17.43732705618057 11.820319877400753 50.99731855926974 -1 -1 -1
3652 4 -1.2065 18.036812227445076 12.928243398245485 58.516921457799086 -1 -1 -1
189 1 0.79 20.18472731158305 10.166716743747878 50.791810001396215 -1 -1 -1
1707 2 0.525 18.0471137187087 11.551615250678225 54.7110303700028 -1 -1 -1
1312 2 0.525 20.752147248454204 9.345727145292223 57.227884933769914 -2 -1 -1
3215 4 -1.2065 19.721588957379694 9.186224442237897 60.39314725238556 -1 -1 -1
1065 2 0.525 21.569000108694766 12.898341441657635 56.13683456790258 -1 -1 -1
1264 2 0.525 20.255274593013322 13.975743444550822 52.04698421767181 -1 -1 -1
629 1 0.79 21.89773780892341 11.579609271500296 60.7214506738503 -1 -1 -1
3867 4 -1.2065 23.69384324740821 9.539002536208132 53.87504441960124 -1 -1 -1
3220 4 -1.2065 18.70071067473475 15.053676610505097 55.25064389624905 -1 -1 -1
3010 4 -1.2065 21.280158566025367 15.62088627112837 58.31316208304533 -1 -1 -1
1744 3 2.196 24.034281332109988 15.128645516283541 58.735435858102235 -2 -1 -1
2572 4 -1.2065 24.167333945066634 12.40740790368498 58.511523580413225 -1 -1 -1
1924 3 2.196 18.56748050616789 15.464447180687955 58.009229620234706 -1 -1 -1
2139 3 2.196 24.653499308055164 9.256100219127957 51.1618665285837 -1 -1 -1
1486 2 0.525 24.43436694984931 8.952147105469269 58.29709021553795 -1 -1 -1
3040 4 -1.2065 24.35343523705061 15.372350542544662 56.020174393743474 -2 -1 -1
1095 2 0.525 25.259740273086916 12.206483216592325 55.2026273447346 -2 -1 -1
237 1 0.79 25.39064253077533 13.757613224668866 51.675790400854986 -2 -1 -1
1557 2 0.525 29.2025567004537 13.361097747980548 50.42283198398296 -2 -1 -1
2602 4 -1.2065 33.82754470312615 8.297444003665666 55.498357681282414 -2 -1 -1
2860 4 -1.2065 28.804313733605635 8.612271302668148 61.18170000816113 -2 -1 -1
2823 4 -1.2065 26.792505564767566 10.800506515745028 51.64647810708532 -2 -1 -1
628 1 0.79 27.09158040172409 8.81399237701563 54.435912257459805 -1 -1 -1
3255 4 -1.2065 27.637454655605058 8.46117066729968 57.526560187149144 -2 -1 -1
75 1 0.79 29.187580499132192 8.74472186539661 50.73089857777064 -2 -1 -1
1527 2 0.525 29.175815762583117 11.973520948005074 53.847957437863904 -2 -1 -1
274 1 0.79 27.592835958244255 11.536171348828969 58.880265184176665 -2 -1 -1
2205 4 -1.2065 30.220913459915966 8.686125161292553 53.76097126067855 -2 -1 -1
2608 4 -1.2065 30.22304334748741 12.269525365876767 57.02537562605545 -2 -1 -1
448 1 0.79 30.8449936557663 8.534019289159957 56.73085995078593 -2 -1 -1
3472 4 -1.2065 26.63981926012636 15.212219027157001 59.90732999443739 -2 -1 -1
663 1 0.79 28.097810344740775 14.901885319612216 56.93660804575417 -2 -1 -1
832 1 0.79 31.445881795098057 10.854006233164053 59.61650635897668 -1 -1 -1
2859 4 -1.2065 31.87827839165036 10.861274815017193 50.883129870254514 -2 -1 -1
1780 3 2.196 32.37861574935668 13.67113158427977 56.1353324288456 -2 -1 -1
2829 4 -1.2065 27.483189053034923 15.107051200485529 53.70568885713456 -2 -1 -1
1774 3 2.196 32.70642387572729 9.230340018892065 53.10394834149341 -2 -1 -1
3502 4 -1.2065 32.82715968587414 11.990647467025141 54.05801131168202 -2 -1 -1
1492 2 0.525 30.779254014833217 15.044848334359457 60.29171189177188 -1 -1 -1
3261 4 -1.2065 31.169117885314552 15.900001810867725 56.90189415667287 -2 -1 -1
3687 4 -1.2065 33.548977174345936 15.400681191865054 54.1213688129724 -2 -1 -1
1959 3 2.196 33.718764876654596 12.865021904361619 51.40651221739232 -2 -1 -1
3297 4 -1.2065 33.90042233440817 12.679495658889131 58.0806077143537 -2 -1 -1
699 1 0.79 36.796396071812005 8.341276625600628 54.281187432576814 -2 -1 -1
3724 4 -1.2065 40.32393060191348 12.804677999526255 61.425054165594716 -2 -1 -1
1096 2 0.525 37.50674584799838 13.092120932556323 58.926941704146046 -2 -1 -1
10 1 0.79 35.39818252873787 9.85876184059792 58.105498149753814 -2 -1 -1
3070 4 -1.2065 35.21067067715557 10.229106721721031 52.18854643639897 -2 -1 -1
735 1 0.79 36.2184513630001 12.224876402532065 54.941866123943235 -2 -1 -1
1995 3 2.196 37.41176540421532 11.06829938399406 50.73825773269981 -2 -1 -1
3291 4 -1.2065 38.462885665378884 10.493922020338685 56.43380480791167 -2 -1 -1
3106 4 -1.2065 39.189591304693614 11.022064253144613 52.865845911673524 -2 -1 -1
2247 4 -1.2065 36.21367390711258 13.974117945649677 52.14272952983885 -2 -1 -1
479 1 0.79 39.76279664334117 13.736471951188793 55.84736013415209 -2 -1 -1
1384 2 0.525 40.04663753343807 10.3282748343225 59.372227337749635 -2 -1 -1
81 1 0.79 39.7577436621657 14.538505893493603 51.950954280555464 -2 -1 -1
2854 4 -1.2065 37.23904406714156 8.277010809829207 60.24248310238148 -2 -1 -1
1810 3 2.196 40.84017622024615 9.694567741755062 54.93824550851653 -2 -1 -1
514 1 0.79 41.86969867941299 11.719073126345677 51.1394369938645 -2 -1 -1
2211 4 -1.2065 36.83103029853967 15.341364042740082 56.14095645163984 -2 -1 -1
2638 4 -1.2065 41.789635746996005 8.477302076077995 57.163569518476194 -2 -1 -1
1564 2 0.525 35.0654896956022 15.737606720340278 59.462767045808306 -2 -1 -1
304 1 0.79 42.531644470566 14.668349775437093 59.31939903886352 -2 -1 -1
3759 4 -1.2065 42.429192571357746 11.968962476463538 55.75652294963735 -2 -1 -1
3538 4 -1.2065 42.74976508117304 9.14137888456684 52.899576371423315 -2 -1 -1
3718 4 -1.2065 37.51645152431176 1.8798706624172192 61.56109839133566 -2 -1 -1
874 2 0.525 38.95626889233269 16.000253862987257 60.980605121877694 -2 -1 -1
3142 4 -1.2065 47.72040531998445 9.78497749903392 50.44949411512355 -2 -1 -1
2674 4 -1.2065 51.62504485415054 8.0855563361924 58.948751172639724 -2 -1 -1
334 1 0.79 49.636444682450694 7.921582534319311 56.3880603049288 -2 -1 -1
946 2 0.525 45.01712119216348 8.398766865955379 56.3565154976589 -2 -1 -1
1846 3 2.196 45.05606727702723 9.133948385876513 51.26070429370361 -2 -1 -1
2283 4 -1.2065 45.540642920567656 11.692540084212354 52.46431809420755 -2 -1 -1
3574 4 -1.2065 46.56657835733437 8.383795649810377 53.48053660312568 -2 -1 -1
1630 2 0.525 43.638757736810014 10.830133337889352 58.9382676905944 -2 -1 -1
2031 3 2.196 44.618146084480934 12.98917574768545 54.62935272073308 -2 -1 -1
3327 4 -1.2065 46.72174122582176 11.505239682895983 55.792786147549975 -2 -1 -1
2067 3 2.196 48.026711940696735 10.714136541446639 53.334047029190636 -2 -1 -1
340 1 0.79 46.718739478419494 14.329626189300459 60.20762435245594 -2 -1 -1
916 2 0.525 47.843713208800104 10.066736649484255 58.896282725029224 -2 -1 -1
2679 4 -1.2065 42.98545876319684 14.387000482298198 52.96657374032359 -2 -1 -1
2932 4 -1.2065 49.380642076408556 12.728557579497853 59.979490927454506 -2 -1 -1
2500 4 -1.2065 49.09342653941829 13.150511165782238 53.18023085202188 -2 -1 -1
771 1 0.79 49.25720278200635 13.515144281018582 56.827661253163626 -2 -1 -1
3363 4 -1.2065 50.30588096642206 9.39651746278907 53.61228414995957 -2 -1 -1
2464 4 -1.2065 45.85152557281149 15.299932030605923 55.32230247149075 -2 -1 -1
381 1 0.79 47.007079411961776 15.655571091398798 52.44348353647645 -2 -1 -1
123 1 0.79 50.6776846199403 15.907431810205335 54.19195017980654 -2 -1 -1
3544 4 -1.2065 45.24639204658804 16.531595219989757 58.541578034076274 -2 -1 -1
550 1 0.79 54.51891841904809 8.035932704256192 57.42324071738692 -2 -1 -1
807 1 0.79 58.406166092859614 11.063601569454715 58.82260142555279 -2 -1 -1
1624 2 0.525 52.43337090419689 11.78716970990239 58.85219741577107 -2 -1 -1
2716 4 -1.2065 52.24299193574978 15.707718795848997 60.48160235697058 -2 -1 -1
376 1 0.79 56.663946851793 15.35016919188785 51.504256470459104 -2 -1 -1
3831 4 -1.2065 56.87700470411817 12.151185468108949 52.91602006647037 -2 -1 -1
2103 3 2.196 57.20975561849937 10.052748288122626 54.64719417310997 -2 -1 -1
1029 2 0.525 55.3689772161896 14.561723413497322 54.90423037214824 -2 -1 -1
1449 2 0.525 54.86627325660557 10.121357320686245 50.981921740475514 -2 -1 -1
3399 4 -1.2065 55.95610082833689 11.043185503437769 56.84078916386011 -2 -1 -1
3178 4 -1.2065 54.92317230979082 8.568611530344887 54.03282291157749 -2 -1 -1
3184 4 -1.2065 52.57379451131135 14.520798204775986 56.604465829720766 -2 -1 -1
1666 2 0.525 52.86003227532655 11.127844345686427 55.188532321600164 -2 -1 -1
1456 2 0.525 55.64138776851016 14.021955929469222 58.609097557277074 -2 -1 -1
952 2 0.525 52.25597770323752 12.963844241112291 52.02350475796054 -2 -1 -1
982 2 0.525 55.46628323082749 10.455670570434716 61.05294428468487 -2 -1 -1
3616 4 -1.2065 57.963031873077 13.26796576096568 61.00549009449426 -2 -1 -1
993 2 0.525 14.972067864903046 17.747200356886175 50.51709484377665 -1 -1 -1
2542 4 -1.2065 16.2869784763876 16.770223435045576 57.224591742688546 -1 -1 -1
3622 4 -1.2065 14.9716205729566 21.911105527005184 57.79620388085587 -1 -1 -1
3837 4 -1.2065 14.511575764346002 16.38173512144767 53.794838089941294 -1 -1 -1
2361 4 -1.2065 15.984363507901268 19.967119724504723 54.37861003285867 -1 -1 -1
165 1 0.79 14.717931511934836 23.172392941984306 52.35813404838546 -1 -1 -1
1060 2 0.525 16.906254536625738 19.518932995053103 59.45195222445322 -1 -1 -1
201 1 0.79 21.476415892960034 23.661279867089796 56.586456774306356 -1 -1 -1
1719 2 0.525 25.270020186506024 23.63149395636284 55.73526674720502 -1 -1 -1
2752 4 -1.2065 18.171210003113874 16.30712538472617 60.5280477494519 -1 -1 -1
196 1 0.79 21.248795283242433 16.995648093154976 61.483163590694176 -1 -1 -1
855 1 0.79 21.13331812193868 22.783885207537026 60.55487923659243 -1 -1 -1
3015 4 -1.2065 20.690608559091377 21.34880114126767 51.2808884011113 -1 -1 -1
1930 3 2.196 17.148357255187666 21.868767843917755 55.94213947852199 -1 -1 -1
424 1 0.79 21.209779231778793 20.517183796841675 54.29223657287714 -1 -1 -1
1281 2 0.525 17.342447220107147 20.77038457954484 50.834921562801746 -1 -1 -1
2109 3 2.196 17.047302701990105 17.374708201194462 54.493571328667855 -1 -1 -1
3009 4 -1.2065 17.997212282810345 17.121050076426343 51.97491617218626 -1 -1 -1
3658 4 -1.2065 19.070497978091552 18.733903927766054 55.837070899135846 -1 -1 -1
166 1 0.79 20.937449431446446 19.469666044116533 58.44063376136171 -1 -1 -1
849 1 0.79 20.865088454179403 17.77965662098432 50.87002871500707 -1 -1 -1
634 1 0.79 21.59931200940459 16.771044854349938 55.06595842335565 -1 -1 -1
2758 4 -1.2065 18.898160896672877 22.22254704367387 58.066836029814596 -1 -1 -1
2794 4 -1.2065 23.56778875020632 21.698186365543087 58.41067050950233 -1 -1 -1
3441 4 -1.2065 23.985992125605275 19.277025759219008 55.365840824988055 -1 -1 -1
3873 4 -1.2065 23.81485250596633 16.783102341229107 52.236971379784016 -1 -1 -1
2788 4 -1.2065 24.2817097727821 17.89404220439822 59.53029545077992 -1 -1 -1
1713 2 0.525 24.016809886388806 20.64400500586537 51.4451179604831 -1 -1 -1
3226 4 -1.2065 19.123770827879273 22.93402453992797 54.38659636086792 -1 -1 -1
1750 3 2.196 25.26368925435554 19.705159547393787 57.71896345578681 -2 -1 -1
1533 2 0.525 24.305439092098204 20.667075402209363 61.789972104551836 -2 -1 -1
273 1 0.79 26.219375206638272 17.786814901019962 49.90072851182087 -2 -1 -1
15 1 0.79 30.514319554157257 16.196089870093918 52.78170284126877 -2 -1 -1
2866 4 -1.2065 32.939259427418065 17.517190367648436 61.29614257767385 -2 -1 -1
3082 4 -1.2065 30.950034855593874 23.59833771549427 59.75159801450481 -2 -1 -1
1786 3 2.196 29.528193964129887 22.69573214964227 57.33266907816578 -2 -1 -1
3046 4 -1.2065 28.400118870122274 22.21708413826383 54.78993498163102 -2 -1 -1
3478 4 -1.2065 27.415016102986524 21.191587598350154 58.36947912051087 -2 -1 -1
2151 3 2.196 28.939966570807325 20.96451303188153 52.485440609182824 -1 -1 -1
2181 4 -1.2065 27.40279808049812 18.820892230064544 53.0195682410995 -2 -1 -1
2145 3 2.196 25.680628561977986 17.141598717771934 54.294543745081754 -1 -1 -1
2578 4 -1.2065 26.914396635525122 17.88807845676794 56.69200442893029 -1 -1 -1
238 1 0.79 29.003909832201042 18.247853244782082 59.350036309348425 -2 -1 -1
669 1 0.79 29.70884934876749 18.52823086837491 55.57551312768157 -2 -1 -1
3699 4 -1.2065 30.974183204152492 19.312788490284465 51.93472882267632 -2 -1 -1
3514 4 -1.2065 31.321054900417817 20.681028727700838 57.16624522714915 -2 -1 -1
928 2 0.525 33.02808701481958 20.73945077484693 54.22923252368792 -2 -1 -1
268 1 0.79 33.43470978756924 18.019001209988318 57.135791396943254 -2 -1 -1
886 2 0.525 34.083245571633235 20.98687099165724 59.173429440489734 -2 -1 -1
635 1 0.79 25.624210285088946 23.757311871265262 59.7603883483726 -1 -1 -1
3267 4 -1.2065 30.653140632590183 23.10550805553442 52.02244149697443 -2 -1 -1
1504 2 0.525 28.55962962428995 21.85019257885792 61.4531180385018 -1 -1 -1
418 1 0.79 36.46576108457878 19.72718611307888 61.77291426828845 -1 -1 -1
2073 3 2.196 53.23005724850483 18.683617316223252 52.625607996050896 -2 -1 -1
3118 4 -1.2065 41.78632427081931 23.4418159347485 52.81201747625331 -2 -1 -1
922 2 0.525 38.37368425907209 23.16498742031248 59.555589940784415 -2 -1 -1
2253 4 -1.2065 38.693752614099765 21.66829748271839 52.91885007011022 -2 -1 -1
490 1 0.79 36.79920280402853 21.761980942084282 55.51708236622469 -2 -1 -1
2398 4 -1.2065 36.90059303429764 18.60494414969131 58.88269097271318 -2 -1 -1
1965 3 2.196 36.04273751655992 16.39336287730255 53.63571663805157 -2 -1 -1
3693 4 -1.2065 35.858095237445205 18.676022296542783 55.174583753359464 -2 -1 -1
3729 4 -1.2065 36.58633186521663 18.092528432045306 51.47191395432169 -2 -1 -1
1816 3 2.196 38.202864324585846 17.8318101525665 56.70966431728168 -2 -1 -1
3508 4 -1.2065 38.855534514855876 17.088257854556854 53.98389986971063 -2 -1 -1
2001 3 2.196 39.38913560290394 18.982141353127783 51.946251786583815 -2 -1 -1
2434 4 -1.2065 39.59844986326191 20.149410365472587 56.566182548912025 -2 -1 -1
1209 2 0.525 40.088950879455936 19.65737749745502 60.13683763967785 -2 -1 -1
2428 4 -1.2065 40.29079418248796 16.419063675949868 57.7439551806782 -2 -1 -1
57 1 0.79 35.74247891990144 21.59646686146222 51.467783625807776 -2 -1 -1
1822 3 2.196 40.83002389027911 21.98185526576725 54.948875986567046 -2 -1 -1
3112 4 -1.2065 41.68086335170371 19.623823038575956 53.39855541324795 -2 -1 -1
520 1 0.79 42.157715860753655 16.808888105889334 54.9075318703098 -2 -1 -1
87 1 0.79 43.27101303048691 21.252696704961426 50.43255661897246 -2 -1 -1
2872 4 -1.2065 35.536138548604974 22.89427030791804 61.65388243366162 -2 -1 -1
3550 4 -1.2065 43.08974020991759 22.20867465551458 56.498486434589225 -2 -1 -1
1570 2 0.525 43.096859111661075 19.031644873674146 58.138894905387694 -2 -1 -1
3765 4 -1.2065 46.13715809348818 21.47676667138146 51.63958418124787 -2 -1 -1
3333 4 -1.2065 47.273677216683666 18.68408102626378 54.21292898862802 -2 -1 -1
1852 3 2.196 46.97604365240651 17.421911083883703 56.695512471865186 -2 -1 -1
1671 2 0.525 43.54238584455559 17.21560968898537 50.89897663545985 -2 -1 -1
741 1 0.79 44.57286184033252 20.446359864466604 54.111208267537705 -2 -1 -1
1636 2 0.525 46.07176711086328 18.343209535709878 61.12955596194119 -2 -1 -1
3586 4 -1.2065 50.975963549085535 23.46095466510748 57.56405345025466 -2 -1 -1
1432 2 0.525 43.31661396006092 22.33490756438607 60.375894053247535 -2 -1 -1
3148 4 -1.2065 50.564092210186516 18.985842747814008 52.207575615897035 -2 -1 -1
777 1 0.79 50.38047791202471 20.14795984425392 56.226819163662896 -2 -1 -1
784 1 0.79 49.393793450552046 21.566721703463276 59.678836345303864 -2 -1 -1
88 1 0.79 49.82321247586073 17.93339130986577 60.61873656710003 -2 -1 -1
526 1 0.79 46.296438661061366 22.533848626421022 56.796066339482394 -2 -1 -1
2680 4 -1.2065 49.53575659181335 16.87481355438328 57.19623506923331 -2 -1 -1
2289 4 -1.2065 48.87390288953341 22.322744838741546 54.37996304208941 -2 -1 -1
2037 3 2.196 48.50006963763783 20.634700578076174 52.37875759187876 -2 -1 -1
2470 4 -1.2065 47.09762906532263 19.78018652451967 58.04209068028614 -2 -1 -1
346 1 0.79 54.18752464698349 21.180227831374022 57.21198316138505 -2 -1 -1
3369 4 -1.2065 53.004270254688215 18.291811770591256 55.264710883691514 -2 -1 -1
2506 4 -1.2065 52.17047470251982 19.329174229522735 59.00870589378016 -2 -1 -1
2722 4 -1.2065 56.16318826835239 23.573458356571052 58.730332662769484 -2 -1 -1
557 1 0.79 54.51328338064036 18.16283582814483 61.29984283704425 -2 -1 -1
2325 4 -1.2065 53.76443002623452 21.35168613492431 52.496049772997864 -2 -1 -1
1888 3 2.196 52.66602874214884 16.91809211110152 57.785345782774826 -2 -1 -1
1246 2 0.525 58.664376956416 16.765980683545006 60.3085190809047 -2 -1 -1
2319 4 -1.2065 52.835451330502856 16.14546418031439 51.82871693009765 -2 -1 -1
562 1 0.79 57.672980105443806 19.762578546689003 52.964951799329036 -2 -1 -1
2973 4 -1.2065 55.42681177095632 18.4257984061383 51.05719457133088 -2 -1 -1
130 1 0.79 58.46105840616458 23.356765024934184 61.31294548123331 -2 -1 -1
3190 4 -1.2065 56.56863892482966 22.07037940093675 54.96647306904102 -2 -1 -1
3405 4 -1.2065 55.42963841919225 17.334811798009042 58.21810734940621 -2 -1 -1
598 1 0.79 58.18393980770728 18.46824768778359 56.510570664871366 -2 -1 -1
1426 2 0.525 57.155017670627146 20.394351094446545 59.73805227027891 -2 -1 -1
674 1 0.79 26.247329289599833 22.46196880328644 42.222927869828055 -2 -1 -1
1894 3 2.196 58.01993790365684 23.98148967983843 56.767795969951806 -2 -1 -1
2079 3 2.196 54.863053858559915 23.661927803872047 53.51372250233699 -2 -1 -1
2896 4 -1.2065 44.188117839973586 13.195187460490253 61.876161902778996 -2 -1 -1
986 2 0.525 52.73965421480229 11.296424226476361 38.78231863256145 -2 -1 -1
422 1 0.79 19.666315586390354 19.98030221145066 38.84682058838535 -1 -1 -1
2980 4 -1.2065 -2.624692423603111 18.775302590576878 -6.34001035106022 -1 -1 0
605 1 0.79 0.7681846778077244 18.881735280341456 0.0180022933750017 -1 -1 0
2549 4 -1.2065 1.3923216676099974 22.11991110401484 -1.2453206163662676 -1 -1 0
2332 4 -1.2065 1.390798278389524 23.186996702853225 -6.9189687249902265 -1 -1 0
820 1 0.79 2.0602200630225687 21.503966092273316 -4.310343826190536 -1 -1 0
359 1 0.79 0.08951882769063957 22.43272795664471 1.8898436818435431 -1 -1 0
1937 3 2.196 0.47184251720302406 24.809457011057923 -1.3580490236572258 -1 -1 0
3665 4 -1.2065 2.0189077165702782 25.270831019488174 0.8515506912121283 -1 -1 0
856 1 0.79 3.990039391982239 20.111067540289866 -1.0703290091900728 -1 -1 0
1468 2 0.525 -2.230154135237854 22.649925881222355 -6.087577956107509 -1 -1 0
3197 4 -1.2065 -0.5096794063795915 24.448719514904372 -3.906376499893281 -1 -1 0
2086 3 2.196 1.175063943539807 25.660272144887585 -5.79607622216134 -1 -1 0
1541 2 0.525 4.970473941059422 23.55372239241354 -6.047306881943575 -2 -1 0
3016 4 -1.2065 2.164289686811615 18.142858444968255 -6.768491604722564 -1 -1 0
1037 2 0.525 4.205642808631532 22.847435291931102 1.5199446017288696 -1 -1 0
2368 4 -1.2065 4.930948446973324 19.78804774612943 -4.156085135351271 -1 -1 0
539 1 0.79 -0.02734415046084404 20.18202152737759 -7.772299914587088 -1 -1 0
3017 4 -1.2065 3.619707846441755 18.875987652544623 2.300194112396961 -1 -1 0
2585 4 -1.2065 6.717855927839886 19.983597913934823 0.4891743235261993 -1 -1 0
244 1 0.79 7.8904696305967486 18.991267037996714 -2.8783666538831225 -2 -1 0
1757 3 2.196 8.62937513974327 21.80234457975306 1.4232298403771266 -2 -1 0
250 1 0.79 10.060548946961923 23.686013714149603 -3.302492023346391 -2 -1 0
2188 4 -1.2065 10.131433028251095 20.640916285830272 -4.53494663404406 -2 -1 0
3491 4 -1.2065 10.181202777264854 21.034773571095055 -0.6483154313061201 -2 -1 0
1691 2 0.525 8.654277912325284 23.5435600143677 -7.0875632304241485 -1 -1 0
2591 4 -1.2065 7.574259200434596 24.090517496150024 0.5389261684998647 -1 -1 0
1247 2 0.525 6.536907920515975 22.714791289517592 -2.4755696864368635 -1 -1 0
2152 3 2.196 12.06068178460982 19.854048027044968 -2.2593816956539983 -1 -1 0
2158 3 2.196 12.426805465762392 21.48171501078953 -5.977987117965164 -1 -1 0
2842 4 -1.2065 11.905348363036804 24.079845247297918 -6.250688091834029 -2 -1 0
2369 4 -1.2065 10.385527015046918 23.22607557088893 2.9154049792149306 -1 -1 0
2766 4 -1.2065 9.161925695184909 19.561701026641142 3.003180220787742 -1 -1 0
3485 4 -1.2065 12.977992499262289 22.27866606646988 -3.168540066836444 -2 -1 0
2117 3 2.196 6.260037660696669 18.966655297120038 3.1731311880016695 -1 -1 0
2590 4 -1.2065 7.564340486643846 25.31662508460604 -4.356514748138774 -1 -1 0
461 1 0.79 12.595001088831161 20.260041514271784 3.584269343584694 -2 -1 0
2836 4 -1.2065 13.405070870468414 19.117362291802873 -4.782605739837867 -2 -1 0
256 1 0.79 7.60141045085659 19.89767425311675 -7.311233708128067 -2 -2 0
1109 2 0.525 12.672282631087242 23.2662649361101 0.1835366117674981 -2 -1 0
3268 4 -1.2065 13.99423239987614 19.648766062630713 -0.3705294804060498 -2 -1 0
3845 4 -1.2065 6.439612365726451 21.71087261761602 3.7619008708400337 -1 -1 0
1185 2 0.525 16.983030905696957 19.190543232337166 -7.38384771053571 -2 -1 0
3053 4 -1.2065 14.977435911376983 21.83361002591009 -6.958044849130885 -2 -1 0
1540 2 0.525 16.168475425674167 18.569937326831408 -2.8032341478045133 -2 -1 0
28 1 0.79 15.979167502373297 22.075597225136935 -3.8385043144230098 -2 -1 0
893 2 0.525 16.005924087148312 22.130472188430815 0.9107603653286135 -2 -1 0
64 1 0.79 19.423643251932788 22.210291052986612 -6.778334170033256 -2 -1 0
2224 4 -1.2065 18.277639933173855 21.456095014403942 -1.434098388100527 -2 -1 0
3700 4 -1.2065 19.31883178896618 19.32683806687528 -4.953463442865603 -2 -1 0
1793 3 2.196 18.86995813923973 24.20438960211148 -1.8067047258995488 -2 -1 0
1972 3 2.196 20.34569266623867 20.07796653503353 -2.5222665583484933 -2 -1 0
2621 4 -1.2065 18.4371103498874 24.65673688814642 0.7317281078470341 -2 -1 0
497 1 0.79 20.391481199196324 22.160591970737556 1.8555136016503406 -2 -1 0
1546 2 0.525 15.972390064584758 25.048867967070837 -6.399910784099024 -2 -1 0
3304 4 -1.2065 20.617307452164198 22.74780990931248 -3.485704340924703 -2 -1 0
3274 4 -1.2065 16.73457761707767 25.118950373816197 -2.941655234636093 -2 -1 0
2008 3 2.196 21.43844794232665 18.27904158176463 -6.507056401346748 -2 -1 0
2878 4 -1.2065 19.618460684735606 25.435370417702444 -6.341997072922965 -2 -1 0
1978 3 2.196 21.847973516138378 25.02212576464346 -4.817134616571391 -2 -1 0
2651 4 -1.2065 22.14841523063519 20.673660158984525 -0.625656178772467 -2 -1 0
3707 4 -1.2065 14.16819980367626 23.189010334183184 3.467313394195143 -2 -1 0
3119 4 -1.2065 22.37293354836653 18.46134503767095 -3.8163229656340962 -2 -1 0
3701 4 -1.2065 19.239773727392905 19.63236266272821 3.3706910327707593 -2 -1 0
245 1 0.79 17.487729440353693 18.75599884986241 0.7651871051512538 -2 -1 0
2260 4 -1.2065 22.734839152825558 23.113239356033127 -6.5759957544954 -2 -1 0
1145 2 0.525 20.0037247446372 25.552930818228432 3.828271846859864 -2 -1 0
910 2 0.525 29.443292664655377 23.639797659493393 -7.186102181763087 -2 -2 0
2908 4 -1.2065 23.875971614396384 18.627277785000512 -7.490673398574818 -2 -1 0
748 1 0.79 23.966302884575665 21.553632533552577 -4.028156424575743 -2 -1 0
1612 2 0.525 25.52178957708759 19.66349745023953 -0.8010775508584959 -2 -1 0
352 1 0.79 26.197325852508236 21.082772131041967 -7.248935313894975 -2 -1 0
2441 4 -1.2065 27.319030759854204 23.25042598527238 0.3473540295588341 -2 -1 0
287 1 0.79 23.889341375210886 23.32123252642469 -0.22244261686382494 -2 -1 0
2290 4 -1.2065 27.295704922044866 20.4645806637329 -4.261508563110784 -2 -1 0
100 1 0.79 27.681414971971574 23.627858512890256 -3.577747638243635 -2 -1 0
94 1 0.79 28.52238686550106 20.785816578238453 2.410845205060084 -2 -1 0
3521 4 -1.2065 22.77009512453964 24.184685726509215 2.691060434795553 -2 -1 0
533 1 0.79 29.184502599281256 20.9689814130926 -1.3519513303607962 -2 -1 0
2044 3 2.196 29.741251990342025 19.149825142149705 -5.144495081168722 -2 -1 0
3125 4 -1.2065 24.35507648595132 24.770210634995525 -3.279827472789309 -2 -1 0
1337 2 0.525 25.927263664170223 24.208593979599176 3.2219953286914955 -2 -2 0
3557 4 -1.2065 30.32392704037296 24.527157318989378 -1.6209563004119738 -2 -1 0
2296 4 -1.2065 31.08976370753331 21.12264054756004 -3.8673018828305348 -2 -1 0
3772 4 -1.2065 29.75837903454151 20.255089625228646 -7.64206431705748 -2 -1 0
1829 3 2.196 28.457632642551307 25.672110070452515 0.10769842235920979 -2 -1 0
