LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15057, units = metal

3625 atoms
4 atom types

-0.3416854887966041 27.387715488796683 xlo xhi
-0.4011759793011047 32.156160979294796 ylo yhi
-0.7816933125143972 62.656433312514075 zlo zhi
-12.141272864842547 -10.324197356696462 -9.685184344424606 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Atoms # charge

2891 4 -0.3675 -6.211012524201136 19.65303144432142 7.47708478339494 0 0 0
391 2 -0 -6.001027949901124 17.4556637824136 2.8173933701040865 0 0 0
761 3 1.575 -6.020442956256484 15.633979453471891 7.572775608464758 0 0 0
1766 4 -0.3675 -5.770855485600329 19.800076664422416 4.58966679501424 0 0 0
11 1 0.525 -6.128276993013655 17.67026348542927 -0.03111388561942859 0 0 0
36 1 0.525 0.2091258803159296 17.539799104298012 0.09210778425131418 0 0 0
261 2 -0 -4.161707144286188 17.606478622933782 6.892275715658087 0 0 0
286 2 -0 0.6190393237215034 17.70816238434939 6.693213121984374 0 0 0
416 2 -0 -1.2159700651112637 17.803788353560755 2.5660603626985483 0 0 0
641 3 1.575 -3.5729766863211236 19.953451254383285 5.850596166330167 0 0 0
666 3 1.575 1.957746861427609 19.892988735662442 5.754557909102819 0 0 0
786 3 1.575 -0.18188458677252137 15.428881197071435 7.750966068567764 0 0 0
891 3 1.575 -5.41519219820749 19.94695603158065 1.765263103251034 0 0 0
916 3 1.575 0.7007223508208509 19.72959737289716 1.8871924287917818 0 0 0
1036 3 1.575 -1.9012420271503543 15.458346410356562 3.6305079144901535 0 0 0
1166 4 -0.3675 -1.74697171060461 19.67345276549995 0.5918570320555293 0 0 0
1266 4 -0.3675 -3.7670539625151616 17.632490380918785 4.144803428770874 0 0 0
1291 4 -0.3675 1.260581670372287 17.83788430855276 4.048952096216973 0 0 0
1516 4 -0.3675 -3.6287004620778247 17.71642712257631 1.3828732364784284 0 0 0
1541 4 -0.3675 2.5990191317150426 17.61000101770495 1.5809419246937277 0 0 0
1641 4 -0.3675 -4.080642434021368 19.628116325446957 -0.6450412887443646 0 0 0
1666 4 -0.3675 2.1217072904699785 19.521782568559384 -0.5111544784250324 0 0 0
1791 4 -0.3675 -0.49459696084874305 19.9969478039573 4.350768329924838 0 0 0
2291 4 -0.3675 -2.971188373494897 20.0188891273048 3.1132803716991693 0 0 0
2391 4 -0.3675 -3.686999281496477 19.818561589446684 8.647625407453447 0 0 0
2416 4 -0.3675 0.8336355623917509 20.069793890626418 8.473597030295107 0 0 0
2511 4 -0.3675 -3.7097628494581696 15.675044717039384 8.803665713953704 0 0 0
2536 4 -0.3675 2.3490156255442898 15.577397695719199 8.960234905079584 0 0 0
2761 4 -0.3675 -2.478307646035837 15.437893892723135 6.291308239271273 0 0 0
2916 4 -0.3675 -1.3409947561030187 20.023964212871395 7.115381859070766 0 0 0
3036 4 -0.3675 -1.6186067635695345 17.75189706095946 5.380916205859132 0 0 0
3161 4 -0.3675 0.7269071706526764 15.65666098254902 2.1369107779017393 0 0 0
3286 4 -0.3675 -1.9548260102870634 17.721873399807127 8.144936839954969 0 0 0
3386 4 -0.3675 -5.060051154802754 15.483241898856837 4.9382962436415685 0 0 0
3411 4 -0.3675 0.30287965890277935 15.428077861263386 4.945842938255357 0 0 0
2786 4 -0.3675 2.650109397251001 15.674010661203521 6.2697668333624845 0 0 0
1916 4 -0.3675 0.13535966061665677 21.61054371179857 -0.06147868244325288 0 0 0
1066 3 1.575 1.4669900024040123 21.732875459521 3.7177477800434113 0 0 0
3541 4 -0.3675 -3.5485000943899085 21.930154957584342 1.20224441954982 0 0 0
3566 4 -0.3675 2.590747787009204 21.719375007107715 1.1220118134141415 0 0 0
1891 4 -0.3675 -6.040148234121849 21.80458277016083 -0.23337658439192424 0 0 0
3166 4 -0.3675 -1.0912798851642578 21.92317294751786 2.357950151169836 0 0 0
2516 4 -0.3675 -5.678094552163358 21.911480576964482 9.153147935753701 0 0 0
1041 3 1.575 -4.910158653100959 22.15117337761671 3.6115974053963216 0 0 0
141 1 0.525 -5.748514817585845 17.6540182300645 9.354863117133638 0 0 0
816 3 1.575 2.448273800133685 22.083223129850825 7.535960260531089 0 0 0
166 1 0.525 0.5092577980285831 17.634271613514024 9.611274167219523 0 0 0
2791 4 -0.3675 0.09203262697226644 22.170044980610324 6.219388051915132 0 0 0
3416 4 -0.3675 -2.277249031313158 22.123872358638216 4.833419245450067 0 0 0
2766 4 -0.3675 -5.560798308917182 22.089443878150302 6.300450378048727 0 0 0
791 3 1.575 -3.222144780214913 22.348389996205984 7.485988336454608 0 0 0
2541 4 -0.3675 -0.9980241150476401 22.21300842816881 8.7276769432225 0 0 0
3311 4 -0.3675 2.7543881441969127 18.311873171906804 8.018207937987556 0 0 0
2316 4 -0.3675 3.2539255570371126 19.68228506014698 3.1662925174178302 0 0 0
2941 4 -0.3675 4.507399935437348 20.050605590138915 7.1057108429383575 0 0 0
61 1 0.525 6.199122254219013 17.343794321214613 0.23401058943125322 0 0 0
86 1 0.525 10.997048871698393 17.711848009553524 -0.05152803174559753 0 0 0
311 2 -0 6.278664386109726 17.84492851814595 6.664937409540872 0 0 0
441 2 -0 5.034817022348267 17.51624840918807 2.9186270606863753 0 0 0
466 2 -0 10.720714028193221 17.356818611694163 2.7041077329567313 0 0 0
691 3 1.575 8.319281038296072 19.544110462049435 6.0052132926452355 0 0 0
811 3 1.575 4.825311434688721 15.891312425880255 7.688943851097742 0 0 0
836 3 1.575 10.675015139675047 15.517741338750277 7.4288503717156384 0 0 0
941 3 1.575 6.756519257610365 19.53046880862411 1.9637667778409602 0 0 0
966 3 1.575 11.580971772443934 19.671599521462795 1.9266882096767926 0 0 0
1061 3 1.575 2.9818746462747665 15.566503428557148 3.572205382277383 0 0 0
2121 4 -0.3675 12.213702452455923 26.70439894048162 9.803814301704884 0 0 0
1191 4 -0.3675 4.362840201216429 19.432089041218678 0.6828033015558717 0 0 0
1216 4 -0.3675 9.254021060791818 19.68307257849084 0.5608245428975633 0 0 0
1316 4 -0.3675 7.675405685765345 17.409656916286064 4.1461747475274215 0 0 0
1566 4 -0.3675 8.43026746447443 17.35989082230991 1.4100175747454258 0 0 0
1022 3 1.575 13.365468550782431 26.69806886766358 16.405613074134052 -1 0 0
1816 4 -0.3675 6.002285566590927 19.6294380679865 4.550624886495504 0 0 0
1841 4 -0.3675 11.09977885547379 19.836796922514736 4.601230302538874 0 0 0
2341 4 -0.3675 8.832892273235046 19.536440740542762 3.30493771406514 0 0 0
2441 4 -0.3675 7.087965335655661 20.09575412262619 8.47338907088863 0 0 0
2561 4 -0.3675 7.09886885859459 15.840461582574495 8.832668751332017 0 0 0
2811 4 -0.3675 8.155977334130036 15.764368639946909 6.224893360439629 0 0 0
2966 4 -0.3675 10.777644028516956 19.497920195245193 7.3697409320714735 0 0 0
3061 4 -0.3675 3.8646200012795635 17.99880473248914 5.38005999782686 0 0 0
3086 4 -0.3675 10.126275710022586 17.44149829948895 5.3760641475348905 0 0 0
3336 4 -0.3675 8.821963940424105 17.71888421551907 8.100796307060216 0 0 0
3436 4 -0.3675 5.636044759787078 15.68799360719822 4.8679403407148145 0 0 0
3461 4 -0.3675 12.040796554873275 15.366425024687635 5.024320954726189 0 0 0
841 3 1.575 9.062344844534927 21.683522526357766 7.876318176059263 0 0 0
2816 4 -0.3675 6.495838525882866 21.815264023822948 6.358049783915272 0 0 0
3191 4 -0.3675 4.908128956808091 21.624485682922632 2.4064564539995232 0 0 0
3216 4 -0.3675 9.820971983343757 21.87658536728952 2.36218272519518 0 0 0
3441 4 -0.3675 3.9938940580457007 21.715562828500808 4.9924077743279955 0 0 0
1941 4 -0.3675 4.967878098345785 21.953388231745233 -0.47559229555793603 0 0 0
1966 4 -0.3675 10.86461116983046 21.67737555822036 -0.2137443463465867 0 0 0
1091 3 1.575 7.19215547112928 21.87918806412689 3.5009000088785656 0 0 0
2566 4 -0.3675 5.145737520548828 22.10330831940967 8.868893397048689 0 0 0
3591 4 -0.3675 7.367916567721827 21.95242376607905 0.7610027418600254 0 0 0
2591 4 -0.3675 11.403358879205605 21.816785447869457 9.184272172637964 0 0 0
191 1 0.525 5.0880340728609434 18.148091770659818 9.285832731478179 0 0 0
216 1 0.525 11.192962791388123 17.682153637931506 9.364911326691013 0 0 0
3466 4 -0.3675 9.289337413937407 21.825362151712373 5.047683938386451 0 0 0
2841 4 -0.3675 11.632028501436942 22.11801147020479 6.346007083788075 0 0 0
2066 4 -0.3675 3.169369825702035 20.352810472379584 9.736444714776015 0 0 0
2091 4 -0.3675 9.428015734862587 19.745090999133854 9.881508279671856 0 0 0
1116 3 1.575 12.309124136334638 22.00341044428717 3.72688557586005 0 0 0
336 2 -0 12.64177876512581 17.525178885750062 6.770798802128314 0 0 0
1011 3 1.575 20.047281423404566 15.468667375973656 3.56632238073769 -1 0 0
2466 4 -0.3675 13.13294099602355 19.665910376078166 8.710417361904351 0 0 0
2586 4 -0.3675 13.194942964886991 15.6878161346663 8.856247701006549 0 0 0
111 1 0.525 17.152562048930992 17.483476624809274 0.20195611974413274 0 0 0
361 2 -0 17.292462079526903 17.601751419683453 6.659207347429941 0 0 0
491 2 -0 15.892951421263525 17.72654084676869 2.773024808425611 0 0 0
716 3 1.575 13.42715159376607 19.883866399188165 5.820276282736826 0 0 0
861 3 1.575 16.91491202754637 15.370779005548963 7.895210332490471 0 0 0
991 3 1.575 17.501859459691456 19.649391770195813 2.0103073042326116 0 0 0
1111 3 1.575 14.791054585028117 15.313512267976876 3.554536656581447 0 0 0
1241 4 -0.3675 15.055853253375286 19.58718409238533 0.6053303448294257 0 0 0
1341 4 -0.3675 12.897953974604832 17.729522541088848 3.905208720527849 0 0 0
1366 4 -0.3675 18.400244603475368 17.568774151021547 4.0863789357019815 0 0 0
1591 4 -0.3675 13.483764161407283 17.582983268765474 1.2559901403869853 0 0 0
1616 4 -0.3675 19.348632096326366 17.460624805401018 1.5388737191494775 0 0 0
1866 4 -0.3675 16.693275195681647 19.701888019431845 4.618401500121033 0 0 0
2366 4 -0.3675 14.100550837738677 19.965567672404163 3.2183831581812234 0 0 0
2611 4 -0.3675 19.35148087879066 15.285997847544255 9.146814199243021 0 0 0
2836 4 -0.3675 14.506248808392943 15.358617408300214 6.432306008195178 0 0 0
2861 4 -0.3675 19.29504753340876 15.607030307306157 6.248526527787007 0 0 0
2991 4 -0.3675 15.666626321336214 20.05573985019139 7.205335813493212 0 0 0
3111 4 -0.3675 15.067015571937645 17.65238994517492 5.377672013159081 0 0 0
1997 4 -0.3675 12.308609915231639 26.164127997319788 12.596924667910018 0 0 0
3361 4 -0.3675 15.03162415132595 17.538269355376453 8.24703394718539 0 0 0
3486 4 -0.3675 17.02239123554514 15.352857257722972 4.7974426429738 0 0 0
3241 4 -0.3675 15.595631592038345 21.841923478914374 2.3455247439441056 0 0 0
1016 3 1.575 17.81284503590345 21.94154530382282 3.7116954716184036 -1 0 0
3491 4 -0.3675 14.76546792188621 21.98978775345751 5.044847706882036 0 0 0
3616 4 -0.3675 13.141196852904702 21.713210493091577 1.1649623804967593 0 0 0
1991 4 -0.3675 15.565850355256813 21.991739858383735 -0.44226781256122377 0 0 0
2866 4 -0.3675 17.367164830422286 21.93875436252776 6.30700234132744 0 0 0
3516 4 -0.3675 18.07739939853094 21.971300027514605 0.7985513404487173 -1 0 0
866 3 1.575 13.780426537135241 22.142871563976346 7.694833683923643 0 0 0
241 1 0.525 17.33930833100535 17.488925193733927 9.565878501102732 0 0 0
2616 4 -0.3675 16.023190591793668 22.255702814156354 8.927205320259663 0 0 0
747 3 1.575 13.65372540111899 24.563634614796026 18.50244071529007 0 0 0
16 1 0.525 -7.982080646873096 24.046506122022986 0.17182816848383203 0 0 0
21 1 0.525 -9.883167158974778 30.321409302998134 0.1678119701925053 0 0 0
396 2 -0 -9.168502601186589 24.33398563578691 2.667477517251575 0 0 0
771 3 1.575 -11.10622548883332 28.919630413090673 7.61486425672764 0 0 0
896 3 1.575 -7.259641591834185 26.08090401763021 2.018086664059742 0 0 0
1146 4 -0.3675 -9.72705691597772 26.26433089721564 0.5918894720150031 0 0 0
1771 4 -0.3675 -8.488323120454357 26.47911700384845 4.60500160333033 0 0 0
1896 4 -0.3675 -7.954760078655547 28.170860474559646 -0.08157415507823686 0 0 0
2271 4 -0.3675 -10.840250724076132 26.59964589509039 3.150958227256549 0 0 0
2396 4 -0.3675 -7.128789827820034 26.600691987669784 8.48408588793375 0 0 0
2521 4 -0.3675 -8.918213373720434 28.844827606717985 8.861573357578374 0 0 0
2771 4 -0.3675 -7.930252778109489 28.685803197266342 6.261426340141759 0 0 0
2896 4 -0.3675 -9.321891795883833 26.507844203671315 7.023522709811441 0 0 0
3016 4 -0.3675 -9.765873333382029 24.295909614634088 5.414471966695407 0 0 0
3146 4 -0.3675 -8.906184994738783 28.421594725056245 2.4380104112999477 0 0 0
3266 4 -0.3675 -9.79487454055154 24.043081995061936 8.205104393599767 0 0 0
3396 4 -0.3675 -10.261664082207151 28.870436202115282 5.00063248382121 0 0 0
266 2 -0 -7.385839903782228 24.277271281169842 6.6889558721796725 0 0 0
2496 4 -0.3675 -11.785783607706346 26.463491482523313 8.581863083892484 1 0 0
376 2 -0 -10.834377518047333 30.441643475869963 2.7959144229120887 0 -1 0
1251 4 -0.3675 -8.313106613709117 30.633240529368663 4.198346393362623 0 -1 0
1501 4 -0.3675 -7.392283285539355 30.43745161036023 1.501940541002508 0 -1 0
3021 4 -0.3675 -12.039295949475846 30.869983202710923 5.3283576156795425 0 0 0
1747 4 -0.3675 14.132501935113005 24.205823042563242 12.28000776210075 0 0 0
146 1 0.525 -7.4327294989526695 24.250091997535637 9.600267632434193 0 0 0
746 3 1.575 -11.567060272632567 26.605300683895415 5.732686409748086 1 0 0
1046 3 1.575 -6.5178555488617675 28.309223571340024 3.7225953204346314 0 0 0
1271 4 -0.3675 -6.75001368181057 24.290190245660416 4.006418212806574 0 0 0
426 2 -0 -0.08844121353170831 30.722738291150606 2.8444080781492564 0 -1 0
3071 4 -0.3675 -0.7510404909767969 30.759975268729324 5.514903824698861 0 0 0
1646 4 -0.3675 -6.01670609503503 25.92205982761234 -0.6109971327861619 0 0 0
646 3 1.575 -5.974267347665729 26.40778495950615 5.9335310804451025 0 0 0
41 1 0.525 -1.7033182757183523 23.788269473541117 0.3837079074425738 0 0 0
46 1 0.525 -5.083501505295604 30.464301426666946 0.15844055000452534 0 0 0
71 1 0.525 1.0843860113591268 30.46977641175682 0.2220371219210044 0 0 0
291 2 -0 -1.6454375262947036 24.408767772169412 6.745032255761259 0 0 0
421 2 -0 -2.7779538979659417 24.08898930843108 3.0673925738879264 0 0 0
671 3 1.575 0.2553447108731497 26.088296751274875 5.915448549589719 0 0 0
796 3 1.575 -5.423269592452664 28.550131738734247 7.812446959136901 0 0 0
821 3 1.575 0.7371005445753163 28.243418693787667 7.800005993968964 0 0 0
921 3 1.575 -1.3154217900149983 26.05078424939676 2.029691878148758 0 0 0
1071 3 1.575 -1.1052697167754646 28.379496192663463 3.563856222941826 0 0 0
1171 4 -0.3675 -3.590290656211158 26.0115549959878 0.6979505437244041 0 0 0
1196 4 -0.3675 1.0218777268286499 26.302773515044056 0.4370616872292885 0 0 0
1296 4 -0.3675 -0.30172394996929036 23.922732962122275 4.0815887950933805 0 0 0
1521 4 -0.3675 -5.438063289034226 24.145169925591116 1.4486251284006622 0 0 0
1546 4 -0.3675 0.6449531797203533 23.822049769727375 1.578030186239049 0 0 0
1796 4 -0.3675 -2.345050692085106 26.243308457499893 4.647366723382042 0 0 0
1921 4 -0.3675 -3.218763478399709 28.49135108565924 -0.47887100023129603 0 0 0
2296 4 -0.3675 -4.804952974903259 26.055175789264137 3.331675948812449 0 0 0
2321 4 -0.3675 0.9396238337135856 26.104611647239366 3.13344120306118 0 0 0
2421 4 -0.3675 -1.0457076466348014 26.43546918117248 8.546128680659539 0 0 0
2546 4 -0.3675 -2.921194581872364 28.65992409282261 9.001219569983128 0 0 0
2796 4 -0.3675 -1.5321462749487025 28.299631935978642 6.452594050110362 0 0 0
2921 4 -0.3675 -3.5340348779523274 26.442598994795166 7.28629519586621 0 0 0
3041 4 -0.3675 -4.213231531999906 24.326093452576576 5.435933701097744 0 0 0
3066 4 -0.3675 2.1300564096467993 23.894763187137418 5.4914682307087785 0 0 0
3171 4 -0.3675 -3.4439526423080817 28.27197094102794 2.4799157673881487 0 0 0
3291 4 -0.3675 -5.082111979778464 24.34602506926105 8.128798657456654 0 0 0
3316 4 -0.3675 0.7666055084314116 24.276678944102304 8.066248469504732 0 0 0
3421 4 -0.3675 -4.134386177552919 28.196494450195843 5.2424584859417145 0 0 0
3446 4 -0.3675 1.0969053459144973 28.408362807223547 4.937474401483659 0 0 0
3546 4 -0.3675 -5.680369301456831 28.007604976310343 1.1450693505831178 0 0 0
3571 4 -0.3675 -0.9268313560043031 28.440758203880254 0.9069876396724269 0 0 0
3196 4 -0.3675 1.669792428998302 28.469032800210517 2.2123083645679977 0 0 0
401 2 -0 -5.226636345936906 30.468841915092955 2.9488254037729167 0 -1 0
1301 4 -0.3675 2.368248369713679 30.59659754803666 4.0123237197866475 0 -1 0
1526 4 -0.3675 -2.6382318658483745 30.65035131817929 1.4887036962693143 0 -1 0
3046 4 -0.3675 -5.945471561951656 30.330179010740597 5.6842544355460465 0 0 0
171 1 0.525 -2.759837366657746 24.342947362402413 9.268920287920096 0 0 0
1276 4 -0.3675 -2.9834536456491194 30.443704219530392 4.205293461821902 0 -1 0
296 2 -0 -3.392382226378197 30.374334893750767 6.969818626244143 0 0 0
321 2 -0 1.4048093117206057 30.64695690748353 6.7196633844733205 0 0 0
3321 4 -0.3675 -1.1106595682706133 30.527814477334815 8.309812425696975 0 0 0
2946 4 -0.3675 2.6942585064347275 26.20044464955672 7.271920175555783 0 0 0
3237 4 -0.3675 16.190943383415622 13.481908084512742 15.20693883533095 0 0 0
3371 4 -0.3675 9.862274741447088 30.77976785804308 8.038214147428384 0 0 0
446 2 -0 2.9705443178415956 23.813396394257847 2.924630693344958 0 0 0
1946 4 -0.3675 2.931908189180488 28.223681690386986 -0.1874680481717091 0 0 0
66 1 0.525 3.1043906754558757 24.13702553267579 0.17888944784760172 0 0 0
1326 4 -0.3675 7.778403542182407 30.789908388395435 3.996140253545421 0 -1 0
3121 4 -0.3675 10.005362589245753 30.972741446803678 5.343320786540973 0 0 0
1821 4 -0.3675 3.065758337669275 26.113497655144975 4.502591529396821 0 0 0
1551 4 -0.3675 3.336512313736441 30.49594119520823 1.4758685325549166 0 -1 0
3096 4 -0.3675 4.767362145687674 30.591338743792896 5.406564725846184 0 0 0
946 3 1.575 3.6300752705810044 26.31901763940226 1.7241144293648103 0 0 0
91 1 0.525 9.111733210899793 23.810913494280747 0.044005963286247333 0 0 0
96 1 0.525 5.723510295856531 30.70588515235435 0.007803065589058468 0 0 0
121 1 0.525 11.95364506912885 30.479143208823974 0.15133137392958979 0 0 0
316 2 -0 4.475614130806587 23.827732531048444 6.767297139657039 0 0 0
341 2 -0 9.671305517787932 24.220864171208312 6.799173768561405 0 0 0
471 2 -0 8.08932668408853 24.179058872682447 2.489685682398361 0 0 0
696 3 1.575 5.381473711479141 26.296758928339365 5.6959188917535455 0 0 0
721 3 1.575 11.067243567393593 26.32705180574875 5.890513754746492 0 0 0
846 3 1.575 5.598540551432047 28.64400633611391 7.402340966255788 0 0 0
871 3 1.575 11.651907873317363 28.542012743889188 7.632646479341819 0 0 0
971 3 1.575 9.5188135236521 26.210792845968168 1.8675907969660086 0 0 0
1096 3 1.575 4.180040357467771 28.39846394035867 3.5517579665791903 0 0 0
1121 3 1.575 9.776306226938107 28.54106912278161 3.681128915092083 0 0 0
1221 4 -0.3675 7.175597288435335 25.94552003496031 0.5751219151086538 0 0 0
1321 4 -0.3675 5.314898315536203 23.849852691230375 4.1547354578258995 0 0 0
1346 4 -0.3675 10.423653610721068 24.095522208234346 4.218257938236345 0 0 0
1571 4 -0.3675 5.414030911213748 23.97818697711551 1.285490231727492 0 0 0
1596 4 -0.3675 11.285243031920647 23.903443592394133 1.5674029854440983 0 0 0
1696 4 -0.3675 4.93469159078495 25.965603409553697 -0.734259522810118 0 0 0
1846 4 -0.3675 8.614258195530294 26.28728562975346 4.457034276824843 0 0 0
1971 4 -0.3675 7.629776953016252 28.490318668118917 -0.4800791086309425 0 0 0
2346 4 -0.3675 6.039435348638537 26.1331744887355 3.033551431078705 0 0 0
2371 4 -0.3675 11.662672045071442 26.272391158957703 3.1966024698368503 0 0 0
2446 4 -0.3675 5.125603735788534 26.113441815486333 8.463176718594397 0 0 0
2471 4 -0.3675 9.985366158385471 26.378814563120663 8.45272992635931 0 0 0
2596 4 -0.3675 7.972178409440329 28.72770728476223 8.8028222876015 0 0 0
2821 4 -0.3675 3.3950600854589954 28.45659903026341 6.188540352704867 0 0 0
2846 4 -0.3675 9.246172939071492 28.46160282091087 6.390261404184669 0 0 0
2971 4 -0.3675 7.558972620972064 26.455639560474847 7.045392736591759 0 0 0
3091 4 -0.3675 7.405472020048169 24.231387751925233 5.325172257290577 0 0 0
3221 4 -0.3675 7.573108553664871 28.33066800976764 2.3158770887095885 0 0 0
3341 4 -0.3675 7.109581593829862 23.907425818447873 8.059555798813836 0 0 0
3471 4 -0.3675 6.825240074664778 28.476869964277082 4.916542098452633 0 0 0
3596 4 -0.3675 5.253690498401593 28.230354904756386 1.025429428586067 0 0 0
3621 4 -0.3675 10.06262476747689 28.620216525732815 0.9599446860571786 0 0 0
1246 4 -0.3675 11.930747877134795 26.24222850210738 0.34521411003101404 0 0 0
3366 4 -0.3675 12.010055850322995 24.342706298797225 8.009559357242273 0 0 0
451 2 -0 5.592517803419661 30.518114444721693 2.821232244494639 0 -1 0
476 2 -0 10.56173197572458 30.86929583914363 2.7267799509103834 0 -1 0
1576 4 -0.3675 8.113048949065988 30.80776988272866 1.297233899494796 0 -1 0
2571 4 -0.3675 3.2720056026526403 28.363187767368593 8.980635957722116 0 0 0
3496 4 -0.3675 12.05167628295164 28.638836834313288 4.915400392240872 0 0 0
196 1 0.525 3.1750094838471927 24.263005407204496 9.312901732895952 0 0 0
221 1 0.525 9.494729459035216 23.93597364545375 9.551848049401885 0 0 0
346 2 -0 7.309340691233272 30.739666672780345 6.739214258921115 0 0 0
3521 4 -0.3675 -11.425483934526198 28.372164535808665 1.040454347221623 0 0 0
1021 3 1.575 15.003058600229785 28.692796207739207 3.6443437432302574 -1 0 0
496 2 -0 13.630122278181886 24.09486376568809 2.7112272103643273 0 0 0
2996 4 -0.3675 13.495282550573865 26.392803359018423 7.273286150130873 0 0 0
3116 4 -0.3675 12.960341263953367 24.20346615695286 5.386670136314741 0 0 0
116 1 0.525 13.795336457421396 24.268685878240557 0.02688886858862271 0 0 0
366 2 -0 15.352472266233512 24.199008246853143 6.827890606691645 0 0 0
996 3 1.575 14.446371305091159 26.61110225268476 1.8487372598897176 0 0 0
1371 4 -0.3675 15.835886777738292 24.35444284957757 4.03446573718424 0 0 0
1621 4 -0.3675 16.239809371548287 24.2587012912538 1.363666655305317 0 0 0
1746 4 -0.3675 15.624789998998729 26.04059483348761 -0.6623418006048963 0 0 0
1871 4 -0.3675 13.913996289214946 26.474352106589397 4.561771749121137 0 0 0
1996 4 -0.3675 13.84765053109058 28.325465801702254 -0.23487751277120136 0 0 0
2871 4 -0.3675 14.356743931270199 28.841173866941343 6.283772472046913 0 0 0
3246 4 -0.3675 12.54796369026365 28.597814614443966 2.173687598271651 0 0 0
1351 4 -0.3675 13.1280351087795 30.78905652525767 3.948222608350299 0 -1 0
1601 4 -0.3675 14.425955454913012 30.4035838540383 1.499793929714131 0 -1 0
2621 4 -0.3675 14.159118264702158 28.49559746298837 9.047211053568757 0 0 0
246 1 0.525 14.168592098602943 24.382043325318314 9.380945163538591 0 0 0
371 2 -0 12.372738931789844 30.985177841114684 6.543959253253038 0 0 0
12 1 0.525 -7.470674057615934 15.664534425728043 13.026643676982133 0 0 0
392 2 -0 -8.824472699930908 15.76043275373755 15.43882706823721 0 0 0
892 3 1.575 -7.083480420511932 17.81195835541491 14.703462763737672 0 0 0
1142 4 -0.3675 -9.260209731933433 17.806878692188263 13.329700050055026 0 0 0
1767 4 -0.3675 -8.327027508096723 18.179366377165397 17.138882075827567 0 0 0
1892 4 -0.3675 -7.439302211637153 19.74566397236283 12.731755367331932 0 0 0
2016 4 -0.3675 -7.577869150966364 20.016745900047166 9.904131752145215 0 0 0
2767 4 -0.3675 -7.805244172723899 20.23011979332701 18.764827800212444 0 0 0
3012 4 -0.3675 -8.634755019603656 15.640502567802187 18.238839108424333 0 0 0
3142 4 -0.3675 -8.773335544823404 20.173095138211767 15.17571813000834 0 0 0
3387 4 -0.3675 -6.888008869723801 13.436973788103748 17.81684301872582 0 0 0
3392 4 -0.3675 -10.235945853952305 20.312717059996334 17.57828472498816 0 0 0
3137 4 -0.3675 -6.854637774470175 13.579213946594434 14.771822515784343 0 0 0
742 3 1.575 -10.595427789336672 17.655716070636494 18.53439260315672 1 0 0
1491 4 -0.3675 -8.01047250682191 17.511760841026472 10.908129043346065 1 0 0
517 2 -0 -9.857048310968302 19.763207844667974 11.391843527420024 0 0 0
17 1 0.525 -9.22553557290146 22.12672504716826 13.008208672916657 0 0 0
1522 4 -0.3675 -6.9063954052339405 21.98901239876319 14.49159761736314 0 0 0
2892 4 -0.3675 -8.230940221236796 17.821355055007324 20.001197467340937 0 0 0
2267 4 -0.3675 -10.696279554836416 17.957308050421453 15.716173464819967 0 0 0
1012 3 1.575 -9.192265301778846 13.368843755142606 16.57811113737623 0 0 0
2641 4 -0.3675 -9.427078943651214 22.20224200485086 10.245460869096455 0 0 0
2167 4 -0.3675 -7.065976024600776 22.26881340593292 11.491662573428506 0 0 0
397 2 -0 -10.696361883633248 22.30373982382733 15.565871828285026 0 0 0
1272 4 -0.3675 -8.27410261615002 22.228053856719672 16.8960068480595 0 0 0
762 3 1.575 -8.311478777925185 13.686685004925407 20.257163093772938 0 0 0
1267 4 -0.3675 -6.432273276911415 15.745734116646318 16.631212636844968 0 0 0
1042 3 1.575 -6.421125563750496 20.008319845389057 16.425805790165462 0 0 0
262 2 -0 -6.299847124340503 15.462394231662373 19.63741330980625 0 0 0
2636 4 -0.3675 -6.116760332978854 15.361141023166793 10.454455370876632 0 0 0
1642 4 -0.3675 -5.618172606549714 17.574184084108946 12.328528840490259 0 0 0
37 1 0.525 -1.4504418845135547 15.404440183016359 13.050264202857065 0 0 0
287 2 -0 -1.7149991850067796 16.002033154808373 19.248297431287604 0 0 0
417 2 -0 -2.677394181648961 15.746701209785268 15.564344633772265 0 0 0
542 2 -0 -5.196611562552056 19.957153267261223 11.166175598129781 0 0 0
567 2 -0 1.0424116584225709 19.85241630319719 11.397962203378375 0 0 0
642 3 1.575 -6.0458973547275345 18.034674031598076 18.413115023142414 0 0 0
667 3 1.575 0.24113600048701833 17.99716758264907 18.55277178543065 0 0 0
917 3 1.575 -0.7471127996770073 17.60778658402 14.790008160217125 0 0 0
1037 3 1.575 -4.564354002023665 13.705431126684669 16.140741332933814 0 0 0
1062 3 1.575 1.478235048095213 13.53636438452463 16.49342893202249 0 0 0
1067 3 1.575 -0.3354426481364778 19.87977080063101 16.51377362860844 0 0 0
1167 4 -0.3675 -3.1763645995361416 17.656660109295768 13.466294627157922 0 0 0
1192 4 -0.3675 1.3765202996842156 17.983573521289223 13.28200282813048 0 0 0
1292 4 -0.3675 -0.29600550588661323 15.712430156112145 16.679034664922895 0 0 0
1391 4 -0.3675 -3.3949166758229574 17.790303774337087 10.673373108892182 0 0 0
1517 4 -0.3675 -5.047415226422669 15.75748915716003 14.130955801772622 0 0 0
