LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36610, units = metal

3625 atoms
4 atom types

-0.014207921608041005 27.743608921608004 xlo xhi
-0.01668164746377011 32.57401864746369 ylo yhi
-0.03250426993989765 63.470631269939965 zlo zhi
-12.153714830604638 -10.334776772829757 -9.695108941042308 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1392 4 -0.3675 -1.6200711352057782 7.00997055848329 48.79111333896209 0 0 0
1432 4 -0.3675 -1.7605972708095723 3.0458015874447706 42.64346699698848 0 0 0
1385 4 -0.3675 -7.988106740374601 7.249437740910689 52.69818307258383 0 0 0
1410 4 -0.3675 -1.4911518207245584 5.606758968637224 43.82081506069038 0 0 0
3053 4 -0.3675 -5.558890072746873 9.586054317915854 43.23400597637969 0 0 0
3182 4 -0.3675 -4.030061095472937 8.013057959093516 52.338514405769835 0 0 0
1735 2 -0 -1.5428114790965197 4.246920351541447 50.20411470688524 0 0 0
1715 4 -0.3675 -7.615016257115665 0.5470752744237948 52.85184652007545 0 0 0
1407 4 -0.3675 -1.3244648341344234 1.6338965125886014 49.793620022226264 0 0 0
1453 2 -0 4.161369146015932 0.2350221625351871 47.937090106846036 0 0 0
1447 2 -0 4.889349026826088 8.345396769533641 49.10932357970463 0 0 0
3072 3 1.575 0.7731458393557343 8.108508466593449 48.244880740812064 0 0 0
3074 3 1.575 -0.3835085735962481 7.502933230878841 42.393929947813994 0 0 0
3090 4 -0.3675 3.8843439312826704 9.45400299107916 42.774525962519355 0 0 0
1421 4 -0.3675 -0.6962856478860452 0.17898071728402354 47.361401816528094 0 0 0
1426 4 -0.3675 -1.088166253240065 7.834126826702647 45.07349112967578 0 0 0
1394 1 0.525 0.19922882456830798 3.5145190341128894 48.126670324145636 0 0 0
1400 3 1.575 0.054330081213737114 3.905194283880405 45.09103162115448 0 0 0
1405 4 -0.3675 0.7158353622714928 4.471259039001928 42.522012548266545 0 0 0
1416 4 -0.3675 1.0998264183954327 3.3283989711906035 50.70269420471151 0 0 0
1419 4 -0.3675 0.4165161222228521 5.9372965751849724 46.937080290109556 0 0 0
1420 4 -0.3675 -1.0811233092434898 1.6938212247436837 45.20832012985542 0 0 0
1397 2 -0 1.1970136467189463 0.7992807166666113 49.18199193912433 0 0 0
1402 3 1.575 3.338007403721301 0.6317298857745659 45.22824818655194 0 0 0
1406 4 -0.3675 0.5275942707393023 5.847346804967279 49.810159533576574 0 0 0
1408 4 -0.3675 2.66794071975253 4.5922553445626955 48.6660218735201 0 0 0
1415 4 -0.3675 2.5649079999268465 4.571936953626988 45.86689761880322 0 0 0
1422 4 -0.3675 1.597800053697952 1.9219140234378684 46.70324466339217 0 0 0
1424 4 -0.3675 0.2277225954598221 1.2930124510695615 42.598832025539856 0 0 0
1427 4 -0.3675 1.253551024230938 6.531666399864881 44.42160617130035 0 0 0
1431 4 -0.3675 2.080937945203504 2.6250885400728827 43.99509194793044 0 0 0
1434 1 0.525 3.437984687504207 2.189411032219819 49.50710442844494 0 0 0
1444 1 0.525 5.019121639794327 5.6397672035083355 48.04512776344486 0 0 0
1451 2 -0 3.4189704137185624 4.968014194047592 43.18730019313711 0 0 0
1472 4 -0.3675 4.244845742137443 2.8247511692661407 47.01422308875549 0 0 0
1477 4 -0.3675 4.7916105870391865 2.810394433193327 44.208747547588615 0 0 0
3088 4 -0.3675 2.95475850615189 6.9938471650714416 47.25585330528028 0 0 0
1443 4 -0.3675 2.7889442091150154 7.213824595020898 50.27439322356004 0 0 0
1480 4 -0.3675 5.439002256673158 0.36432696514148905 43.213271107285884 0 0 0
1777 4 -0.3675 5.262325847810163 0.5452566326270561 50.751513199126336 0 0 0
3073 3 1.575 3.6425851723988987 7.611175281645672 44.68988589747395 0 0 0
1741 3 1.575 3.3734220813065927 4.752695708095093 51.20373149483955 0 0 0
1494 4 -0.3675 5.478397005263753 6.349504451238065 50.77239675202276 0 0 0
1762 4 -0.3675 2.266211939638728 1.0691693847584767 51.77885334716074 0 0 0
1781 4 -0.3675 4.40738799162019 2.6454946782220397 52.14430348800961 0 0 0
1475 4 -0.3675 5.108138139973513 5.440578610274791 45.31041442973155 0 0 0
1747 4 -0.3675 1.0655796905310522 5.991583017271968 52.40424276520145 0 0 0
1742 3 1.575 -0.3187353303944956 1.8849369853980806 52.30117184089676 0 0 0
3089 4 -0.3675 1.5102125783008462 9.00406028373122 45.933292552931164 0 0 0
1493 4 -0.3675 5.681925266421365 3.670114925814089 49.875623307198765 0 0 0
3086 4 -0.3675 1.2924495787668575 9.34928225537588 43.35128770018949 0 0 0
1437 4 -0.3675 0.36961848471342906 8.475393031501463 50.847439802079144 0 0 0
1483 4 -0.3675 5.867665565103803 7.3458011967572645 43.2469131519241 0 0 0
1757 4 -0.3675 -1.0725831121709701 4.264987971547998 52.89046043611997 0 0 0
1772 4 -0.3675 7.98065712664747 1.8943346510666232 57.3695890366096 0 0 0
1474 4 -0.3675 5.945965498321205 0.8814277272907721 45.920187593694436 0 0 0
3108 4 -0.3675 11.59537286969775 8.439145743472642 48.40176767458245 0 0 0
1471 4 -0.3675 9.115323506222158 7.577656902801231 47.29364510335581 0 0 0
1462 4 -0.3675 6.453224342840354 7.491590478298289 46.63581040647888 0 0 0
3113 3 1.575 8.454744047992534 7.98017012363883 44.82379796696481 0 0 0
1500 3 1.575 11.95859063204763 3.4568329707127807 42.685720305622034 0 0 0
1446 4 -0.3675 7.506728614549873 5.563875939096817 49.04189199208762 0 0 0
1489 1 0.525 6.647058064890872 1.3853611976189113 48.55382278570703 0 0 0
1485 4 -0.3675 7.813770379413224 5.551986148029416 45.062376754465134 0 0 0
1450 1 0.525 9.255974313207918 4.775156067856326 47.22312499875328 0 0 0
1452 2 -0 10.330409293155748 3.6545022507038243 45.044222790087396 0 0 0
1458 3 1.575 7.365687062569785 3.0268749021091184 44.62690738520462 0 0 0
1461 4 -0.3675 8.963756772974788 4.372734052529997 42.81051611065664 0 0 0
1464 4 -0.3675 8.624913701828326 2.972461915165315 49.15253165071191 0 0 0
1467 4 -0.3675 8.55440148487921 7.053995436796326 42.465967293657805 0 0 0
1470 4 -0.3675 8.080351798399898 0.32811621567327276 44.28197809885552 0 0 0
1473 4 -0.3675 8.764153192752868 2.0131948890782607 46.50862873639943 0 0 0
1476 4 -0.3675 10.562866421504504 6.345897412005791 44.87779664914739 0 0 0
1478 4 -0.3675 12.53171951870789 2.031223152560803 45.24892870597676 0 0 0
1479 4 -0.3675 6.696764800448176 3.779192082362258 47.030045330761766 0 0 0
1482 4 -0.3675 10.020564677745067 1.710467251455929 43.21612052357978 0 0 0
1484 4 -0.3675 6.2194352826862085 4.7651420766795605 42.687179813176336 0 0 0
1488 4 -0.3675 11.592550245076628 5.76766878928778 47.43029176228342 0 0 0
1490 1 0.525 11.32265539419061 2.615371507766457 47.54739967335402 0 0 0
1491 2 -0 10.01469460742735 6.456986251911816 49.55233940056195 0 0 0
1790 3 1.575 8.898995876914086 4.538049403781243 51.16796243372199 0 0 0
1492 4 -0.3675 11.168935591529367 4.089521309838634 49.77611989491623 0 0 0
1495 4 -0.3675 9.844815433995096 0.5541217142424825 48.62426447042381 0 0 0
1486 4 -0.3675 12.839822851217967 4.769537285297177 45.23352502784593 0 0 0
1786 2 -0 12.213276386901025 1.5761298807592188 50.189511487165056 0 0 0
1457 3 1.575 13.012592876650192 7.418630014930432 46.029538894260284 0 0 0
1448 4 -0.3675 11.849740892680451 6.463230882048528 51.45465205952216 0 0 0
3466 4 -0.3675 7.957279006606678 6.926373071949135 51.608786799495405 0 0 0
1785 2 -0 7.170731047529669 2.240669746034892 51.70435797617735 0 0 0
3127 4 -0.3675 10.785088733926804 8.468848574212819 43.09394995008198 0 0 0
1795 4 -0.3675 9.891127249940157 1.9594640018105485 51.35029566068574 0 0 0
3132 4 -0.3675 13.203693447045488 7.130602988537879 43.412347245628276 0 0 0
3133 1 0.525 7.453876679343603 8.15918975955572 49.261647941648505 0 0 0
1503 2 -0 13.412199748678855 6.519125699118946 49.30695358192124 0 0 0
1507 4 -0.3675 10.860001636018033 9.02238034491998 45.848522303795946 0 0 0
1768 4 -0.3675 11.488902163311307 3.9572740018289636 52.61903112876072 0 0 0
1796 4 -0.3675 6.4504120762855575 4.730467652667256 52.75095359409061 0 0 0
1665 3 1.575 13.51809292044896 4.356901573559091 50.96819012758213 0 0 0
1463 4 -0.3675 13.510948505425064 3.9956023825440226 48.15852744266292 0 0 0
1501 4 -0.3675 -12.149940727590542 6.410303665757799 44.44928946446406 1 0 0
1707 4 -0.3675 13.676636454586701 2.163356556607016 52.61289340046508 -1 0 0
1379 4 -0.3675 15.019326256348487 5.824707749700143 47.00709042403892 -1 0 0
1517 4 -0.3675 16.861726473061214 1.1075066539181524 46.100548980551885 0 0 0
1511 4 -0.3675 16.675201556971206 2.381889373902105 43.37861669898763 0 0 0
1481 4 -0.3675 14.340430390809418 4.641337181567553 43.02619212918714 0 0 0
1509 2 -0 15.251065738999756 3.4720654402876763 45.36397145816235 0 0 0
1604 4 -0.3675 14.809290077021442 2.421712169547456 49.90965181109378 0 0 0
1510 3 1.575 14.670885726807368 0.38205502830192345 44.89853139585433 0 0 0
1518 4 -0.3675 14.338678734254428 1.629650607415631 47.287466479078766 0 0 0
1521 4 -0.3675 14.143277626855484 1.9963576097751459 42.91372740818846 0 0 0
1532 4 -0.3675 -10.565685714881262 -4.074234504034144 57.086376522741 0 0 0
1537 4 -0.3675 -10.873782723353413 -4.099471635828125 59.964620159035334 0 0 0
1541 4 -0.3675 -9.702591148907375 -1.6255331098513937 56.03546875158332 0 0 0
1813 4 -0.3675 -9.675550274026353 -6.464143684476934 59.65277172279419 0 0 0
1522 1 0.525 -9.482491191900237 -2.247897069925962 58.66301156263081 0 0 0
1544 4 -0.3675 -11.66277186813596 -1.1717566518337226 59.60263727661879 0 0 0
140 4 -0.3675 -10.197232729828055 -2.3260735732666626 61.81193731540825 0 0 -1
37 4 -0.3675 -9.967602743907122 -5.953405104229222 62.413439388384226 0 0 -1
6 2 -0 -11.651773750168369 -3.9576793485041137 63.41418997612219 0 0 -1
1531 4 -0.3675 -8.920493833820286 -2.213125270676953 53.48042743745617 0 0 0
20 3 1.575 -8.835330494305824 -8.383977212139035 62.01174597599814 0 0 -1
1533 4 -0.3675 -9.009827383615857 -7.266461564087687 54.13962895587609 0 0 0
54 4 -0.3675 -2.2121773259598276 -7.169723169371169 62.87658066900944 0 0 -1
1524 3 1.575 -8.934078531786236 -6.091193378347874 56.61680366662383 0 0 0
181 4 -0.3675 -5.886444303532135 -4.200400399806397 62.16323452341053 0 0 -1
1534 2 -0 -7.887618199414953 -3.6118530179521238 55.648470928768305 0 0 0
1530 4 -0.3675 -6.824441420847624 -5.961261986695412 54.946244249506655 0 0 0
1542 4 -0.3675 -5.74565039769418 -4.840659044921962 57.17312860031228 0 0 0
1549 4 -0.3675 -5.66926785647556 -3.7370002597147094 53.89464156180107 0 0 0
1551 3 1.575 -4.8998283175973 -2.6728451688353947 56.13983159082056 0 0 0
1552 4 -0.3675 -8.085937990506945 -4.459181647507667 58.50870363281551 0 0 0
1559 3 1.575 -5.382829384158303 -7.942552018545624 54.56642280341361 0 0 0
1562 3 1.575 -3.167743723639696 -6.140667500930553 58.10937528894182 0 0 0
1577 4 -0.3675 -4.84996982360876 -7.601509738124693 56.861851542506244 0 0 0
1581 4 -0.3675 -7.128088393040113 -7.056289972711351 58.2478341026461 0 0 0
1583 4 -0.3675 -3.818406733626061 -5.285729122015179 55.306766606755346 0 0 0
1585 4 -0.3675 -2.0046304791849994 -7.166952317618664 56.078018300444 0 0 0
1586 4 -0.3675 -2.822985307441107 -2.8668293374716645 54.30760847187106 0 0 0
1589 4 -0.3675 -3.48389640984297 -3.5584034327697562 58.371091179927156 0 0 0
1591 4 -0.3675 -2.7874790349834586 -7.283595154446434 53.49081326828038 0 0 0
1598 4 -0.3675 -6.32785605387269 -2.777863802229062 59.678004077274245 0 0 0
1601 4 -0.3675 -2.5914790302122963 -5.112288993735209 60.49903813842867 0 0 0
1602 2 -0 -4.832035624176223 -7.7413242374925995 59.572102450972594 0 0 0
1603 4 -0.3675 -5.206641324237161 -5.1533991898573674 59.76631966307745 0 0 0
30 4 -0.3675 -2.2760321976398203 -7.819763116685547 60.34097732073549 0 0 -1
1525 4 -0.3675 -6.514742738106644 -1.1679910651318945 54.61874281250406 0 0 0
1528 4 -0.3675 -7.156436250545353 -1.6909978681210387 57.37373727074291 0 0 0
1600 2 -0 -2.3405764871162313 -1.197473737862108 59.40922473685426 0 0 0
1579 4 -0.3675 -2.1240613824280064 -1.9505986692722448 56.75486826698927 0 0 0
166 3 1.575 -8.33453959057024 -4.108086728961748 61.128932820937244 0 0 -1
1547 4 -0.3675 -7.290506735630221 -6.530627293026532 60.890466355607934 0 0 0
177 3 1.575 -3.9010772423714806 -2.7663502752708187 61.09710086312208 0 0 -1
24 4 -0.3675 -6.273794433448017 -9.085365815200088 61.354197419389635 0 0 -1
1595 4 -0.3675 -4.682560064115097 -1.0759289820730675 58.14091678337133 0 0 0
15 1 0.525 -4.789424920195161 -6.7844593211375415 62.05952519139415 0 0 -1
208 4 -0.3675 -2.654733877436328 -0.40796871649921856 61.95178676815636 0 0 -1
1728 4 -0.3675 -8.217454416313018 -1.0084122070475987 60.59395390058571 0 0 0
191 4 -0.3675 -5.420610908223215 -0.6859539336397334 61.00193674181033 0 0 -1
1557 2 -0 -1.9388929211924777 -0.5420569612627028 53.281133714511625 0 0 0
1743 4 -0.3675 -3.8419898203684384 -0.38323192327008854 55.271651824509185 0 0 0
1545 2 -0 -7.052577287503143 -1.884701049238212 62.937369058990406 0 0 0
26 4 -0.3675 -3.2474590140082085 -4.614170518842889 63.09750571846378 0 0 -1
1771 4 -0.3675 7.231412304857873 1.5964786969471254 61.21870521191277 0 0 0
1404 4 -0.3675 13.948063611665553 4.653240196285139 53.805440995592576 -1 0 0
1556 2 -0 -1.2631698534302036 -4.437726621317125 56.70478471727659 0 0 0
210 4 -0.3675 -1.3207229289002087 -3.1034853122950055 61.84666895833689 0 0 -1
85 4 -0.3675 2.8124224324398948 -7.640837414815961 62.70577522253596 0 0 -1
58 1 0.525 -0.3073928078140641 -5.761439113276791 61.8169644140068 0 0 -1
238 4 -0.3675 4.035533387588999 -5.3308871657384165 61.987797726651685 0 0 -1
1574 4 -0.3675 -0.602470188843924 -6.212209948273283 58.82535536788363 0 0 0
1555 1 0.525 -0.6407418800869659 -3.4016612039321275 59.16094886093237 0 0 0
1567 4 -0.3675 -1.0719867914293701 -5.00492217646178 54.14546839754157 0 0 0
1561 3 1.575 -0.10614824760531745 -2.437921769646758 54.43147227691757 0 0 0
1566 3 1.575 0.04711337939585703 -7.400839041329952 53.43279651149365 0 0 0
1580 4 -0.3675 1.598642282517572 -4.68035951998097 58.070504962078964 0 0 0
1584 4 -0.3675 0.565012530411625 -6.368975964806168 56.00960744677024 0 0 0
1587 4 -0.3675 1.8094964382254048 -4.1285471611682745 55.28492778989891 0 0 0
1590 4 -0.3675 0.5913047534228654 -2.169925380759677 57.007218860929584 0 0 0
1597 2 -0 0.13989079408208155 -8.663766650715708 60.12591979179841 0 0 0
1607 3 1.575 1.7484410003923767 -7.393514098525548 58.21140073747515 0 0 0
1610 1 0.525 3.7294400225856394 -4.307459283905592 59.64121808221973 0 0 0
1611 4 -0.3675 2.488439305601151 -1.4754778480107895 55.07024358711067 0 0 0
1616 2 -0 3.475288115338114 -6.4197352581188225 56.44893222449184 0 0 0
1620 3 1.575 4.789329044675117 -4.358148527052534 55.483353890980986 0 0 0
1625 4 -0.3675 2.71575373544173 -6.31041027871617 53.80931418664582 0 0 0
1632 4 -0.3675 2.722807440129878 -9.112708036808003 60.24905639336612 0 0 0
1636 4 -0.3675 3.5529648608142037 -2.971912785642825 57.231908512295846 0 0 0
1639 4 -0.3675 4.229476863934732 -7.07801551983973 59.191068490844735 0 0 0
1648 4 -0.3675 5.618905864073067 -5.048809575726012 57.89886884962105 0 0 0
1652 4 -0.3675 3.7000431448521525 -3.6297497140379043 53.28708983630106 0 0 0
1658 4 -0.3675 4.6175126250821705 -1.8742051829074569 60.14954022483572 0 0 0
601 4 -0.3675 1.3601559985557619 -3.5776203558430937 60.8960214226127 0 0 -1
1599 4 -0.3675 2.113888409196596 -1.5439302596385491 59.02069719537606 0 0 0
1659 4 -0.3675 1.852106227128497 -6.309471620186978 60.53385596660206 0 0 0
1570 4 -0.3675 -0.01710418062428545 -1.0638520437910912 60.74313420252577 0 0 0
1654 4 -0.3675 5.132752427139292 -1.7119707119214005 55.015948222996734 0 0 0
1766 4 -0.3675 2.411695696449251 -0.6000203948078744 61.66945292999174 0 0 0
59 1 0.525 5.067237802810084 -8.692160411072324 61.472896421569466 0 0 -1
1612 2 -0 3.407878938563406 -2.7935569665990294 62.47447740009046 0 0 0
1582 4 -0.3675 0.3580142465865801 -8.491168667043457 62.6406149691144 0 0 0
1645 4 -0.3675 5.406044556890334 -6.3779739341826165 54.09186558920944 0 0 0
1642 4 -0.3675 5.79401675760784 -7.813169042240138 56.97811222447346 0 0 0
1788 3 1.575 4.041902181932353 -0.35158710190867676 57.00289829125307 0 0 0
69 4 -0.3675 1.6767298469208467 -4.850857625745317 63.40369567697522 0 0 -1
87 4 -0.3675 5.56987192501422 -7.018777261549932 63.39389803973743 0 0 -1
233 3 1.575 0.7589481063355397 -2.1591362784113035 63.326587331363186 0 0 -1
1573 4 -0.3675 -0.6536389322501054 0.028137235972700344 55.81450325094724 0 0 0
273 4 -0.3675 6.984513312563827 -0.7820534947973052 63.099733881712076 0 0 -1
234 3 1.575 6.042515524711059 -3.1847385082529502 62.22393527234918 0 0 -1
1615 1 0.525 6.004631223568337 -2.272661188250405 57.916401558227015 0 0 0
1803 4 -0.3675 7.446682867701779 -1.0898034291474115 60.54399378258529 0 0 0
245 4 -0.3675 8.684067415905007 -2.9817052932129116 62.50317416660432 0 0 -1
1628 4 -0.3675 6.244358036993221 -6.020476986309284 60.74441223621478 0 0 0
1662 4 -0.3675 8.367758773576426 -7.481737914191115 61.76295336845598 0 0 0
249 4 -0.3675 6.830347782439982 -3.645454348338483 59.91743480968948 0 0 -1
1814 4 -0.3675 11.555949373928375 -3.6542072321126264 58.38267169889056 0 0 0
1655 2 -0 6.8297864520864975 -8.332305864238633 59.57922130397103 0 0 0
1606 2 -0 9.854411622923363 -2.196571176423321 60.110292460506386 0 0 0
1617 2 -0 7.4813533798212335 -3.0615098694834257 56.00645443068921 0 0 0
1621 3 1.575 8.034154401510438 -6.2883588129171875 58.431270624581536 0 0 0
1626 4 -0.3675 9.264375664318043 -4.315916707253044 54.14950677747824 0 0 0
1629 4 -0.3675 8.788968128990408 -3.825365321324807 58.17838547053076 0 0 0
1633 4 -0.3675 9.371058627176028 -8.430426054564998 59.24329460442464 0 0 0
1637 4 -0.3675 8.829583849691666 -7.871912662643242 56.29998102843799 0 0 0
1640 4 -0.3675 10.771172147565487 -6.078489841539331 58.992323884020955 0 0 0
1641 4 -0.3675 8.985154127132978 -5.084732908904635 60.71047992906924 0 0 0
1643 4 -0.3675 11.026168306678771 -6.837655774954653 54.26685462564107 0 0 0
1644 4 -0.3675 7.264849522146104 -5.674420377742935 55.88799326755948 0 0 0
1649 4 -0.3675 8.214206723560965 -6.808328591072462 53.60026032473456 0 0 0
1653 4 -0.3675 12.102456318887905 -4.486534734097598 54.81909985048993 0 0 0
1656 3 1.575 10.348481513589645 -2.6264967498110736 56.15941604928836 0 0 0
1657 4 -0.3675 6.528874789866625 -3.6437534028018588 53.619707887237915 0 0 0
1660 4 -0.3675 10.062988638490987 -5.380590202281301 56.46334546217718 0 0 0
1663 4 -0.3675 13.04576551093672 -2.3869544712522606 56.510689346402046 0 0 0
1664 2 -0 11.226648001358592 -7.297233469152802 61.176455729442964 0 0 0
291 4 -0.3675 12.679191981260582 -2.1396425496403064 60.21621799562945 0 0 -1
1676 3 1.575 12.820875367237326 -5.567753005439819 57.172742657124 0 0 0
1805 4 -0.3675 8.784448208309614 -1.6923307123189795 54.21685640139348 0 0 0
1682 4 -0.3675 11.341474207564351 -7.838444684993797 56.967960911574764 0 0 0
284 3 1.575 11.20415969365122 -4.001220714960526 61.51592091895873 0 0 -1
1638 4 -0.3675 8.473892733790265 -1.181182967774029 57.90486839591524 0 0 0
1666 4 -0.3675 11.646995545706385 -1.2980393009778777 54.366143259120605 0 0 0
1693 4 -0.3675 13.17135133419911 -5.138079682172727 60.18270916607174 0 0 0
1691 4 -0.3675 11.21169078193391 -0.8946112384548293 58.14575318917573 0 0 0
281 1 0.525 9.743917444692597 -0.5818117978903263 62.261366195605255 0 0 -1
278 4 -0.3675 12.527328479276397 -1.351317382642114 62.77521326308717 0 0 -1
135 4 -0.3675 13.298720545432465 -4.429711537138329 62.94285038661544 -1 0 -1
72 4 -0.3675 7.15374845834916 -9.352332620975263 63.196225170366375 0 0 -1
1685 4 -0.3675 10.100692084496568 -5.595764666466349 63.266466502879126 0 0 0
1784 2 -0 6.985580640559405 -0.12168688182756632 55.93248777724496 0 0 0
100 4 -0.3675 7.376989422548619 -5.174660567756943 63.30756686728465 0 0 -1
122 4 -0.3675 10.372243385308705 -8.516784875796814 63.457310557029906 0 0 -1
1672 1 0.525 15.448046315785493 -8.687578551799731 57.40373790322499 0 0 0
1686 4 -0.3675 -10.12043603985003 -4.736663995164006 54.364422360305404 1 0 0
129 1 0.525 13.804251796428417 -0.21053590687199247 58.613088720788554 -1 0 -1
1667 4 -0.3675 15.537072696747593 -1.5296896902296797 56.847676265492574 0 0 0
3442 4 -0.3675 13.442038964406676 -7.521014293468622 58.86895576811305 0 1 0
1529 4 -0.3675 17.994681179682672 -8.266131961139779 57.611497891558535 -1 0 0
8 4 -0.3675 16.364823718843912 -8.409007604185835 62.7995008052584 -1 0 -1
1543 2 -0 14.823559503395805 -2.820142514756034 61.4195836944522 -1 0 0
1711 4 -0.3675 14.704107533053541 -0.23502913271285164 54.438192861471656 -1 0 0
1535 3 1.575 16.23849330047004 -2.664938421145375 54.349438815865824 -1 0 0
112 4 -0.3675 13.809117785213065 -7.996074422626244 61.49285423388053 0 0 -1
1687 4 -0.3675 13.693336576689042 -7.3841075337435615 55.60045760938731 0 0 0
1540 4 -0.3675 13.758811137880892 -2.838624603062745 53.61611666508563 -1 0 0
1673 1 0.525 14.606147201496965 -3.359223705559279 58.623253981353336 0 0 0
1 1 0.525 15.437421256056892 -5.936794413398813 61.183719728339916 -1 0 -1
29 4 -0.3675 16.252526178776463 -8.403875879290288 60.08142680911932 -1 0 -1
1668 3 1.575 16.183871920421236 -8.01151000345032 53.358088768036815 0 0 0
1538 4 -0.3675 16.380575659662174 -6.774402974652365 55.72735456938828 -1 0 0
1674 2 -0 14.682424338775196 -5.6934036653088045 53.76040058864666 0 0 0
1684 4 -0.3675 14.82448303340642 -4.353899064434171 55.992317979431576 0 0 0
1692 2 -0 15.618972648135326 -6.0257273683945165 58.29877402696662 0 0 0
1712 4 -0.3675 -10.284295727600858 0.15167510234818196 53.96120736037102 0 0 0
3384 4 -0.3675 -13.846204305837604 7.071639915174037 58.92585774746234 0 0 0
3370 4 -0.3675 -12.384700183672434 7.190132713922076 54.806379681377386 0 0 0
3364 4 -0.3675 -11.374325522073406 6.700425852383694 57.438802559994194 0 0 0
154 4 -0.3675 -12.028733545318486 5.119446453401773 62.11210434838234 0 0 -1
170 2 -0 -10.548595254677899 0.37885880481848405 61.6119339132868 0 0 -1
160 4 -0.3675 -13.345907383922798 0.19213178943668982 61.508032539218995 0 0 -1
182 4 -0.3675 -10.353234892541932 3.8533730976120384 60.2141601373681 0 0 -1
1778 2 -0 -14.512030473763884 5.01841431735397 60.752387571632944 1 0 0
1695 1 0.525 -10.719053315225562 3.6865237281610224 57.498706824759175 0 0 0
1696 2 -0 -9.382233987388329 2.6392810720388584 55.4511893192248 0 0 0
1699 3 1.575 -11.114205822318404 0.7289514509448656 56.45830092570701 0 0 0
1710 4 -0.3675 -9.391222389444573 0.3498907581256712 58.29456195578071 0 0 0
1713 4 -0.3675 -10.886259712965197 4.708522018077051 54.809044985850136 0 0 0
1714 4 -0.3675 -12.116514285282735 2.311936942023765 54.53086693929755 0 0 0
1716 4 -0.3675 -13.151590024118853 2.1742071500893476 57.08645543852801 0 0 0
1723 2 -0 -12.705695378429198 4.504536047045991 58.99066487006067 0 0 0
1724 4 -0.3675 -11.584298431992153 1.5393471292136838 59.1718685997222 0 0 0
3328 4 -0.3675 -13.05883465415318 4.838612667187468 56.31460572415028 0 0 0
134 3 1.575 -12.563220373046295 2.6763002669735445 61.314334209245494 0 0 -1
1727 4 -0.3675 -9.247062174029189 5.870656194684535 59.064820437615595 0 0 0
1844 4 -0.3675 -9.410632202685752 5.894985374275456 61.96035223675835 0 0 -1
3379 4 -0.3675 -9.645988512894997 7.219773377394956 54.98645409379888 0 0 0
207 4 -0.3675 -10.362988610622264 2.752639253376437 62.70436789306897 0 0 -1
1830 1 0.525 -11.567308128639512 6.766596654978547 60.22703968270095 0 0 -1
1843 4 -0.3675 -14.344106834215726 5.999190183831475 63.203066111420235 0 0 -1
3314 3 1.575 -14.831424378464748 6.755492308809584 56.567066273690756 0 0 0
3354 4 -0.3675 -6.982660407887326 7.4121985826583785 55.62593212375876 0 0 0
214 4 -0.3675 -8.682909432694949 1.8819824100319482 60.33800835124644 0 0 -1
167 1 0.525 -7.687017347829895 0.7300788203140018 62.65302178567139 0 0 -1
1709 4 -0.3675 -8.74809224011026 5.24398619421395 56.55596138944475 0 0 0
187 4 -0.3675 -5.068207598451962 4.4278268508608525 61.559650548563326 0 0 -1
1705 4 -0.3675 -8.018893724311228 4.807480815293063 53.92869445249646 0 0 0
178 3 1.575 -7.503127303421362 4.405531864833702 60.32673168295693 0 0 -1
1722 4 -0.3675 -6.0718631494931214 2.0371874684274887 61.00366356798644 0 0 0
1698 3 1.575 -6.333466506611676 4.396386999361704 56.08738215264556 0 0 0
1702 4 -0.3675 -6.7808941450066715 2.443173805934824 54.58585838556187 0 0 0
1442 4 -0.3675 -2.2751484688860892 1.8684696115932864 54.54612858057832 0 0 0
1701 3 1.575 -4.945492712660154 1.0162293753706262 53.44226911552863 0 0 0
1703 4 -0.3675 -5.612413462059603 3.511095895329104 58.69078201508696 0 0 0
1708 4 -0.3675 -5.539931245222132 6.005591862109784 53.88296181127572 0 0 0
1725 4 -0.3675 -4.2736610174227465 3.6610774053783053 54.2125462287109 0 0 0
1726 4 -0.3675 -8.018054517137982 2.8587526772724967 57.84362683801707 0 0 0
1731 1 0.525 -2.852774094651596 3.491993831242479 59.322570890871326 0 0 0
1733 2 -0 -5.551378272458261 1.1783584647437901 56.61959109748453 0 0 0
1738 3 1.575 -6.769425279828014 0.5157844225343794 58.90840287359531 0 0 0
1746 4 -0.3675 -4.14758880347709 5.84231894841652 56.50085054553905 0 0 0
1750 4 -0.3675 -3.838648625145487 3.1227829227719472 56.798578456206144 0 0 0
1755 4 -0.3675 -2.580606557862298 0.8358580519040566 57.39964051112722 0 0 0
1760 4 -0.3675 -8.069113729599348 0.4992708899564594 55.979036827605114 0 0 0
1765 4 -0.3675 -4.107718316435801 1.1622796014293102 59.472967284179916 0 0 0
1749 4 -0.3675 -2.7897135767561037 6.083621417154311 53.84851902784451 0 0 0
1763 2 -0 -4.2393952974886595 5.927776685958175 59.3326147432753 0 0 0
1736 3 1.575 -1.9296895210332479 4.287538609337517 55.67426705644419 0 0 0
168 1 0.525 -3.415127481152686 2.354976826638986 61.82922658492703 0 0 -1
