LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99028, units = metal

3625 atoms
4 atom types

-1.6961361553105367 29.425537155310817 xlo xhi
-1.9914485857929294 34.54878558579365 ylo yhi
-3.880347102698123 67.31847410228207 zlo zhi
-13.626573898262999 -11.587206165344092 -10.870019601261948 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1408 4 -0.3675 -2.1660178665217 -1.3004638211011355 41.330225353372214 0 0 0
3101 4 -0.3675 -1.6362982459041178 1.6068151835163258 42.48685111784975 0 0 0
3063 4 -0.3675 -4.627808346089359 2.7686670430576155 42.425104130075674 0 0 0
3047 4 -0.3675 -7.0043906620688725 4.720650225071376 38.801949896959535 0 0 0
1443 4 -0.3675 0.4307394217313123 2.433963529323512 39.703554507329294 0 0 0
1406 4 -0.3675 0.5300683203966681 -0.12094184419805432 41.24431540950475 0 0 0
1447 2 -0 2.105530827438977 2.196311608539492 42.39742457059227 0 0 0
3133 1 0.525 6.118927891774809 3.710031666156017 41.93541407403668 0 0 0
1444 1 0.525 3.14587012835175 -0.021449062213125147 39.78615240343152 0 0 0
3088 4 -0.3675 2.3975283896525896 -1.602100479212462 37.24905597735619 0 0 0
1479 4 -0.3675 5.783245684683735 -1.4967518811072809 40.14655233538256 0 0 0
1475 4 -0.3675 5.390059049216258 -0.39230229126066574 37.213133059702365 0 0 0
1462 4 -0.3675 3.746441350940022 3.3312085325434206 40.01318947937409 0 0 0
3113 3 1.575 8.238114595270643 0.3289739311871429 36.36774641743057 0 0 0
1491 2 -0 6.115990893081039 1.5380737184954243 39.50960075866983 0 0 0
3110 2 -0 5.78857881261644 2.6866215466987984 36.74016603980707 0 0 0
3096 4 -0.3675 2.8422436231267367 1.8748074004582294 37.63308455138358 0 0 0
3126 4 -0.3675 8.435914595390852 1.832388289988232 41.57408381809049 0 0 0
3021 2 -0 6.208253380304631 4.971432483092391 39.091586749682314 -1 0 0
3124 4 -0.3675 1.701101881884018 4.764047271345165 37.50737077044976 0 0 0
3118 4 -0.3675 8.518132881368034 3.134204493054528 38.369833468157175 0 0 0
3122 4 -0.3675 4.889219374010778 0.9146786932913029 42.25569102647599 0 0 0
1790 3 1.575 7.331048967070657 -0.6779702706097421 42.60182731353427 0 0 0
3403 3 1.575 1.396591677523294 4.956514422531802 40.39948861258106 0 0 0
3423 4 -0.3675 2.9197096078826394 -1.32827478366777 42.635783275041945 0 0 0
1471 4 -0.3675 8.71022978576243 -0.08365325836500959 39.18095670664866 0 0 0
3068 1 0.525 4.436039158945558 5.3529840746505055 36.532667072696384 0 0 0
3120 4 -0.3675 8.842614793878534 4.978958846710157 40.908841506380256 0 0 0
1665 3 1.575 12.48814575514038 -1.0045126080785727 43.51185406921209 0 0 0
3026 1 0.525 13.838128967831704 5.1624246527994195 36.72998403216829 -1 0 0
3161 4 -0.3675 11.557872435634273 4.912033134770866 39.159279402258925 -1 0 0
3323 4 -0.3675 11.873231914531539 2.4762315911942268 42.928738480994475 -1 0 0
3019 4 -0.3675 13.859578248148384 4.129411716624736 41.0349821556392 -1 0 0
3030 2 -0 16.115083890624366 4.658585099768002 38.80171506676215 -1 0 0
1812 4 -0.3675 12.003582024606548 -0.296761866744065 38.84236340650855 0 0 0
3111 2 -0 10.549470486348989 4.5707618446370635 36.2367748764487 0 0 0
1508 1 0.525 16.32290060554382 -1.349392392447111 41.400524599205234 0 0 0
3020 1 0.525 15.966506774244646 1.9879558086910136 40.51681966624245 -1 0 0
1463 4 -0.3675 13.481428151250599 2.5342536004246816 38.447390776494615 0 0 0
3454 3 1.575 10.935514813938493 2.36491470723274 40.17590467880992 0 0 0
1379 4 -0.3675 15.485308839365334 -0.24070411267545855 38.64718787371291 -1 0 0
1501 4 -0.3675 16.38453378722754 -0.9339004009134038 35.83362707181433 0 0 0
1476 4 -0.3675 10.302855002869302 -1.6934762714822242 36.70572544552955 0 0 0
1457 3 1.575 13.567876980447567 0.17315316789542123 36.48191925992456 0 0 0
3128 4 -0.3675 15.95867625293559 2.1948224008863595 36.77867481556465 0 0 0
3108 4 -0.3675 10.721180674503074 1.668297700409349 37.16059122917004 0 0 0
1492 4 -0.3675 10.475640103876966 -0.4802232833386504 41.58864757669143 0 0 0
3022 4 -0.3675 13.457346936972353 0.7971439213883902 41.23242722014486 -1 0 0
3070 2 -0 -0.9854683549149519 9.545021623931989 39.66584322731352 0 0 0
3045 4 -0.3675 -12.88045630753942 0.9503186149759775 42.16736536559344 0 0 0
3033 3 1.575 18.458759675738797 0.5443734890510119 37.164707702757546 -1 0 0
3050 4 -0.3675 18.54725794708297 -0.8979193131189049 39.61685627228022 -1 0 0
3060 4 -0.3675 13.912609590252345 8.38509489505205 42.865960951449956 -1 0 0
3254 4 -0.3675 -8.383951865792847 9.616822356872454 39.56840214211314 0 0 0
3349 3 1.575 -12.00684031400981 5.4905001816680645 39.85772904166115 0 0 0
3040 4 -0.3675 -10.794018887416696 5.4538706085786135 42.712847939946755 0 0 0
3039 4 -0.3675 -14.072019243127267 7.600198446919862 39.099255886298 0 0 0
3185 4 -0.3675 -11.413337616172143 8.844426033561303 39.63398123413258 0 0 0
3210 1 0.525 -9.73993013922892 8.758950421818296 42.21547101844789 0 0 0
3167 3 1.575 -12.879917777333299 9.30730283504838 36.426958620931586 0 0 0
3376 4 -0.3675 -12.644445700970062 7.610394216726299 42.04696373031829 0 0 0
3043 4 -0.3675 -11.465850682697953 7.049031144243827 37.307840582713226 0 0 0
3170 4 -0.3675 -9.257536587117153 6.609362041120686 40.04742660257485 0 0 0
3225 3 1.575 -8.420808561964966 7.329834363113244 36.97547858590105 0 0 0
3027 1 0.525 -5.085791779352301 5.444093749753087 41.10296400831196 0 0 0
3229 3 1.575 -3.474325478745143 9.754710992175063 36.100022697265366 0 0 0
3091 4 -0.3675 -3.6530905025480953 8.577112560078417 38.761471159648394 0 0 0
3079 4 -0.3675 -1.0533202416358027 8.271783483416923 36.61175416284978 0 0 0
3031 2 -0 -2.153843049395953 6.978457436807087 41.19535019458726 0 0 0
3082 4 -0.3675 -6.29381806826725 7.5253861078280035 39.47862637245525 0 0 0
3067 1 0.525 -3.550899556634686 5.737417782329441 38.46004293969438 0 0 0
2804 4 -0.3675 -5.67616842072087 6.888565982743874 36.503326199997666 0 0 0
3085 4 -0.3675 -0.5207099145769034 6.377596248985775 38.808296936198815 0 0 0
3390 4 -0.3675 -6.709634899325964 8.179236716238325 42.3772142638687 0 0 0
3192 4 -0.3675 -4.0756097694039575 7.172518455853108 43.37239721876002 0 0 0
3117 4 -0.3675 3.412539346980078 5.284489406376553 42.39649975689199 0 0 0
3077 4 -0.3675 3.592726751400588 6.581192193028505 39.38785298597009 0 0 0
3154 4 -0.3675 8.371195551188285 8.621322923654335 40.84368090675142 -1 0 0
3105 2 -0 3.7128302425568016 8.426108481263544 41.92290839602627 0 0 0
3155 1 0.525 6.207459268692613 8.085855251331246 38.876315565707124 -1 0 0
3121 4 -0.3675 7.414078132121656 5.5054602240749 36.220067412232936 0 0 0
3296 4 -0.3675 4.394209046556002 8.183421439007237 36.50718769131869 0 0 0
3081 4 -0.3675 0.8194666259314436 7.445033045661054 41.729234953018505 0 0 0
3271 1 0.525 1.5767932934913726 8.56759454692278 38.606964407149114 0 0 0
3299 2 -0 7.286678980853669 8.61413875383413 35.99592676646478 0 0 0
3016 4 -0.3675 6.217964733586244 6.716993953106888 41.804075331579334 -1 0 0
3334 3 1.575 8.886875104757047 6.827758406086561 43.21110194419581 0 0 0
3104 4 -0.3675 9.384543903905525 9.380625131104674 37.95559894423449 -1 0 0
3493 4 -0.3675 11.505534533009127 5.64603981948661 42.385972116943385 -1 0 0
3209 1 0.525 13.958618212531887 6.951768471556738 39.31097394954944 -1 0 0
3109 1 0.525 9.065809635254109 6.4987890466720515 38.41910692560283 0 0 0
3374 4 -0.3675 15.756799422606683 6.446643668762997 41.62900304992912 -1 0 0
3046 4 -0.3675 16.575468351523217 6.6819443309541775 36.098164625522585 -1 0 0
3125 4 -0.3675 11.796146494143388 7.384286921928917 37.32216643449309 0 0 0
3294 3 1.575 11.805843882816887 10.701152211783368 30.786108891847075 0 0 0
1440 4 -0.3675 -2.7943390353943816 -7.131222603444357 30.279923379718564 0 0 0
1059 4 -0.3675 14.713938331150825 -7.1349363849399605 31.86097835522001 0 0 0
3445 4 -0.3675 14.672611584612657 -3.200351295811665 43.331537514804616 -1 0 0
3361 4 -0.3675 15.526630535630023 2.868431846197835 43.54255791660815 -1 0 0
1167 4 -0.3675 14.41973326062828 -2.8437087985266056 19.997928713059874 0 0 0
1502 4 -0.3675 -8.514617509484003 -9.046633272129831 44.92394289821687 1 0 0
1275 4 -0.3675 -6.118579257911483 -9.460629274763514 47.01321873034769 0 0 0
1254 4 -0.3675 -5.533013977823274 -8.640648651564769 43.953356475921744 0 0 0
1525 4 -0.3675 -10.364877921692818 -7.851971553885788 47.40847335736758 0 0 0
1557 2 -0 -4.727157102667876 -7.458940947946301 48.87886304486191 0 0 0
1441 4 -0.3675 -7.906558688266252 -8.056096667496762 49.0794114432652 0 0 0
1701 3 1.575 -7.3023309104485365 -6.761446783782803 46.52778808254747 0 0 0
1442 4 -0.3675 -10.338828310873433 -6.9163308391759895 50.857729077326205 0 0 0
1758 4 -0.3675 -4.558397618874969 -6.082531488430888 45.84396904592286 0 0 0
1759 4 -0.3675 -7.2255247200444055 -5.86582549010058 50.90215194743742 0 0 0
1407 4 -0.3675 -3.189487482437511 -8.868282357052095 46.04746168175765 0 0 0
1558 2 -0 0.09247277930539743 -8.41042637921653 45.07882466681614 0 0 0
1493 4 -0.3675 3.6000565266753988 -8.195793518080125 45.46678935580063 0 0 0
1769 4 -0.3675 1.4615047485137185 -7.73932370735489 47.72229910789742 0 0 0
1599 4 -0.3675 -1.612769711475002 -8.229600848060594 48.82320684108446 0 0 0
1654 4 -0.3675 1.083244620804517 -9.796250452047342 49.782039042530926 0 0 0
1775 4 -0.3675 4.018285012761161 -8.143192579270035 49.36671996427711 0 0 0
1397 2 -0 -1.576374336711864 -6.325889036947004 46.43186125776617 0 0 0
1788 3 1.575 0.2693028176027097 -7.278046659381513 50.83670564929551 0 0 0
1787 3 1.575 3.624010924186191 -5.753555071849348 47.69521836785491 0 0 0
1590 4 -0.3675 -3.0965470080686233 -8.530024251309314 51.43510348261195 0 0 0
1734 2 -0 -2.6636143951087448 -5.5866707538744915 50.06693060567744 0 0 0
1489 1 0.525 6.310515005765749 -7.310158518993058 43.850729308128734 0 0 0
1678 4 -0.3675 11.691804269061835 -7.833713545239876 44.791552306322025 0 0 0
1468 4 -0.3675 6.0407115137291765 -7.119990211712041 46.97176794186573 0 0 0
1779 4 -0.3675 8.99312739488124 -7.355503826751949 46.16855552400992 0 0 0
1656 3 1.575 8.661689058081148 -9.762662567751 47.749476115700695 0 0 0
1663 4 -0.3675 11.597438761557926 -8.941077125740517 47.53964423726933 0 0 0
1810 4 -0.3675 10.190173130072225 -7.429353698936193 49.67331694559926 0 0 0
289 4 -0.3675 7.280966653947914 -8.026491450044743 49.63986194981015 0 0 -1
129 1 0.525 12.541478689176484 -9.00289831742017 51.31301512774078 -1 0 -1
1660 4 -0.3675 13.397292539417002 -7.032671520695343 49.29061454463186 0 0 0
1674 2 -0 13.485112350756474 -6.195928812231115 46.41605922375228 0 0 0
1699 3 1.575 18.532935897430345 -7.420490010669155 49.338878855327415 -1 0 0
1697 2 -0 19.3084334738569 -7.152296088180339 44.87366624627922 -1 0 0
1666 4 -0.3675 16.18655092078474 -7.055331804730676 45.58869679815201 0 0 0
1712 4 -0.3675 17.792435562433784 -9.056396359402209 47.07539733659714 -1 0 0
1724 4 -0.3675 15.930903641851799 -8.751685269365462 49.42851926082919 -1 0 0
3328 4 -0.3675 16.00386959487214 -5.870191712462372 48.39272148666053 -1 0 0
1535 3 1.575 14.458527167737682 -9.18037890086265 47.03085019993365 -1 0 0
1667 4 -0.3675 14.470564609468624 -9.051307245552453 43.938456120434196 0 0 0
3379 4 -0.3675 -12.751630566973274 -0.4335654059455998 47.37532931964266 0 0 0
1709 4 -0.3675 -12.908949489742408 -1.6525703294187086 50.550004031105985 0 0 0
3371 4 -0.3675 -11.814630929293525 1.2736292208486604 49.850206792979066 0 0 0
3350 3 1.575 -13.38447890889651 0.9549195321658384 44.954083705085786 0 0 0
1705 4 -0.3675 -11.30406385342955 -2.7405398397406078 45.8205349381994 0 0 0
1393 4 -0.3675 -6.655168538970423 -4.031081144386254 44.696059440301326 0 0 0
1715 4 -0.3675 -9.507827109341951 -5.151580732995724 48.58555526401599 0 0 0
1749 4 -0.3675 -9.562005903784337 -5.290823087533109 45.49258762656627 0 0 0
1725 4 -0.3675 -5.979719456133331 -4.722045566379977 48.13398118035293 0 0 0
1700 3 1.575 -9.297278771589827 -2.758765111841559 43.845496491917956 0 0 0
1740 3 1.575 -4.782323355846478 0.21653252055025662 43.93740097433851 0 0 0
1385 4 -0.3675 -10.437798041046486 -0.15054885682471064 44.418922261987255 0 0 0
1244 4 -0.3675 -8.168840900204472 -2.8529205196648997 47.02442433153914 0 0 0
1698 3 1.575 -11.127819920926221 -2.701139237637956 48.613515608635 0 0 0
1757 4 -0.3675 -4.696035946856409 -2.21620242177269 45.91471975201241 0 0 0
3417 4 -0.3675 -7.165722011071069 0.062240889050799275 49.13246994854945 0 0 0
1736 3 1.575 -5.162540909326105 -2.0075367127592627 48.78445289531904 0 0 0
3431 4 -0.3675 -5.077562047738706 0.5261494582464334 47.00743747276803 0 0 0
1751 4 -0.3675 -3.9604792422303143 0.4707589469507747 49.8158491317125 0 0 0
3182 4 -0.3675 -7.421727753582249 -0.5234767376655252 45.40602989647949 0 0 0
1708 4 -0.3675 -9.680616583047414 -0.3525628505699705 47.697716176897735 0 0 0
1733 2 -0 -7.96832406789775 -2.956301253131155 50.0231287689619 0 0 0
3395 2 -0 -9.752006714350626 -0.7350057059555037 50.81521187012067 0 0 0
1744 4 -0.3675 -5.041945795735945 -3.8033142966832356 50.98077663202424 0 0 0
1773 4 -0.3675 2.5836432462297703 -5.505447471638482 50.45473265874166 0 0 0
1796 4 -0.3675 1.4099506168430926 -5.391731262546929 45.52070769419685 0 0 0
1806 4 -0.3675 -2.833629919128743 -3.7878022505337317 47.66132877714802 0 0 0
1742 3 1.575 -2.6921431597142185 -4.13099845442789 44.60185701322267 0 0 0
1804 4 -0.3675 0.18288532306188476 -5.1484255182969365 48.48999124610947 0 0 0
1437 4 -0.3675 -2.221118537169972 -1.1521802307216773 44.34488674142609 0 0 0
3440 4 -0.3675 -0.30123749077230544 -2.9048374060184643 46.009146892614964 0 0 0
3404 3 1.575 0.5037945912467825 -0.04731286551768754 44.26775496623702 0 0 0
1797 4 -0.3675 2.7921512066923038 -2.4617919825323833 45.35549149271284 0 0 0
1756 4 -0.3675 -2.149089243588886 -0.6037974692980268 47.43568718109177 0 0 0
3418 4 -0.3675 1.1074908082720685 -0.31073262717724726 47.09935415483665 0 0 0
1737 3 1.575 -0.20170375023221143 -2.3473581507613126 48.974915868296165 0 0 0
1807 4 -0.3675 2.4746325453490963 -3.0391721354679326 48.217645386800044 0 0 0
3455 3 1.575 4.529043307544307 -0.7503413674450155 47.41948360682815 0 0 0
1800 4 -0.3675 2.6705148735975284 0.2073219244589355 49.648668971140765 0 0 0
1446 4 -0.3675 3.432506577969863 0.5908966651428229 45.11288221401062 0 0 0
1761 4 -0.3675 -2.585382965474127 -2.186238609821736 50.30913347113346 0 0 0
3420 4 -0.3675 -0.5296601193043604 0.24567399712608884 50.23886539399057 0 0 0
3452 2 -0 4.500246412201076 -2.7249292510327803 50.343273229908085 0 0 0
3432 4 -0.3675 4.377464430971758 -5.149516826887516 44.9351536527649 0 0 0
1753 4 -0.3675 1.6163675044037522 -2.0607030036409517 51.22697602869772 0 0 0
1772 4 -0.3675 5.65034394740196 -5.568792651001418 50.264082537969806 0 0 0
3469 4 -0.3675 5.932762074962112 -1.4701080413186642 44.97702785638832 0 0 0
1792 3 1.575 10.055030993110838 -5.345931890418383 44.300187308038076 0 0 0
1495 4 -0.3675 9.255092083266154 -2.4269734636436677 44.078554550183014 0 0 0
1785 2 -0 8.515968947452244 -2.7949107917760907 46.969327630673604 0 0 0
1798 4 -0.3675 5.497440327599785 -3.516398904222294 47.448295594892485 0 0 0
1809 4 -0.3675 10.809504255738862 -5.217577447644145 47.39537014363156 0 0 0
1805 4 -0.3675 7.354278717282085 -4.718608079501016 45.08914481385574 0 0 0
1811 2 -0 11.07638974793195 -1.3563585336206478 46.6432406040193 0 0 0
1768 4 -0.3675 9.770998892676253 0.5244233011810127 44.3902514601951 0 0 0
3326 4 -0.3675 10.74549544155545 1.2309288921550015 48.01292645057183 -1 0 0
1494 4 -0.3675 7.7663058719961775 0.007694394299863072 46.94827407488701 0 0 0
1720 4 -0.3675 10.485149104112363 -2.7354867237221354 49.2967317524345 -1 0 0
1783 1 0.525 8.015568232427578 -5.39263053226067 48.36486655937277 0 0 0
3451 2 -0 7.3657487188349755 -2.8103310448876773 49.8696320835338 0 0 0
3462 4 -0.3675 5.778184067027549 0.4202687520408075 49.68819859250392 0 0 0
3341 2 -0 8.791724804480449 -0.2997073267841144 49.76605824971883 -1 0 0
1718 3 1.575 11.663515767647448 -5.0641071478068795 50.412966579019034 -1 0 0
1604 4 -0.3675 12.647303722802983 1.0913878923683402 45.579811803120954 0 0 0
1714 4 -0.3675 12.24739045408098 -3.6162544761296305 45.208949068003804 -1 0 0
3384 4 -0.3675 11.509009099369441 0.13091809335836224 50.77723408398504 -1 0 0
1706 4 -0.3675 12.933667456552152 -2.5045544343959647 50.96192356733026 -1 0 0
3466 4 -0.3675 6.849581494445292 1.7558824248876723 44.36825224967204 0 0 0
1719 4 -0.3675 8.852806209065852 -5.067762650146689 51.30921341995868 -1 0 0
1713 4 -0.3675 18.520662451289738 -4.699499882739703 50.147055322935955 -1 0 0
3314 3 1.575 13.391365590248213 -0.4096513574820251 48.684559364957686 -1 0 0
1711 4 -0.3675 18.632872301369943 -5.194326232390734 47.160422626472844 -1 0 0
3370 4 -0.3675 13.512589326345365 -3.677707153138071 48.25814125006225 -1 0 0
1384 4 -0.3675 17.924435135807737 -4.709090399645744 44.047604836661606 -1 0 0
1721 3 1.575 15.810361480739715 -4.152295780767051 45.8499726059476 -1 0 0
1704 4 -0.3675 17.16043783984583 -1.8066824868673224 44.80037173970173 -1 0 0
1448 4 -0.3675 14.298777119968701 -1.5763326711274168 46.176196595871666 0 0 0
1404 4 -0.3675 16.494397166263454 -2.6419401023073603 48.218211123734356 -1 0 0
1361 4 -0.3675 16.076516269970163 0.46228940274474084 49.30722292079134 -1 0 0
1695 1 0.525 15.506369273153513 -4.091252161274621 50.76434486021831 -1 0 0
3059 4 -0.3675 15.439382330080818 1.252693380706892 46.577886571467715 -1 0 0
1942 4 -0.3675 7.59489799905395 6.825719790264095 57.888414191474745 0 0 -1
3380 4 -0.3675 -16.13462766979771 7.616379360753379 49.35238283978176 0 0 0
3057 4 -0.3675 -12.704084458131936 3.720662642081113 44.934017724266205 0 0 0
3342 2 -0 -13.389498380351306 2.808792097706006 47.867251396187534 0 0 0
3360 4 -0.3675 -14.04212727654624 6.253489334158175 44.4532381015762 0 0 0
3355 4 -0.3675 -14.605817536205942 3.025875953205546 50.78826331627602 0 0 0
3317 4 -0.3675 -13.522519040324493 5.705580130004268 47.83356502535803 0 0 0
3553 4 -0.3675 -14.061831713157344 6.102937744303478 50.98139165500078 0 0 0
3340 1 0.525 -11.654190086881142 4.274519661426716 50.473469857630555 0 0 0
3345 3 1.575 -11.322006684908311 6.142401473803343 45.791984935105184 0 0 0
3363 4 -0.3675 -11.195408487356394 7.308848995360439 48.84360326283099 0 0 0
3354 4 -0.3675 -10.810349227619273 2.0121360600910667 46.426838567969114 0 0 0
3525 2 -0 -4.592506162758057 5.569653289328057 49.24347237253785 0 0 0
3414 4 -0.3675 -3.9512692478356763 5.943135454604219 46.18546329641927 0 0 0
1360 4 -0.3675 -10.206600206289835 4.521501640099748 47.918718102531 0 0 0
3357 4 -0.3675 -6.802818508628702 4.967857890242142 47.13045180710005 0 0 0
1392 4 -0.3675 -9.037487762559367 4.128371227324079 45.12287019012949 0 0 0
1439 4 -0.3675 -5.281267340576299 2.865151147061804 45.36610611973852 0 0 0
3351 3 1.575 -7.898580055911865 2.1577317773841407 47.04285655028091 0 0 0
3061 4 -0.3675 -6.1491784775262985 5.226014594088161 43.97624066765316 0 0 0
3335 4 -0.3675 -8.711986585058307 6.901929836689439 44.26591676341627 0 0 0
3388 4 -0.3675 -6.011961025670176 2.8870453639339106 49.580128260555774 0 0 0
3413 4 -0.3675 -9.006606604374534 2.4226076554467544 49.86164190846848 0 0 0
3343 2 -0 -8.038849924081571 5.500383096438021 49.852846553635146 0 0 0
3378 4 -0.3675 -8.714847136725595 7.390544768107002 47.249010223899525 0 0 0
3352 3 1.575 -6.155169345047839 7.78094688412852 45.58356311857012 0 0 0
3065 4 -0.3675 -7.599513999100436 1.8898892214008867 43.66347339335537 0 0 0
3524 4 -0.3675 -11.381332725310543 8.696893731487432 44.711415692608895 0 0 0
3391 2 -0 -3.535636132068129 3.1655171677409393 47.71249403717126 0 0 0
3087 4 -0.3675 -2.277963153000427 1.7480534305015363 45.28604502781784 0 0 0
3588 4 -0.3675 1.7653212007133503 5.760894653368972 44.93269978448673 0 0 0
3446 4 -0.3675 4.390016750599148 4.962176615076004 46.95955842832987 0 0 0
3410 4 -0.3675 -1.1752716804713175 4.698159137468993 46.164512024611895 0 0 0
3427 4 -0.3675 1.0067083086982642 2.649738247007106 45.24328409517314 0 0 0
3402 3 1.575 -2.7733803481120507 4.4514026779845395 43.90458751470184 0 0 0
3375 4 -0.3675 -0.5400180772832588 2.2190839572229684 47.89707632132879 0 0 0
3405 3 1.575 1.256317995463805 4.861305888588868 47.612278925043924 0 0 0
3444 4 -0.3675 2.881246589926927 2.459095195065348 47.859855926349 0 0 0
3415 4 -0.3675 -1.4700160160928408 5.31228892391645 49.15624709223844 0 0 0
3290 1 0.525 4.434958385016493 7.123680315314115 44.60785338637267 0 0 0
3590 4 -0.3675 -1.1345316115715716 7.100468578779763 44.236346975501604 0 0 0
3429 4 -0.3675 -0.04940825830141948 7.554661592144315 47.15197032123707 0 0 0
3612 4 -0.3675 3.1296549788648864 5.0972643940833215 49.86726640547611 0 0 0
3400 3 1.575 -2.2836705152674437 2.631940755809126 50.32364893847571 0 0 0
1770 4 -0.3675 0.8358007802387004 3.0998551041938307 50.414352074747555 0 0 0
3465 4 -0.3675 0.9481837982978607 7.14096639772035 50.05492269802138 0 0 0
3433 4 -0.3675 2.975371957031288 7.489408575323422 47.5610637272983 0 0 0
3099 1 0.525 4.102922143494628 3.3676813863665687 44.5372811017993 0 0 0
3398 3 1.575 -1.942076892106415 7.694920177307111 51.03250806129338 0 0 0
3397 2 -0 -2.8918040508725644 8.02924764514562 47.948500724161754 0 0 0
2277 4 -0.3675 6.712700523522832 3.2278745951581107 65.84436599728008 0 0 -1
3134 4 -0.3675 9.246129389960604 3.840274385888699 43.68931946551741 0 0 0
3467 4 -0.3675 6.674899858653692 7.691709581600083 46.6406592349164 0 0 0
3102 4 -0.3675 6.6955329916584745 5.126935252595471 44.611496245125046 0 0 0
3449 3 1.575 9.022907540082027 2.604400187743011 46.24245174408002 0 0 0
3456 4 -0.3675 5.7526235403011885 2.1443850435463543 47.09824960753769 0 0 0
3313 2 -0 10.487547366281532 4.319542332267817 48.24811378611151 -1 0 0
3463 4 -0.3675 11.896052140575799 4.011858079653404 45.47228689639426 0 0 0
3458 4 -0.3675 7.44758242612758 4.694036954889585 47.617659061779484 0 0 0
3406 3 1.575 5.587865894336564 3.4698102225199183 49.742663088921205 0 0 0
3324 4 -0.3675 11.481450177424641 6.609999057987212 49.88496419210642 -1 0 0
3457 4 -0.3675 9.540551114606586 6.0339808199515765 45.90635338994197 0 0 0
3336 2 -0 5.693991190434811 6.597935708502341 49.256689981534 0 0 0
3353 4 -0.3675 8.2567679245705 2.5571043057224023 49.66322666131638 -1 0 0
3503 4 -0.3675 8.444941574220472 5.622558261579176 50.45006647349171 -1 0 0
3377 4 -0.3675 13.337647480966096 2.6847612554456037 48.4218613971959 -1 0 0
3332 3 1.575 9.027293413035743 7.475069939360477 48.332410255818246 -1 0 0
3062 4 -0.3675 11.959493023286914 7.405596333618265 44.83798199022262 -1 0 0
3318 4 -0.3675 10.98214094043616 3.355112433326036 50.948581472966374 -1 0 0
1503 2 -0 12.95243749803088 5.804391656867704 47.500009879013476 0 0 0
1932 2 -0 8.75392089098814 4.375783956180868 63.867701995965376 0 0 -1
3382 2 -0 13.822337619529169 1.8190166405941848 51.27286497326893 -1 0 0
3529 2 -0 14.846243136654056 7.443208085524484 46.00579855321814 -1 0 0
3373 4 -0.3675 15.284406700316815 4.278219990926219 46.198537547526364 -1 0 0
3344 3 1.575 15.198851138666981 4.674121234075164 49.036835968583894 -1 0 0
3316 3 1.575 14.01313633337355 5.235318090349985 43.737879824079144 -1 0 0
3320 4 -0.3675 13.633743681259936 4.900718283018897 51.38133863888707 -1 0 0
3605 4 -0.3675 -6.004818489026082 8.094240376503794 48.58158558801468 0 0 0
160 4 -0.3675 -12.2361695633308 -6.125353410334965 56.366429618841565 0 0 -1
201 4 -0.3675 18.113831668825803 -8.361620428280181 58.26015962991304 -1 0 -1
1710 4 -0.3675 -11.79673907627923 -6.092779071836297 53.381928344836766 0 0 0
1760 4 -0.3675 -9.25999438583783 -9.538795701772719 51.630359910265696 0 0 0
1573 4 -0.3675 -6.099238829129648 -8.42722413612639 51.70541081778055 0 0 0
1598 4 -0.3675 -7.398834482517491 -8.924757821619018 54.25088053700825 0 0 0
1728 4 -0.3675 -10.46979795888048 -8.929109177138928 54.413251200167984 0 0 0
203 4 -0.3675 -4.3521157665866905 -8.21865517972339 54.56528699311612 0 0 -1
1545 2 -0 -6.975093189719149 -8.929580584082515 57.09711463840726 0 0 0
167 1 0.525 -10.090523712795893 -9.175635083044652 57.5943392534207 0 0 -1
206 4 -0.3675 -3.8203492743083016 -9.571468241868487 57.26893211596069 0 0 -1
1738 3 1.575 -8.84828036876672 -6.5688744371103365 53.273431939122325 0 0 0
1765 4 -0.3675 -9.133827903415822 -6.800194828064624 56.14673891943637 0 0 0
191 4 -0.3675 -4.937648174210283 -6.769972176637957 57.82084799798655 0 0 -1
170 2 -0 -10.404754585127659 -6.1372902774379785 58.87442416234881 0 0 -1
1739 3 1.575 -4.559360194672672 -5.99674574248975 52.71397321981186 0 0 0
1752 4 -0.3675 -6.340474828359418 -5.822600701338857 55.023906807363204 0 0 0
1658 4 -0.3675 2.7297055078114134 -8.747250698801956 52.08011568722801 0 0 0
1595 4 -0.3675 1.6757286331817205 -9.401950363351313 54.90571888059945 0 0 0
239 4 -0.3675 0.9062457955085927 -8.48260864307634 57.577900071336686 0 0 -1
233 3 1.575 -1.1483723895601337 -8.320269345109661 55.518274577237584 0 0 -1
225 1 0.525 3.251107862421284 -6.94007066511818 55.779145894978186 0 0 -1
601 4 -0.3675 -1.1242915140516285 -10.855376863519975 57.1788795660602 0 0 -1
1755 4 -0.3675 -1.6007133788042531 -6.687339423758557 53.11851842819795 0 0 0
1579 4 -0.3675 -0.4347349777631653 -9.562947767916368 52.70309417981121 0 0 0
264 4 -0.3675 4.004407394264167 -9.18817171817378 57.76230784250867 0 0 -1
243 4 -0.3675 -1.9539809449531536 -7.046578984999984 58.01924906298053 0 0 -1
