LAMMPS data file via write_data, version 29 Aug 2024, timestep = 125209, units = metal

3888 atoms
4 atom types

-3.307467349935423 36.42861334993368 xlo xhi
-3.408447065543318 37.540809065546405 ylo yhi
-5.108280267075406 56.26285826707593 zlo zhi
3.074400879772865 16.06513027269575 5.821177592741765 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2182 4 -1.1975 35.381636403090866 20.800654149172335 -1.138452062250038 0 0 0
1766 4 -1.1975 35.52580177850876 24.636700295046968 -4.31717149691737 0 0 0
1066 3 2.1 30.883352522608547 25.825514206440726 5.034677158506075 -1 -1 0
1531 2 0.525 35.57734149772208 18.600737310752375 4.9587246312421716 -1 -1 1
1119 1 0.82 35.76133321343622 21.52390687092765 -4.449485477197756 0 0 1
541 4 -1.1975 38.40889159822788 21.826321734364377 -3.1892130258029376 0 0 0
3651 4 -1.1975 35.98204940298984 24.603733611258892 -0.7932696212935342 0 0 1
3476 3 2.1 35.955598753291724 19.380581168249 1.1758409950856392 0 0 1
1011 1 0.82 38.27314150701247 18.939100071965203 -2.9476544548028647 -1 -1 1
3378 4 -1.1975 38.516860892891906 19.888882067167994 -0.06443011410056751 0 0 1
904 4 -1.1975 37.98447594996945 19.352207587274545 3.0702619718833954 1 0 0
1740 3 2.1 36.569263171852 21.890696893424696 4.5389154577685975 0 -1 1
1788 4 -1.1975 35.99302480132087 24.517717292821683 4.499031639771351 0 0 1
3463 4 -1.1975 38.46419035271517 27.104753692638617 3.9417570134527877 0 0 1
3382 3 2.1 36.712931467192284 26.35918833131892 -2.7112081002791153 -1 0 1
2663 4 -1.1975 36.770765340322896 22.18741799698886 1.7057720946703703 0 0 0
1837 1 0.82 37.193462345358384 25.588675296306384 1.7902572225475502 -1 0 1
1980 3 2.1 37.609662688291756 22.51961004584286 -0.80741302289558 0 1 0
836 4 -1.1975 39.06273551536327 23.17792943383712 3.8848400292373912 0 0 0
540 4 -1.1975 37.63615324989222 27.881768917270602 -0.6018892155310278 0 0 0
3104 2 0.525 -0.09253192474871996 28.453201776370246 -2.8285512841754166 1 -1 1
1770 4 -1.1975 6.029192032590692 28.563186924977895 -2.69394865750144 0 0 1
2288 1 0.82 4.859068316531842 31.37862176047336 -2.182433382065698 1 0 0
1641 1 0.82 3.963128577927262 29.196284806175978 0.25786308595177376 0 0 1
2216 4 -1.1975 3.3427338689102593 33.05865615672599 -4.089176005748545 1 0 0
2850 4 -1.1975 5.354899327771753 35.51687922647717 0.4805486413148981 -1 0 1
223 1 0.82 5.232737871669694 34.95674420819597 -3.1063520132225526 1 0 0
368 4 -1.1975 3.0533452286220424 32.15296143278537 0.40779350482538 0 -1 0
2237 2 0.525 5.974798897316076 32.59405157437775 0.7496925757080009 0 0 0
2617 1 0.82 2.5730213462293046 34.421000537264796 -1.2086950663904956 1 -1 0
3363 2 0.525 4.657088795886059 34.65758538303117 3.503854587946161 1 -1 1
38 2 0.525 3.3012094749851206 31.352034527594643 3.3212714650559123 0 -1 0
567 4 -1.1975 2.2575450400684263 30.122796180028306 -2.4299396531501096 1 -1 0
1279 2 0.525 5.734031876947365 37.79470299616282 -1.4371499559928058 0 0 0
1487 4 -1.1975 1.0624493180950223 29.060450503166177 0.9716729024108857 1 0 0
3337 4 -1.1975 1.8010120626021955 37.120065448323345 -2.3296305861368505 1 -1 1
559 1 0.82 2.6045467295064073 37.37311514356867 0.545460353924261 0 0 0
3446 4 -1.1975 6.267692040915361 29.794360591574627 2.0260492315986034 1 0 0
1738 3 2.1 7.214226290958504 30.25401711546341 4.362288568360378 0 0 1
2651 3 2.1 0.5936691089204631 31.365870829688813 -0.2031588510036246 0 0 0
1509 4 -1.1975 7.432743473538237 32.88042292618421 -2.404302857958015 0 -1 1
40 3 2.1 1.376696652047209 31.51021327696871 -4.8312906149196095 0 0 0
2907 1 0.82 7.108621211120554 31.14850243939451 -4.83274624000642 0 -1 1
651 4 -1.1975 7.062216622913922 36.70688579737717 4.167665688999728 0 -1 1
216 4 -1.1975 3.155545613576016 37.64836802242115 3.359270073973112 1 0 0
2675 4 -1.1975 7.469011756368817 32.84971239055458 3.5007767073667178 0 0 0
3810 2 0.525 1.5747708261945208 34.71575687872494 2.6311948373911505 0 -1 0
3229 2 0.525 0.15270325127667528 35.062654047145 -3.523710270954334 -1 -1 1
3171 3 2.1 7.884284331623728 35.19572506510132 2.1472801967175754 1 0 1
1475 1 0.82 11.546736211803712 28.643923463176694 -1.0081026923851448 0 0 0
2878 2 0.525 7.83388279860245 30.2348583469126 -0.43776585899516013 1 -1 0
2772 4 -1.1975 8.268659998862713 37.511298277788974 0.7680859936124051 0 1 0
1715 4 -1.1975 15.78604232390509 30.156988097601708 -4.30159865465658 1 0 1
2757 1 0.82 8.183845819142501 35.72752713932672 -1.8154742360035838 0 0 0
1938 1 0.82 10.425780230516985 31.4296185156629 1.6728300856054934 1 0 1
1552 2 0.525 12.78195502349313 30.401769430677053 -3.761762522098031 0 0 1
3411 4 -1.1975 9.641484791534396 30.199237993813828 -2.8840935130877035 0 0 1
770 4 -1.1975 9.172914032409636 33.67789123335875 0.3809893543449897 1 -1 1
889 4 -1.1975 16.099603233219792 32.16981473313606 -0.8277429780313318 0 -1 1
1613 1 0.82 15.341730602910335 29.48043578613719 -1.4691926959488053 1 0 1
2367 4 -1.1975 12.554752204455461 29.185543507013943 1.7956267471986342 1 0 0
2131 4 -1.1975 10.05881383250535 35.5727805628907 3.6486170103369355 1 0 0
3092 1 0.82 11.18384564732337 36.02326924708465 0.8733108779697946 0 0 1
850 4 -1.1975 12.315423888333779 31.69629344926778 -0.8224730031982525 0 -1 1
1534 4 -1.1975 11.123286209330526 35.46646055351888 -2.0362538098725396 1 -1 1
2001 3 2.1 14.227720070928687 32.02666067747441 1.1566312329341613 1 0 0
3244 4 -1.1975 13.745535542883538 34.68308321677308 0.8945240758912615 1 -1 0
663 3 2.1 10.14127506453254 32.789608965841744 -2.098167603064649 0 0 1
1845 1 0.82 13.817196688867007 33.93324051965824 -2.4292816353805184 1 0 1
114 4 -1.1975 10.05227006184123 29.903890574465148 4.211929245866501 0 0 0
638 4 -1.1975 12.84607441252891 32.081603808830614 3.5230778631822073 1 0 0
3549 4 -1.1975 15.767722368016937 29.55251030245468 1.7130624042286935 0 -1 0
593 1 0.82 12.879083123408591 35.01192419582145 3.8203280737770924 1 -1 0
1704 1 0.82 14.619190742216485 37.340027188798956 0.11112789757327814 1 -2 1
1611 4 -1.1975 11.221710682912587 32.9886385577132 -4.487292562941826 1 0 1
678 3 2.1 12.87720284751299 29.437568686866808 4.491467449825899 0 -1 0
708 1 0.82 10.128396044056846 32.79714343985381 4.889871549522057 0 -1 0
3169 1 0.82 10.49533284637172 36.509821822556376 -4.714271529868996 0 0 1
195 4 -1.1975 15.352750495517686 37.83920502277182 5.166622227635572 0 0 1
3801 1 0.82 13.268706529517814 37.40203538392786 -2.7831759335671427 0 0 1
2873 2 0.525 15.943283868805082 36.027456117119115 2.939680435730047 1 0 0
2610 4 -1.1975 16.257220203580125 36.17233927772046 -2.758208107073032 0 -1 0
3238 4 -1.1975 16.307014682043576 32.956283119990715 2.62403210703818 0 -1 1
1504 2 0.525 16.62689686416386 33.00996377806362 -3.9106265447985926 0 -1 1
1915 2 0.525 16.82984619914526 34.92988872989321 -0.014646524092306523 0 -1 1
3710 3 2.1 16.926044492270922 30.782721316814115 4.033618044766784 0 0 1
1148 3 2.1 24.549395067320344 28.396207189080535 0.4880845392061984 0 -1 1
177 4 -1.1975 23.63839490385738 28.59415017253937 -2.0363606541657138 0 0 0
1622 4 -1.1975 24.394974180982516 31.67997914883863 -4.463269114222749 -1 0 1
753 4 -1.1975 18.409290395087098 29.021481436411666 -1.323288353321247 0 0 1
606 3 2.1 22.440166222409747 30.8898387304008 -2.371430896745469 1 0 0
471 4 -1.1975 24.831833607324718 31.082165054561568 0.060852928463597265 0 -1 0
2011 2 0.525 19.083107804252627 35.64355448100286 3.005997212680751 0 0 0
3081 4 -1.1975 19.25902747258438 31.851885146045188 -2.840464940304013 -1 -1 1
3470 2 0.525 25.102373624684816 33.32254299626849 -1.9555244694458804 -1 0 1
543 2 0.525 22.583234119930417 33.80634270229871 0.13734052569590713 0 0 0
900 1 0.82 22.848861722988758 36.37056851825015 -2.8553160919314258 0 -1 1
1885 1 0.82 21.490110858714893 29.168586656871337 3.1858924568269007 -1 0 1
2393 3 2.1 18.47498451340517 29.436033231184407 -4.172143309429359 0 0 0
3799 4 -1.1975 21.301582490336404 30.67466906207103 0.03026671329573318 0 0 1
82 3 2.1 18.70923738708979 31.65631510123305 -0.2051440325454331 0 -1 0
3793 4 -1.1975 19.58031590069753 34.033081903553835 0.40109395976389767 0 0 1
2621 1 0.82 19.352407892481402 35.024558705398924 -2.378062897149801 -1 0 1
1015 4 -1.1975 22.057360094246793 33.53966240888702 -2.877859383102615 0 -1 1
1670 1 0.82 21.052296416728794 36.871357326730354 0.7783445312099342 0 -1 1
607 2 0.525 20.28758812570566 32.727370128378205 3.2187926329488605 0 -2 0
3210 4 -1.1975 22.29300732734349 35.22226255800214 3.0754457617911806 -1 0 0
1934 4 -1.1975 25.647486138278442 35.82003129407318 -3.5256271394131042 0 -1 1
958 1 0.82 23.42511841637099 31.988126834219234 2.6033234639573197 1 0 0
3773 3 2.1 24.497643010647113 36.482907950586174 2.3938166724039944 0 1 1
767 4 -1.1975 18.84324537025723 30.271652860207677 2.254523195158292 0 -1 0
2739 4 -1.1975 24.625084705151735 29.233690753944725 3.145578344410046 0 1 0
2200 4 -1.1975 24.135081904147963 36.49753085461945 -0.18277557000184472 -1 0 0
1118 4 -1.1975 21.332178936684702 30.424879913815605 -4.73183774490478 0 0 1
1911 4 -1.1975 25.631518303064706 33.99842591435124 2.812984031987679 -1 0 1
438 4 -1.1975 24.343480925797127 37.55797197904368 4.828998089464491 0 -1 0
3531 4 -1.1975 17.601548666312343 37.97676969786342 0.6856515226769218 1 0 1
1933 1 0.82 26.47944309429957 30.206101076621135 -2.695843645356359 -2 -1 1
2503 4 -1.1975 27.223295191832943 34.16722154976825 -0.15976676967570752 -1 0 1
1988 3 2.1 27.02313141850284 31.878263257218602 1.3953500579800782 0 0 0
3812 2 0.525 32.84839410362893 37.91919938558083 4.6976276524050995 1 -1 1
3294 4 -1.1975 27.757628458368295 29.292943323902985 2.217059145035829 0 0 1
3501 4 -1.1975 31.272288367165558 28.850189590836433 4.152090116195053 0 -1 1
2691 1 0.82 31.139924335148876 36.82496950748983 -0.4098472927540016 0 0 0
506 3 2.1 26.600654041121256 36.644202424818275 -1.0825517924786112 0 0 0
1325 4 -1.1975 31.61783138854223 32.93764152551261 -3.039441733578718 -1 -1 0
1526 1 0.82 31.2001440625234 29.951220916068937 -1.4782439069695061 -1 0 1
1075 4 -1.1975 28.580960501633015 31.264503444429206 -0.6764102624561379 1 -1 0
1724 4 -1.1975 28.936522874986338 36.151479227692086 -1.9789048703306054 -1 -1 1
959 4 -1.1975 29.37159655949614 29.901249231427602 -3.9566982433604876 -1 -1 0
1501 2 0.525 31.449206927807303 36.11746406238314 -3.4675066905331726 -1 0 1
3679 4 -1.1975 33.460239286441684 30.862399497397572 0.19799079439196332 -1 0 1
3320 3 2.1 28.591245029392883 29.339069408978087 4.736036368418107 0 0 1
3795 1 0.82 29.078184105617602 35.012725595712496 2.001613246526197 0 0 1
2402 2 0.525 30.65654100460557 30.987460998353487 1.7270601077908496 -1 -1 1
2376 3 2.1 33.41418918938756 33.201160927106066 -1.0462966639128268 0 1 0
2221 1 0.82 32.43893770923182 34.094350873583686 2.9185860999811375 0 -1 0
1273 4 -1.1975 31.093703721069758 33.775521787588865 0.12856650528419344 0 -1 0
3790 1 0.82 33.73291241815694 30.625058399195215 3.2240393840462205 0 0 1
1117 4 -1.1975 28.62358152926292 32.2053279190864 3.6691172435486594 0 -1 0
3620 4 -1.1975 32.49102267416816 37.054990800274595 1.9667976128446134 -1 -1 1
485 3 2.1 29.146937283359243 33.35005134715337 -2.1371384087775542 0 0 0
2119 4 -1.1975 27.73398682148862 33.171016682960904 -4.428072798339861 -1 0 0
3367 4 -1.1975 33.998804866028905 35.78544947946016 -1.356101846685614 0 -1 1
1713 4 -1.1975 34.979723629396474 35.12018133485354 4.316844944031716 0 0 0
640 1 0.82 33.963672530629005 34.493214035280836 -4.876982893501173 1 -1 0
2278 4 -1.1975 27.08897575605313 37.489483210469025 1.7021489941486947 0 1 0
636 2 0.525 32.876008098631154 30.352373300123755 -4.1893038374833464 0 1 0
2632 4 -1.1975 30.35038507595396 35.67744499058205 4.641706399920875 0 0 0
2442 2 0.525 27.336612972115347 36.31139617865279 4.603981284150422 0 0 0
1266 3 2.1 34.948498463740826 36.55339658988168 1.3432484823427355 -1 -1 1
339 4 -1.1975 35.16110375401799 33.869845308490206 1.03979513470975 -1 -1 0
3451 4 -1.1975 35.11838074788907 32.48188425402443 -3.043285655154656 0 0 1
1165 4 -1.1975 35.1344785282657 28.606924544778042 -2.469819898679579 -2 -1 1
1530 2 0.525 28.419581218617168 36.1598790163275 -4.994991265035263 -1 -1 1
2845 3 2.1 35.640803660770295 29.566509221609973 -0.13217260423053512 -1 0 0
3347 4 -1.1975 39.47734248404653 32.2053186849307 -2.8014036146155505 0 -1 1
762 2 0.525 40.91810156810757 28.83205592963858 4.160421392543572 -1 0 0
3190 4 -1.1975 39.595417699618274 34.043644417093056 0.2817154664422518 0 0 0
1468 4 -1.1975 36.380944711160716 31.626048394001945 3.7939710112325353 -1 0 1
2595 1 0.82 38.106145497890985 29.433842770708264 2.4340308124609495 -1 0 0
2205 4 -1.1975 39.78207785154518 31.977678342173068 3.1639442111126046 0 0 0
2606 4 -1.1975 37.001229347804546 36.50677555016663 -3.2610361798782366 -2 0 1
1920 1 0.82 37.22146490627167 30.48563505804147 -3.345034560931112 -1 -1 1
3105 4 -1.1975 37.50991002459051 31.350181288317646 0.14435613067855227 -1 -1 1
2916 3 2.1 37.6395482275661 33.46062431397614 2.2622804311387035 -1 0 1
143 1 0.82 37.11190603213091 34.09712704964938 -1.4337686691134313 0 0 0
494 4 -1.1975 37.41009467703431 36.30426863520982 2.166315932517161 0 -1 0
3636 2 0.525 38.94052658466093 36.92796034320096 -0.4181801780156434 -1 0 1
1727 1 0.82 37.3305910104296 33.72197068498488 -4.920639501238313 0 -1 1
2888 4 -1.1975 38.342538018106964 34.660846575288474 4.809891901046616 0 0 0
2684 3 2.1 36.68121590061536 37.0240138348763 4.893000837552941 0 0 0
2476 2 0.525 39.931710381621166 38.12550384605422 2.9070276440487497 0 0 0
1009 3 2.1 24.575710738616582 18.155429360587668 6.370706502665108 0 0 0
1807 1 0.82 4.361119188436465 20.898618624285465 5.248061151164295 0 -1 1
1018 2 0.525 4.657891037080796 20.935796254022154 12.990098546929524 0 0 0
2441 4 -1.1975 6.617780055078016 23.06811046574709 6.230243768334394 0 1 0
731 2 0.525 4.055517247349838 23.61661535776069 7.683930416594256 1 0 0
1976 2 0.525 2.7917624579504947 19.577258818629776 7.856330739209541 0 0 -1
2228 4 -1.1975 5.249863064330284 21.53066122117459 9.86843132212873 1 0 0
964 2 0.525 6.310711511827717 26.144334838405086 6.680986583461682 0 0 1
2517 1 0.82 5.351499313895089 24.12615685506789 11.631076952150119 1 0 0
1810 4 -1.1975 4.910868315235441 26.07383136120091 9.41285268086521 1 -1 0
2281 4 -1.1975 6.077034834643334 26.048169353859947 13.792293990566693 1 0 0
1848 2 0.525 6.297568557768307 22.95179679816768 14.806393809952672 1 -1 0
1428 4 -1.1975 7.1400624819167 19.82888828922996 14.419428448176795 1 -1 0
2996 1 0.82 3.2562012500186386 27.661961503100727 7.0610903909193015 0 0 1
264 2 0.525 7.383920453588657 27.095848110856863 11.004811046101596 1 -2 0
1865 2 0.525 6.808937738973289 20.124663981174766 7.625880463563007 0 0 1
531 1 0.82 7.379608170090754 23.81967479209535 8.985789028111922 0 -1 0
258 4 -1.1975 10.122482771160637 18.860169591854046 5.577872492748455 1 0 0
1456 2 0.525 7.904440891339038 20.97895478950417 11.209110908748691 1 -1 1
926 4 -1.1975 11.611640322690448 19.573981242172998 14.593355257750638 1 0 0
3214 4 -1.1975 8.394638377991384 23.67264208898066 12.57279654214575 1 0 0
226 1 0.82 9.09699873908325 21.73666038236291 5.711850750196224 0 -1 0
3449 4 -1.1975 9.018771800917353 26.6831125705586 8.236548678951207 1 0 0
1609 1 0.82 13.006475932330108 19.62721440577322 6.141838245780823 1 0 0
1661 2 0.525 11.08172436130253 21.787299850375653 11.759522160117575 0 0 0
429 1 0.82 10.18058257436389 19.374327708275107 8.438925272752687 0 0 0
176 4 -1.1975 14.57580581401292 21.844088724796634 11.672716902730835 0 0 0
1690 4 -1.1975 10.144098746884474 27.368294890846762 12.336222258687798 1 0 0
197 4 -1.1975 13.340686518856884 24.913699790247133 8.782372691699491 0 0 0
479 1 0.82 10.731239228670095 24.54866343484553 7.01220598416692 0 0 0
3513 2 0.525 13.06564623458862 24.586034349900704 12.118924181578278 1 0 0
510 4 -1.1975 9.918870147970225 22.19845965827872 8.831769713212472 0 -1 0
2981 1 0.82 14.13528332470619 24.628754568278822 5.801893606574273 0 -1 0
635 2 0.525 10.259576112144458 24.921090769799356 10.453326743263975 0 0 0
698 1 0.82 15.628206262894928 19.944647546155476 9.638030667312679 -1 -1 0
2231 1 0.82 12.869993358129328 22.01629140165919 8.6009827069957 0 1 0
2578 3 2.1 9.712430913565345 28.04930869591337 6.199515696071086 0 0 0
380 2 0.525 15.612435113829427 26.226710111299354 10.532864723504076 0 0 0
85 4 -1.1975 12.877174939820847 18.824342216110036 9.22956767960907 1 -1 0
3194 4 -1.1975 15.298786243464143 21.634360060735435 6.701670687538734 0 0 1
743 4 -1.1975 15.029479992632023 26.35731488022417 13.586916812958664 1 0 0
2483 2 0.525 14.952174216520646 27.74109233410165 7.415665065642295 0 0 0
2956 1 0.82 16.037462529900203 19.860834119416577 14.017493921053104 0 0 0
730 2 0.525 13.135310974556003 22.152119778326156 14.494672468069332 0 -1 0
1757 2 0.525 12.471450989119766 27.45454606270944 10.0742156960761 1 0 1
3537 3 2.1 8.757857664807702 25.727093590966096 14.28515852305167 1 0 0
3160 1 0.82 12.268210480762754 27.383166882444353 14.502676270028942 1 0 0
841 1 0.82 16.05774327142078 23.44456734187815 9.075541258056013 1 0 0
706 1 0.82 9.49147158736751 21.667191618647824 15.015281865905187 0 -1 0
3516 1 0.82 13.1418879725919 19.116122671115672 12.238765906356754 0 1 0
2447 4 -1.1975 11.051532836349178 24.38852584487543 14.767017423571824 1 1 0
3291 2 0.525 16.519760682923465 18.684071660989087 6.951375297755644 0 0 0
3084 1 0.82 16.500605290897113 23.700226029832763 13.867591425935432 0 1 0
1953 4 -1.1975 40.7742967610021 34.04585275560767 8.86731402109291 -1 0 0
2453 4 -1.1975 25.963967059555234 19.020437452217173 14.811636544947634 0 0 0
862 1 0.82 19.641881674879066 18.825894932057082 9.477009768369353 -1 0 1
1051 4 -1.1975 21.897510818646772 19.163701177946404 14.741976105035427 1 0 0
150 4 -1.1975 22.822906787874327 18.6530534240874 8.571167315189207 1 0 0
717 3 2.1 19.74619644247424 19.096898893602184 13.164136123389051 1 -1 0
728 4 -1.1975 25.5862459720267 24.610570220159662 5.868681753771563 0 0 0
1907 2 0.525 18.2639762524181 27.64944864067438 8.745325091615433 1 -1 1
41 1 0.82 20.254049224184868 19.013447089649897 6.379286332133032 1 0 0
3672 4 -1.1975 17.39114744391597 25.134199208828406 6.87764107880851 1 0 0
2568 2 0.525 17.953799430094396 21.806596421231255 11.322841829455534 0 0 0
2806 4 -1.1975 24.399572998137053 21.004933589774296 6.483304715440784 -1 1 1
2507 4 -1.1975 21.062342297787822 20.579845372479006 11.226319471190047 1 0 0
213 2 0.525 20.816187238565217 23.166631162480996 12.607808230044341 0 0 0
1615 3 2.1 22.49112856379355 21.312510874615505 9.091768103248452 -1 -1 1
47 4 -1.1975 18.218781280363057 21.172038613790466 8.318877886150187 0 0 0
1188 2 0.525 19.71126068503804 23.904153887640312 8.802122539081534 0 -1 0
3539 4 -1.1975 21.19088013632318 21.67251262851087 6.875841994435193 -1 0 1
31 3 2.1 18.208450750677006 22.47962972207047 5.890057777044366 0 0 0
2823 1 0.82 24.200592133861505 24.73564583105356 11.314433982239741 0 0 0
2768 1 0.82 23.894489067364695 26.537348058118063 7.785940820340202 1 0 0
1342 3 2.1 23.126285455350114 23.42074008981792 5.674726759611269 -1 0 1
3635 4 -1.1975 22.812649759974764 23.97339643142112 8.575863776763802 0 0 1
2798 4 -1.1975 18.155807489515844 24.834747367076957 11.362902610475095 0 1 0
2074 1 0.82 20.334058270673204 26.547587488876477 6.205411333368948 0 0 0
1867 4 -1.1975 24.331920982225125 21.734630396768196 10.898505901098536 0 1 1
3036 2 0.525 24.09248717570592 21.74225018686831 13.89291281457817 1 0 0
915 4 -1.1975 18.77777769490216 21.29877359693124 14.232841414584541 0 0 0
56 2 0.525 20.678869150432273 26.36326747421693 10.652892340050665 0 -1 0
3072 4 -1.1975 22.20377554191187 25.687290338913012 13.12116654932104 0 0 0
864 2 0.525 17.84418655591012 27.85292600964635 12.494336801146156 1 0 0
2415 2 0.525 19.399848758254834 25.644444350799052 14.455508046166855 -1 0 0
876 2 0.525 25.709115829339474 19.757714822767323 9.113208405782153 0 0 0
209 1 0.82 23.850200441097936 27.39697482765033 14.80230750083949 0 1 0
219 4 -1.1975 25.752209459891834 27.034331236169727 9.81948969538654 1 0 -1
3630 1 0.82 23.265828660003063 28.10622529734222 11.37721560471154 -1 0 1
555 2 0.525 26.027296385310684 23.202041830375805 8.593246367804145 0 0 0
1956 4 -1.1975 26.12628801202524 25.624438463337054 13.67032928349994 1 0 0
1855 4 -1.1975 27.258510797596426 18.477532506624193 6.773967992711122 -1 -1 1
3317 3 2.1 32.080489548877765 21.72378282189636 5.2951431645751486 0 1 0
2707 2 0.525 27.597629423101807 21.469281701580954 6.221807094533984 2 0 0
190 2 0.525 27.061955508642196 23.162859258086247 11.730917001003634 0 0 0
2139 4 -1.1975 29.867334595062367 23.57815149700012 6.368455827109928 -1 0 0
1275 2 0.525 26.65629529986655 19.997034677324166 12.204377234982012 1 -1 0
938 4 -1.1975 28.339085242860573 22.786728579454127 14.334863457432085 1 0 0
2263 4 -1.1975 33.06096491266453 27.032384387241716 6.610049344814804 -1 0 0
1098 1 0.82 27.910392955495396 26.40181146101268 11.490379074328558 -1 0 1
2171 4 -1.1975 34.29077930473325 21.026099212676733 6.539869721539516 0 0 0
2030 4 -1.1975 30.831951830205355 20.173307195038102 7.372660545383291 0 1 0
2826 2 0.525 34.272139549681064 25.26482118670419 14.1857550864408 0 0 0
1197 1 0.82 32.83989092844125 24.257035455588355 11.333790162128494 -1 -1 0
697 1 0.82 27.79475754618465 25.766616633983908 7.583940823044061 1 0 0
761 4 -1.1975 31.91881780110664 22.830519888967213 13.81547626633725 1 -1 0
3656 3 2.1 30.449196047693228 22.4704898361552 8.82800774681116 0 0 1
3119 4 -1.1975 29.457152497467867 24.438204951819746 10.183387019880486 0 0 0
553 4 -1.1975 31.608878836779027 21.27090922817756 10.951601481708167 1 -1 0
751 3 2.1 34.6592185098507 24.91067844195658 6.887627820193048 0 0 0
3617 4 -1.1975 28.37118647965762 21.054238828342026 9.611765683325919 -1 1 1
2125 1 0.82 31.415415358468607 26.623646247678263 9.379233263318804 0 0 0
238 4 -1.1975 32.63089678561255 23.897783872425094 8.31953563309242 1 0 0
138 2 0.525 34.92646794710452 22.382388394109487 9.29919031631622 1 0 0
2434 4 -1.1975 29.892531915548552 27.593753271812922 6.844414402097162 0 0 0
866 1 0.82 34.16281045101996 21.132263921971425 12.689099601267031 0 0 0
1542 1 0.82 30.106741654176993 25.194933543454294 13.463732370222395 0 0 1
2726 3 2.1 30.04819478324412 21.108193433891202 13.219999676114341 0 0 1
2262 4 -1.1975 32.269749227262075 26.9614758463284 12.400240538861189 -1 0 0
956 4 -1.1975 35.393453215991634 25.65178895198497 10.58386309253022 1 0 0
742 2 0.525 33.56614942791888 19.35857111490653 9.675340452555929 -1 0 1
3323 4 -1.1975 29.40526109265145 18.791901227638007 12.08161361341785 -1 0 1
1550 1 0.82 34.836755365916126 28.270520860432043 8.983267290642003 1 -2 1
3695 2 0.525 42.252495780609394 22.287935374467057 10.403471254685526 -1 0 1
1871 4 -1.1975 35.69454800198893 22.698715980298445 14.824689139163198 -1 0 1
155 3 2.1 39.4155859304443 18.31121604146127 5.176633141782209 0 0 0
610 4 -1.1975 37.61974845748285 29.234903470503976 10.165871248536387 0 0 0
3853 2 0.525 42.86425545181494 26.795414272606802 11.900205168010707 -2 0 1
1251 2 0.525 41.71159421304114 19.407081260201753 11.474094365395546 0 0 0
2146 4 -1.1975 40.66566555901013 25.961793151494728 6.487921485376095 0 -1 0
298 4 -1.1975 42.527056714006505 23.53311410097652 13.201682854563751 0 0 0
3346 4 -1.1975 39.534863278487734 18.953378891888807 9.222262161289622 -1 0 1
2728 4 -1.1975 37.953670047513384 20.256930474853057 6.293580960353162 0 0 0
1997 2 0.525 41.5271115051068 25.309192755021172 9.36426207901767 0 1 -1
2535 1 0.82 41.609427256838856 20.979138118621837 14.81252971820075 0 0 0
3393 2 0.525 36.612542590028944 20.03292684716954 14.331082368249277 -1 0 1
2186 3 2.1 38.41848417957973 25.18027536192957 5.603786386610456 0 0 0
882 4 -1.1975 39.31150684403705 19.87064499656038 13.30632294383171 0 0 0
2056 4 -1.1975 40.83050725667492 22.43044548004175 7.773854185570864 -1 0 0
1074 4 -1.1975 37.06874714862481 23.285542401836146 7.211130274872973 1 0 0
2028 3 2.1 38.662019486430545 21.43832925097557 8.634779944313133 -1 0 0
2498 2 0.525 36.74946942679038 23.222901184818593 12.115897809833443 1 1 0
1503 4 -1.1975 39.44927313993855 22.864358541578895 10.98854453095843 0 0 0
1299 2 0.525 38.155932739442534 25.059675669576936 9.336725300346437 -2 -1 1
297 4 -1.1975 39.53905386546862 26.495322665801 11.601490520053247 0 0 0
3095 4 -1.1975 36.775136537146906 20.49525492322233 10.469620251427582 -1 0 0
2410 3 2.1 40.0244037767624 24.34156410828001 13.140824531396825 0 1 0
3059 4 -1.1975 36.75606648335316 26.660732557558937 7.177542519020528 0 -1 0
832 3 2.1 36.86913043519169 27.460704407872942 11.882109835569409 0 0 0
1839 4 -1.1975 37.45759273165556 25.6556904258062 14.007969014634917 0 0 1
1120 4 -1.1975 41.25486263166958 26.758512832123586 14.708247123830526 0 -1 0
1968 1 0.82 39.6807121643089 27.996232890418693 8.476754124431949 0 0 0
1700 1 0.82 4.122384577920937 28.457093679975202 14.573621047120383 1 0 0
3455 4 -1.1975 6.803252418200851 29.6392076374507 14.199118983325933 0 0 0
1150 4 -1.1975 4.968164022228726 29.873081781208715 5.59313113086719 0 0 0
1472 4 -1.1975 2.6598637641297076 33.49512788248118 5.524656646337615 1 -1 0
3175 2 0.525 6.189394685505072 29.016049752287696 8.439035535988483 1 -1 1
1729 1 0.82 3.2928199038011288 31.169052368942733 7.629874643932017 0 -1 1
65 2 0.525 6.016578726572658 32.96465351864238 6.16240297553165 1 0 0
2520 2 0.525 5.055720225569714 29.49746289960274 11.363621532547272 1 0 0
1836 4 -1.1975 4.183856385230532 35.415874406272934 10.940598657598061 1 0 1
1166 1 0.82 3.822958032191055 34.61366638375146 8.047296088597541 1 -1 0
108 1 0.82 6.077967586499411 32.796073638912425 12.310680073336437 0 0 0
103 4 -1.1975 6.713382563966726 35.59072602523359 7.444899661353142 1 -1 0
