3426 2 0.525 15.331863557656433 20.32784335151823 -4.735853471543939 1 0 1
3259 2 0.525 14.844213453430882 18.502928869578554 2.757757549649348 1 0 1
187 4 -1.1975 11.881438197141303 28.114380518955233 1.2252963111781787 0 -1 0
2735 4 -1.1975 16.923279487638226 19.048381384233195 5.085826715151669 0 1 0
2500 2 0.525 8.249388647588336 28.010143086569357 5.324634806537248 1 0 0
272 2 0.525 10.343495722652783 26.906179646302302 -4.6390743910498005 2 -1 0
127 4 -1.1975 16.926097438353622 17.83384655662026 0.40168439875434286 0 0 0
2073 1 0.82 17.739169361898803 22.57934730922669 4.413724043120329 0 1 0
3644 1 0.82 17.20306610339551 24.516691269714794 -0.35526371056502437 0 0 1
2635 2 0.525 18.514757142954 21.364777828888393 -0.178036327983503 1 0 0
2571 1 0.82 23.157378837317506 20.658790157522198 -4.251400933083288 0 1 0
13 4 -1.1975 17.330825762923375 19.907455148104695 -2.5991893778596635 -1 0 0
1655 4 -1.1975 19.082202172143514 23.603153333993735 -2.3510292422346595 0 0 1
3020 4 -1.1975 18.98200785296575 24.30427436288557 2.0570218543798044 0 0 1
3015 4 -1.1975 21.46686662846226 21.206729815652828 -1.862295351402936 0 0 0
3852 1 0.82 18.74293403958203 26.597768627435084 -2.5166997732994725 0 0 1
1303 4 -1.1975 22.775074524655917 24.955915634546322 2.1338925679289744 1 -1 0
3655 3 2.1 19.41178731193667 21.405111590560733 -3.8948271266252092 0 0 1
614 3 2.1 18.219919634628347 18.927545707905995 2.5815029788351125 1 0 0
2893 3 2.1 22.487097927218425 19.09177131906533 -0.8249606141948864 0 0 0
1276 4 -1.1975 23.42047423162617 26.542362704069298 -1.007808290419053 1 0 1
2165 4 -1.1975 21.160072309066255 27.015165862369216 -4.198161572417533 0 0 0
2339 2 0.525 22.15575231369367 24.234233988435616 -2.5658883390129112 -1 0 0
345 4 -1.1975 24.92759640983776 23.515020950067942 -3.8905317653230362 0 0 0
450 3 2.1 20.805509291030738 24.809579675727022 3.8643124993052504 0 0 0
64 4 -1.1975 20.408674365958227 19.025142323199244 -4.219972924488125 0 0 0
2122 1 0.82 21.35501111621588 22.577750682781733 0.8764381358237254 0 0 0
3760 4 -1.1975 23.525897886435367 20.427339046795964 1.174958264799891 0 1 1
170 4 -1.1975 20.97031625569951 22.040078597843664 4.012914700657679 -1 -1 0
2180 3 2.1 22.500576760684055 19.749894153298754 3.55607135895831 0 1 0
3848 4 -1.1975 20.430880117476235 19.306630875685197 1.1442049962942578 0 0 1
2135 4 -1.1975 24.50446586216968 18.563744776930662 -2.5878958108959664 -1 0 0
543 2 0.525 20.513577451276923 26.057001028808248 0.13087430757685561 0 0 0
648 2 0.525 24.610818982157816 22.877757283306178 -0.3296473524335935 0 -1 1
1666 4 -1.1975 20.124325120920382 18.31522391963342 4.450599092965352 0 0 1
2498 2 0.525 17.891804526925227 27.18799132568795 3.0073486081650294 0 0 0
3616 4 -1.1975 24.898914134859254 21.011973371672937 4.153594157383004 0 0 1
3563 2 0.525 24.074815691189833 27.033104257724734 4.386157438941362 0 0 0
1653 1 0.82 25.60813754869651 25.94044543278241 1.350585181801238 0 0 0
2992 1 0.82 24.7459664724391 23.819648976535138 3.97994749905551 -1 0 0
599 4 -1.1975 17.266148705019088 27.522786831754132 0.025872780603003836 1 0 0
1519 4 -1.1975 20.9192005059807 27.72541962599393 3.7366194885002755 -1 0 0
3814 1 0.82 22.783367185477168 28.12154583741258 1.451429202620152 0 0 1
3343 1 0.82 25.893717830009717 25.573366189079582 -2.1881737827152223 0 0 0
3691 2 0.525 25.263622529784925 17.833932636547214 0.6696714905446484 0 1 1
3622 2 0.525 19.245841106595922 17.668655950392164 -1.5000535810169142 0 0 1
1553 1 0.82 26.483337359583178 21.178978473599997 -3.0701098445641772 0 -1 1
3105 4 -1.1975 26.45744636140863 28.05351714397449 -3.5048045287461367 1 0 0
559 1 0.82 32.998025634363984 20.84822425387602 -3.4895369531633507 0 0 0
1338 4 -1.1975 27.11650842107984 23.43776471404233 2.1707256543839835 1 0 0
2591 2 0.525 27.531477057997762 18.141631936131247 -2.140228899625148 -1 -1 1
3781 1 0.82 28.958851081106666 24.002517148318358 -3.7950374118607724 1 0 1
3675 2 0.525 28.378891044065487 22.857433731341985 -0.500678319396954 0 1 1
2507 4 -1.1975 26.768077722016972 20.347509607315942 -0.1572405849947549 0 0 0
3011 2 0.525 31.400500627079715 22.987948487068667 -1.3929096661940785 0 0 1
2754 4 -1.1975 33.59550917260889 18.66120028146615 -1.7011307295988578 1 0 0
669 1 0.82 30.955057055340518 19.527499897267205 -0.7800256771333722 -1 -1 0
2676 4 -1.1975 29.498784651300546 20.657785143825798 -3.0080940411727384 0 0 0
1867 4 -1.1975 31.693717645122895 24.87423469360578 0.8746377436545258 0 0 1
1051 4 -1.1975 28.668492090370002 25.80056853957471 -1.261527574168204 0 0 0
3452 1 0.82 30.637249383799883 23.14840830128424 2.9017957641905534 -1 0 1
1452 1 0.82 32.82417617951471 20.69280087711674 1.8822109599220413 0 0 1
965 3 2.1 27.04121219502377 20.788528132097518 2.4475583843371473 1 0 0
1074 4 -1.1975 29.738209118616624 20.769847674791787 1.6035388288277355 1 0 0
1674 1 0.82 28.976289734907283 25.97210165761079 1.9890083463843418 0 0 1
1752 2 0.525 31.466692209790587 27.654884431607904 -0.27317558218361926 0 0 1
507 2 0.525 32.10406702458818 27.167882228282394 3.066430256035468 0 1 0
741 2 0.525 31.86345424939018 26.08591719372059 -3.015572845751061 0 -1 1
1636 1 0.82 30.022410478767753 17.902936578007395 -4.372035769747131 -1 -1 1
197 4 -1.1975 34.21441866982773 21.867829246641687 -0.49766956530398904 0 -1 0
1062 1 0.82 30.291530203073094 18.991215508263416 3.9902310335715643 0 0 0
3310 4 -1.1975 33.966378782513054 23.19867670418359 3.1524791031564234 1 1 0
1374 4 -1.1975 33.22978742404978 19.742092750855583 4.747589388211066 -1 0 1
2480 4 -1.1975 35.16238041012763 18.58583558310949 1.6747522903729541 -1 0 0
2819 3 2.1 34.228719480513696 24.591989924920775 0.9064784572041807 -1 0 0
518 4 -1.1975 27.008447543714162 26.245005842655623 4.485720996001994 0 -1 0
1736 4 -1.1975 27.312050837128144 18.218263606063935 3.0727405400753485 0 0 1
868 4 -1.1975 34.4135002204305 26.456484415290827 -1.1932457557355323 0 -1 1
3737 4 -1.1975 31.879299762782793 23.379345082455703 -4.558076173815164 0 0 1
2106 1 0.82 34.90953269870998 23.762062761023518 -2.6903723791653875 -1 0 0
722 2 0.525 34.00169751843866 25.575077566432626 5.026982932001762 0 0 0
843 4 -1.1975 35.15390781525758 26.848238007228 2.086603180927521 0 0 0
508 4 -1.1975 32.02187500351454 17.73381884141882 1.6055630223320982 0 0 0
2870 4 -1.1975 28.55787323684392 21.079914299643566 5.155828625753355 -1 0 1
43 4 -1.1975 30.849515665485022 25.125827442932053 5.246468675733213 0 -1 0
905 1 0.82 29.505957143595822 27.909920267820947 5.223109422407746 0 -1 0
2291 1 0.82 28.83894987868961 17.65371044469956 0.7627368390239542 0 0 0
2510 4 -1.1975 38.729338901210255 23.603619866941578 -3.277165533097393 0 0 0
1213 4 -1.1975 40.51310024772648 24.57409587820152 4.342502080330509 -1 0 0
1433 1 0.82 38.67667378139345 22.350375891827035 -0.5994997749296936 -1 -1 1
2175 3 2.1 35.905234219361084 19.513740510446077 -0.644810715913305 0 1 0
1831 4 -1.1975 39.97197134848556 27.943084670271908 2.4991824621372194 0 0 1
3807 1 0.82 38.051743925172126 26.68862292074808 0.812823040135059 -1 0 1
1087 4 -1.1975 37.309922378797026 20.324257523030152 -2.5944003099862263 0 -1 0
871 4 -1.1975 38.29682061299884 19.66006215511793 0.7358467222660671 -1 -1 1
1755 2 0.525 36.31485611556368 21.686019970570026 1.9771677775863266 0 -1 1
3845 1 0.82 37.2685106695909 25.9758547022029 -2.434558086646733 0 0 1
1039 4 -1.1975 36.65448409341994 24.23332947698106 0.12071804059399166 0 0 0
2088 4 -1.1975 38.52634980380664 21.638583791051552 3.9456229109298038 -1 1 0
130 2 0.525 35.518958310736494 18.94961744971651 -4.584179096239743 0 0 0
427 1 0.82 39.266321458769475 18.45184326676794 3.2781830942837717 0 0 0
2157 2 0.525 37.5568681074079 24.702401448299987 3.2971358598844995 -1 0 0
586 1 0.82 36.31751881663489 19.761656444893283 4.746765482494426 0 0 0
1621 4 -1.1975 37.977682187455656 27.657967732371887 -4.863055454308864 -1 0 1
3462 4 -1.1975 1.5884137353845906 28.295842034387086 -3.171054076998577 0 0 1
262 1 0.82 3.8950840561041478 36.61602670083309 -1.5001169909948546 1 -2 0
369 4 -1.1975 4.069775178461781 33.529113730376295 -2.9293179660949 0 0 0
591 4 -1.1975 5.475634704656357 29.485426732390184 -3.713496096629367 1 -1 0
2444 4 -1.1975 0.4998794076893365 31.500479525357225 -2.238582046083371 1 0 0
746 4 -1.1975 2.9558536255329653 35.50181498913534 4.451350920596124 1 0 0
2960 1 0.82 5.823868480739866 34.14238925166494 -0.32920918613466926 -1 0 1
1375 4 -1.1975 3.2884377262849895 35.13396812840648 1.0178049016819355 0 0 1
3073 3 2.1 2.635085108397905 33.413900196606406 2.814525748747152 0 0 0
2039 3 2.1 4.031654498283454 29.638151099137506 2.389001732877636 0 0 0
2678 4 -1.1975 2.7394244940076673 30.717706060910775 4.580513244021757 0 0 0
3706 4 -1.1975 6.650191444528914 29.26100196939527 3.165564438464223 0 0 1
1787 4 -1.1975 5.676160089742965 29.99997272739942 0.16950882957041324 0 -1 1
3885 4 -1.1975 5.207987983527381 32.30909037791537 2.7279155136878903 0 0 1
1609 1 0.82 3.481538368527631 30.992719146565637 -1.5649048830103989 1 -1 1
1299 2 0.525 5.796788398689817 35.48087533560323 2.8256695888686094 0 -1 1
2248 4 -1.1975 2.202265822320948 31.34309515286795 1.225714388000692 1 0 0
1451 4 -1.1975 6.3230726809482 36.23529727902603 -3.127063507283022 0 0 1
3883 2 0.525 1.654949685896792 33.988526445313894 -1.1448933358005982 0 -1 1
2101 4 -1.1975 0.9958960132449697 36.49750635491432 -2.839928002470998 0 0 0
3380 3 2.1 6.359585683821943 33.6238405417151 -4.055646439441195 0 0 1
166 4 -1.1975 7.379098945701132 32.14856576363702 -2.04624283446158 1 0 0
2173 1 0.82 0.7713590706813376 29.231185822802946 -0.21820263416164057 1 0 0
2241 3 2.1 7.302067745905133 29.47128366979319 -1.7990161406283314 0 0 0
344 4 -1.1975 6.191418555048432 37.6249109495336 0.5251639132240663 0 -1 0
1719 2 0.525 3.750128516746174 38.08589965103606 2.4077375605239757 1 -1 1
2725 4 -1.1975 36.37374674697787 37.06677302831281 13.533099954305744 0 0 0
1067 3 2.1 7.587172573638148 31.37284294487839 1.6230966267539908 1 0 0
2141 2 0.525 15.68906046880769 28.21058055999266 -2.7903133145559957 0 -1 0
733 2 0.525 8.09707418476826 31.446895314327836 5.042992195982657 0 -1 1
3173 1 0.82 11.275928242370316 28.333512951306595 -1.7365910123370383 0 0 1
3276 1 0.82 14.734391782134743 28.390556771173372 2.29090470030162 0 0 1
319 4 -1.1975 9.021822031208792 29.353731213468354 -3.7838479897491233 1 -1 0
1829 4 -1.1975 8.137030881828977 33.876132904884884 1.7083275065046906 0 -1 1
1473 1 0.82 8.864860938984346 36.75743234765392 1.82328768343885 0 -1 1
2998 4 -1.1975 9.101510007287178 34.352553486158 -3.6947762394660417 0 0 0
671 4 -1.1975 9.37422662327759 30.37025137045845 -0.27662829867212685 0 -1 1
3670 4 -1.1975 11.91059729518864 31.826650713804153 -2.0404510149258397 0 0 1
1833 3 2.1 14.063513175324374 31.17051836967256 -3.416017860891707 0 0 1
2400 4 -1.1975 14.192286391433953 29.820058433590905 -0.5484813294030288 0 -1 0
2708 3 2.1 12.010515354907284 30.84826486390504 0.8411808599464488 0 0 0
3719 2 0.525 10.07970311652931 34.098162613566856 -0.6053891098289931 1 0 1
1272 2 0.525 10.714085036424084 33.679408522785806 3.1418721316023066 0 -1 0
688 2 0.525 14.225057057877123 34.261346102840875 -1.5314564001253235 -1 -1 1
1839 4 -1.1975 10.0283548523533 30.639134000482375 2.8950497730167792 0 1 1
624 4 -1.1975 13.80783212545353 31.20669342829871 3.173135789224523 0 -1 0
721 1 0.82 11.98236955077244 34.908312300228815 -3.7135241080220918 0 -1 0
3648 4 -1.1975 11.445916518572343 36.93147901767264 3.2585336539077354 0 0 1
2628 3 2.1 15.993267207272687 31.209142962728595 4.733832272703833 0 1 0
3459 2 0.525 13.742686778279996 34.43560593394774 3.8672883516900307 0 -1 1
3407 3 2.1 9.81130945839498 31.862655113047392 -3.558276929968368 1 0 1
21 4 -1.1975 12.637729321780018 33.4162768880156 0.9424627622715993 1 0 0
357 2 0.525 8.897548481996566 35.54227694111002 4.933129550751346 0 1 0
409 1 0.82 15.444371809332416 32.55622438303054 1.04849402388016 -1 0 0
1571 1 0.82 13.652651828185956 36.19389758829941 1.1040954268954906 1 -1 1
2880 4 -1.1975 14.703834318885 36.4924745136701 -3.662259578083517 0 0 0
1701 4 -1.1975 12.783034945309332 28.9569450373309 -4.328752068145817 1 -1 1
3485 4 -1.1975 16.278372150514414 31.742009978249772 -1.8346015399366604 0 0 1
1083 1 0.82 8.702749852518814 37.063893007944 -1.5325216173340355 1 -1 0
1895 4 -1.1975 11.899885248501185 36.6983498294789 -1.326487229941174 0 -1 1
3534 4 -1.1975 15.575730003261956 33.174425095916945 -4.580819665043974 1 0 0
2428 4 -1.1975 16.684080699033885 35.307780454157 0.8846619719744547 0 1 0
2922 2 0.525 15.797410096732897 37.69788295359338 -1.1874459809880815 -1 1 1
265 4 -1.1975 15.71313845292481 37.01324197887155 5.2122746152166615 1 0 0
803 4 -1.1975 16.82553862466839 33.6477286428302 3.984256930177216 1 -1 0
11 1 0.82 36.33839347739801 37.89593702882274 6.7794673599813935 -1 0 0
3519 1 0.82 23.78951686669595 28.33066678394026 -4.3396705963784 -1 0 1
1076 2 0.525 21.33994192445379 31.44561112371864 -4.0174725919824485 0 -1 1
2311 3 2.1 17.98579922350244 31.95119004872846 -4.021313992176173 0 0 0
3689 2 0.525 17.333609167945475 34.90725473654267 -2.2471369717100944 -1 -1 1
489 3 2.1 17.282818864697617 36.24621024637608 3.266699272283121 0 -1 0
2707 2 0.525 21.241376817188527 34.782013285677934 -2.6134768039141303 0 0 0
414 4 -1.1975 17.363741969339785 30.441132827289454 2.3315565592043046 0 0 0
2095 4 -1.1975 18.731750124073944 29.57438142718461 -2.8737350922666955 1 0 0
772 4 -1.1975 20.245352631630254 29.66383224549531 0.7490184317489457 0 0 0
3082 3 2.1 17.8065052624321 30.08914645180774 -0.4295062214398209 0 0 1
68 1 0.82 21.514237501205542 28.909899928065027 -1.8551977511757072 1 0 0
904 4 -1.1975 19.351810713322877 32.56612169525546 -1.4899201684135035 0 -1 0
27 4 -1.1975 23.377682231361188 31.33701599788971 -1.759999819887223 -1 0 0
2700 2 0.525 25.2715498407777 33.72817219171513 -0.6488591443673 0 0 0
3246 3 2.1 19.807873125929888 30.03413377461469 3.3142383298580804 0 0 1
1109 2 0.525 19.46477021556848 36.19960536150404 -0.20964462716185198 1 -1 0
3590 1 0.82 21.783444180887333 32.773822795567256 0.06758111652792077 -1 0 1
3769 2 0.525 18.798349682594488 33.21021977976966 1.5760320844387676 0 0 1
3867 4 -1.1975 22.533466415663586 36.08666814099192 -0.1980660116057788 0 0 1
2539 4 -1.1975 21.329571217462558 32.045381382949586 3.114053117348028 0 0 0
2753 1 0.82 21.49180164928524 35.157911960054236 2.5846546260360017 0 0 0
3236 1 0.82 24.185356408130666 31.51374384148053 1.8029907029976715 0 0 1
2077 4 -1.1975 24.324033644540958 34.492442137074704 2.164396785537194 0 0 0
131 3 2.1 24.723446757865325 36.96366153456502 1.307952584244707 0 0 0
89 4 -1.1975 19.33108572450191 37.79164174291576 2.4766842664654574 -1 0 0
623 2 0.525 24.941568684913218 29.012024273629063 -0.9212299193880884 -1 0 0
3239 2 0.525 24.959174252920956 36.510999305970316 -2.355594623612851 0 0 1
2344 4 -1.1975 23.0794219939141 37.6524864523074 3.395481124969351 0 1 0
3444 2 0.525 24.03066061361734 33.572924863897214 -3.77150149366388 0 1 1
1629 4 -1.1975 19.782558116998473 35.70738281002424 4.8131450577432755 0 -1 1
1115 4 -1.1975 25.610696887000042 28.852250319016566 2.284907011564415 -1 0 0
2466 2 0.525 23.229870725064874 30.203811473827773 4.9435889917009215 1 -1 0
3668 1 0.82 23.56913459215023 33.68190822233791 4.902960360401768 0 0 1
1789 4 -1.1975 19.085205749498066 37.50289721208442 -3.0986079352911524 -1 0 1
3334 4 -1.1975 25.85875322275722 31.919194553838178 4.341335832061589 0 1 1
1740 3 2.1 21.041956571161812 38.06275605142808 5.08589458293646 0 -1 1
33 4 -1.1975 19.436052660693957 34.40391923713719 -4.929637419032825 0 -2 1
1304 4 -1.1975 22.95537651250972 36.38048728402542 -4.777804737871553 1 -1 1
1589 1 0.82 29.267228288064587 28.29631850442048 -3.365830050541074 -1 0 1
405 1 0.82 35.042406437370985 28.298952452655993 -3.8224746113390506 0 -1 0
1866 3 2.1 35.14218441494126 28.74838411857098 0.03690410020753414 0 -1 1
3490 4 -1.1975 32.01364352890492 29.106840387048425 -4.724508142423388 -1 0 1
1737 2 0.525 28.2644104207803 37.03919480287783 -1.9976617720961285 -1 -1 1
2574 1 0.82 27.981735582247133 28.519556837799854 -0.27198703762742965 0 0 0
1353 4 -1.1975 26.733997956811326 31.238166193388718 0.19959241277746792 0 -1 0
2264 4 -1.1975 33.68788178369014 30.115694843499032 -1.8278784288478138 0 -1 0
2996 1 0.82 26.361201210507048 31.263391691077576 -2.841796161654392 0 0 1
50 2 0.525 34.31877674502793 37.97233521492065 3.9796303474127455 0 0 0
428 4 -1.1975 29.01975671525269 31.474564712876532 -4.09318390058213 0 0 0
3364 4 -1.1975 33.188285243387696 29.678594404538917 1.5087825921298097 0 -1 1
425 4 -1.1975 26.940783064621208 36.07521216001071 0.39977565499618456 0 -1 0
1697 1 0.82 34.67092781511978 33.915920420379365 -3.365627317645532 0 -1 1
3516 1 0.82 27.213604679589558 34.75584195062072 3.0377220890128185 -1 -1 1
3765 2 0.525 28.58583024092024 33.35906980869349 -1.4063446127088925 0 0 1
274 4 -1.1975 29.59804088935944 29.04378392026261 2.221301207749647 0 0 0
1824 3 2.1 31.567540087769636 31.210541576753062 -3.1267791573358044 -1 0 1
1306 3 2.1 27.619903370228617 30.78298661362604 2.6628680266349263 -1 -1 1
1959 4 -1.1975 30.187267965692264 30.23401640774639 -1.170416730192778 1 0 0
524 2 0.525 31.798267211254988 30.318767069237385 4.247845937201786 0 -1 0
437 4 -1.1975 29.26366363988744 32.6931714263132 1.8220499302802309 1 -1 0
1634 3 2.1 31.316504049425035 31.41150663747867 0.8399097752599449 0 0 1
515 4 -1.1975 33.000702563250385 32.88478123137125 2.355247798028548 -2 -1 0
2163 1 0.82 30.693204589764946 33.76754612129969 4.027377623479617 0 0 0
157 4 -1.1975 32.02470687550937 33.149844275937156 -1.276548462920362 -1 -1 0
3602 2 0.525 30.20363815381075 35.358751760336375 0.6453001504965143 0 0 1
1430 2 0.525 31.11257322071667 35.387601560258375 -3.129049026536747 0 0 1
316 4 -1.1975 31.561144701160558 36.44332231912772 3.2778993197374224 0 -1 0
3044 4 -1.1975 26.83309569854908 34.70395423590331 -3.8718672749263483 0 0 1
3207 2 0.525 33.50126178519113 35.5577395652992 0.8207645662146126 0 0 0
2879 2 0.525 34.27067479607064 37.13933693249628 -1.9966614745709184 -1 -1 1
1658 4 -1.1975 28.100301136649527 37.249257216721446 4.790550403792229 0 -1 1
2079 1 0.82 34.88254181452813 31.02508676132644 3.6011695641690804 0 0 0
3309 4 -1.1975 31.189587025981837 37.671933821008466 -1.1082706685766326 0 0 1
2020 4 -1.1975 29.025839859297093 31.159309961671287 4.993748917073874 -1 0 0
2285 1 0.82 34.865474400717694 32.30320784505359 -0.3524162804096105 -2 -1 1
3522 2 0.525 33.8347502645251 34.81694820022018 5.131830871295869 -1 0 1
532 2 0.525 41.85623476870566 34.85385583852006 7.501682472916041 -1 -1 1
432 2 0.525 37.151260234793014 28.367827766694198 3.7141389195135215 -1 0 0
2405 4 -1.1975 37.47258250343401 28.70438290413625 -1.3800677965401427 -1 0 0
618 1 0.82 40.62068836820484 37.05084865095377 0.41890317643831426 -2 -1 0
2657 3 2.1 39.62414146699976 35.70790235311311 4.568080887636644 -1 0 0
2403 4 -1.1975 36.48691662476651 31.302613846332836 -4.025002540248334 0 0 0
3789 2 0.525 36.06366479508661 33.93250551374027 2.3494892052219916 0 -1 1
3266 3 2.1 38.73813632863392 29.814876114497498 -3.605091852409946 -1 -1 1
3850 2 0.525 37.51740240477091 36.99889842551744 -2.2209310229702663 0 0 1
3125 4 -1.1975 39.48096793002218 34.29864637672749 2.220527397852855 -1 0 1
2010 4 -1.1975 36.37438210646608 34.7126243667589 -0.6679687585297469 0 0 0
1926 4 -1.1975 36.7598404916514 30.542000997896157 1.467723399924479 -1 0 1
1854 4 -1.1975 36.867135559639586 35.928025188880866 4.436027870148245 -1 -1 1
1828 1 0.82 39.4617190044773 30.81439945114045 3.136119181800231 0 -1 1
1420 1 0.82 38.472245722176844 32.484999573046295 0.06217199152370044 0 -1 1
1528 2 0.525 38.31397852632718 33.85883996716581 -3.1000031754574295 -1 0 1
2081 1 0.82 37.44590005856371 36.829447410449404 1.453363102681504 1 0 0
3157 4 -1.1975 39.83407088256516 37.93114619636259 3.2896946601338413 0 -1 0
3004 2 0.525 37.45067122737928 32.63266804558084 5.071966989193769 1 0 0
2432 2 0.525 2.703435299068948 22.428922777418762 6.018143234759105 0 1 0
400 1 0.82 5.892009729569401 20.71915584844325 7.958506609306507 0 0 0
1555 2 0.525 3.0543882126275426 25.655830469458312 6.7918909887618755 0 0 0
831 4 -1.1975 3.7391134462996787 18.817566238172596 7.135269863568002 1 0 0
2365 3 2.1 5.726363227164556 24.19971428003686 9.182887210804692 1 0 0
2989 4 -1.1975 5.51447384980177 23.25075176120196 6.65814347645344 0 0 0
2090 3 2.1 6.007019915257216 27.300674360302423 12.432128813793742 0 0 0
853 4 -1.1975 6.162362752169851 26.50056419400051 7.667193801253019 0 0 0
3731 4 -1.1975 4.393658447467661 25.556438659767004 11.166050521152972 1 1 0
811 4 -1.1975 5.032395884828037 21.801170094022222 10.86783082386144 0 -1 0
598 4 -1.1975 2.7981098187588183 23.477154845039333 9.092080729132126 1 0 0
1337 4 -1.1975 4.768261866043227 25.99718856906026 14.547064531972541 0 -1 1
3385 1 0.82 5.742644292675682 20.26495963050572 14.410613098092915 1 0 0
1188 2 0.525 6.609420881986245 23.73882430599775 13.176837394540565 0 0 0
1710 4 -1.1975 4.042115838686064 22.63586056992959 14.336257489883916 0 -1 1
1240 2 0.525 3.4585802552772336 19.205970273558222 12.359212277357576 1 0 0
463 1 0.82 2.38245328082016 20.548542434458867 9.246148803004283 1 -1 0
1113 1 0.82 7.520174472484345 20.398284261006125 11.52563378706417 1 0 0
1185 4 -1.1975 7.60812359792764 25.613319146914776 10.839579574054849 1 -1 0
1161 2 0.525 13.901876470138664 20.058386303531233 5.589549525872855 1 0 1
1057 4 -1.1975 7.952736043847742 18.389292888030546 8.547077126545664 0 0 0
2695 1 0.82 15.712323432384647 26.062622094302498 5.397342566394365 1 0 0
953 4 -1.1975 8.24802292250465 20.531801156714856 5.699700111744832 1 0 0
304 1 0.82 8.332421831306768 23.970220816633418 6.30727781222334 0 0 0
2809 4 -1.1975 8.009566828665083 22.566593737273585 9.066689882576494 1 0 0
2920 1 0.82 8.693707853389036 27.86021250344836 8.65668659779684 0 0 0
42 4 -1.1975 11.536320789073386 18.841855622394316 7.294580643260201 0 0 0
2589 4 -1.1975 15.123166421024571 22.932272330150614 5.934012191981897 -1 0 1
1143 2 0.525 12.970002840240465 20.648149934974825 9.12936786205442 0 0 0
1974 4 -1.1975 10.395541617080433 26.33339812825967 6.529647873674262 0 -1 0
2280 4 -1.1975 14.63194848265583 20.054487419825772 13.365067191595335 0 0 0
897 1 0.82 12.993852730707303 24.880607667878866 6.668709172481333 0 0 1
3705 3 2.1 11.706744261698908 20.052816590874386 12.796443248050249 1 0 0
3300 4 -1.1975 10.342281098185786 20.509182062657413 10.583112633347978 0 0 1
2287 2 0.525 9.618837025044137 27.359389033765897 12.429000253181199 0 0 0
1020 1 0.82 9.482816534897484 23.344505009735254 11.79408115195326 0 -1 0
362 3 2.1 9.565686402716363 20.466525774462895 8.070393732026186 1 0 0
3047 4 -1.1975 15.517391442654791 21.393087726033727 10.213323892220084 1 0 0
3869 4 -1.1975 11.127075566917593 22.56237653540309 7.1701209887314095 0 0 0
1993 2 0.525 12.978961794901117 23.806650188248653 9.706796868831635 0 0 0
1951 4 -1.1975 12.210512591651351 22.630803447736746 12.443273209379296 1 0 0
1900 3 2.1 14.930920005359276 22.579980492652762 12.613684711331958 0 0 0
3461 4 -1.1975 12.005592577970031 26.850893638900555 10.32562480035822 0 0 0
53 4 -1.1975 15.144895200425417 24.916730657482667 11.484317247791383 -1 0 0
200 1 0.82 16.37822461814123 23.88836032798497 8.478749949219251 1 0 0
1294 4 -1.1975 13.951195887989964 23.533764007842624 14.927504123051142 0 0 0
3782 3 2.1 14.686604034026175 27.3772719786462 10.804536053658808 0 0 1
464 1 0.82 10.03219925678767 24.915948516420364 9.066461813919679 0 0 0
2779 1 0.82 16.34141474862181 20.732947990078184 7.428826075358714 0 0 0
1257 4 -1.1975 8.95340015709387 21.32693035718193 14.094346383258792 1 -1 0
625 2 0.525 12.493551602874962 25.889641218096877 13.293129884856231 0 1 0
192 4 -1.1975 15.025936289516288 26.474282896601565 8.294951521510818 0 0 0
981 4 -1.1975 9.380082758008264 24.930322623210408 14.396788005392837 1 -1 0
3413 4 -1.1975 15.221972265532354 27.865450938044614 13.430929908401065 0 0 0
1777 2 0.525 16.644744376174298 24.869743727528142 14.518355600646355 1 0 0
3400 3 2.1 11.19771875281496 23.27276658149595 15.344077425904867 1 0 0
537 4 -1.1975 18.67445263187952 25.301570636058724 5.516083720656073 1 0 0
438 4 -1.1975 24.489214880942598 19.423975787632287 12.926708652818794 0 0 0
2835 4 -1.1975 22.489968501233545 24.85181679715483 14.479260322835634 0 0 0
1915 2 0.525 18.078064895373632 25.186279996602384 10.898195375106216 0 0 0
2184 4 -1.1975 18.8496960604256 22.108101862491196 8.890344267976213 1 0 0
2409 1 0.82 17.908180210769018 27.411197324927432 7.457679959261185 1 0 0
828 4 -1.1975 17.67651599849392 22.57412522051245 12.46405000605629 -1 0 0
2306 1 0.82 20.89633422372028 19.4757884172168 8.792684938896006 1 1 0
2802 4 -1.1975 22.52052520038388 24.83759542876118 5.835376031100442 1 1 0
2971 4 -1.1975 20.4144919859615 27.05521139386207 9.509369309367525 0 0 0
2049 4 -1.1975 17.954582552625514 18.697949372222972 8.695694603968535 0 0 0
678 3 2.1 17.97259971311714 20.484190089116563 10.808256771017716 0 0 0
1862 2 0.525 23.509613310493403 19.776567642977135 10.293027754831854 0 -1 1
2501 4 -1.1975 20.44630198455758 20.26545580555867 11.855135765487251 0 -1 0
1505 2 0.525 19.45941863990228 20.627511412575352 6.247907496038822 0 -1 1
1881 1 0.82 22.323910002651438 22.141229744498162 6.776648529244832 0 0 1
804 4 -1.1975 22.91508788668716 22.61580494544714 9.576648812226477 0 -1 0
3029 1 0.82 20.68924775922387 23.230718218885393 11.244436692680399 0 0 0
1814 2 0.525 23.257916180506758 25.48418402440822 8.714608165530816 0 -1 0
3152 4 -1.1975 22.845784614672493 19.386236649531416 6.461691109887686 0 0 0
346 2 0.525 25.438068012491918 22.332034064750395 7.0599877645785485 0 0 0
