LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150300, units = metal

3200 atoms
4 atom types

0 23.385772 xlo xhi
0 20.252675 ylo yhi
0 97.359952 zlo zhi
-11.692883 0 0 xy xz yz

Masses

1 137.327
2 6.941
3 183.84
4 15.9994

Atoms # charge

783 2 0 -9.092734176373403 15.951759360823008 51.65813557539574 0 0 0
771 2 0 12.127708725075786 19.387702931252008 50.42170380058153 -1 -1 0
2747 4 0 15.789304675141357 12.766134148363042 53.9597909359509 0 0 0
827 2 0 9.67291155234102 11.857691653296724 50.86425198681627 0 0 0
2731 4 0 9.842940017099027 11.870481549427772 53.165350947862514 0 0 0
491 1 0 9.88699753873239 11.972971440796172 55.592202596904414 0 0 0
2539 4 0 10.041042062377013 13.956070969571645 51.89757899993187 0 0 0
2282 4 0 9.93246972151681 13.96243101361428 49.58220117059752 0 0 0
170 1 0 10.302117054303215 16.075635996478024 50.6613073302777 0 0 0
1343 4 0 10.385450453498544 15.942080844370288 53.10507963245807 0 0 0
1723 4 0 10.164180033013109 13.968899968561821 54.30040346194248 0 0 0
379 1 0 10.388349770458285 16.061195343602794 55.507559232156794 0 0 0
1915 4 0 10.655685801060221 18.125896782151564 54.21393380921373 0 0 0
831 2 0 10.587023524652574 18.052421513735833 51.81117720634343 0 0 0
126 1 0 10.470659412720227 18.021272623066494 49.32783820454896 0 0 0
447 1 0 10.860165049355532 18.067221400336432 56.54883942859038 0 0 0
759 2 0 15.69041804549987 10.797869730103155 55.36425479483222 0 0 0
2998 4 0 15.452006373500318 10.60724306240077 50.56343248100037 0 0 0
122 1 0 11.424326013873863 10.75070619036511 49.55212899233496 0 0 0
1339 4 0 13.798644533121692 11.789894955096768 51.847255060916766 0 0 0
2314 4 0 15.860139470515099 12.778999680178766 51.67956330315509 -1 0 0
182 1 0 15.762525128045873 10.700627266009077 52.919748874282135 0 0 0
1511 4 0 11.61866115068349 10.753256025107147 51.88780540046662 0 0 0
59 1 0 11.622374724468852 10.784993609969078 54.33294045779977 0 0 0
2559 4 0 12.460053058684403 17.060351087641838 52.916534332801916 0 0 0
375 1 0 11.931968895437057 12.890583293310232 53.037120461762605 0 0 0
1467 4 0 12.022454061049116 12.955012078581813 55.4198784917668 0 0 0
763 2 0 12.31248977624363 14.989984553780843 54.15914912336904 0 0 0
1083 3 0 12.56326751059913 17.107785219954245 55.229071699088266 0 0 0
1275 3 0 14.258362202891961 13.923844326216976 55.299516851042064 0 0 0
2875 4 0 14.060189782049827 13.938370050192352 52.795004325489124 0 0 0
2939 4 0 13.737126568272284 11.826422226360368 54.21977384286512 0 0 0
1911 4 0 12.091087185364476 14.976173982677913 51.82071232139415 0 0 0
190 1 0 12.395591512551189 17.022527928866484 50.58664649304633 0 0 0
2362 4 0 11.87218186984404 12.856927146128983 50.720330423730466 0 0 0
1930 4 0 13.998859757655278 13.897047228696303 50.48841496654546 -1 0 0
1018 3 0 15.69321039935451 12.671171687591992 49.28918605007361 0 0 0
1978 4 0 12.011152975734127 14.97762789069152 49.48187535023173 0 0 0
1786 4 0 13.530547265992869 11.729812511780583 49.431542456270044 0 0 0
78 1 0 14.15722325316388 15.893156970320682 49.20296154398151 -1 0 0
1079 3 0 13.89977461332406 11.84502433084326 56.57072231867922 0 0 0
2155 4 0 12.254562556251466 15.054264456614542 56.60681952073125 0 0 0
1067 3 0 10.224996025049558 13.893444275037874 56.65452418279515 0 0 0
443 1 0 11.800694733148285 10.872248815076933 56.71936052946712 0 0 0
1831 4 0 -5.566219806099808 9.91511133029009 63.67469689845841 1 0 0
843 2 0 -5.707329348809825 9.893448245341892 61.2565932224851 1 0 0
2039 4 0 -4.070662808472405 8.658401936584097 57.61542515308741 1 0 0
27 1 0 1.9365374562646043 7.536509819409095 57.2849776638308 0 0 0
2119 4 0 -3.908340511409234 8.835298333244094 59.984569366204774 0 0 0
1415 4 0 0.15810102611131377 8.711498524372372 58.51281713859522 0 0 0
2227 4 0 -2.116849165604121 7.663057925508709 58.794500868971525 1 0 0
387 1 0 -0.22173527073530458 6.501309747069152 57.528893334215006 0 0 0
259 1 0 1.585026236343996 3.4629257022002964 62.272807154051634 0 0 0
835 2 0 1.1176015820241343 1.3641778525794899 61.18680431812321 0 0 0
2035 4 0 1.7418484848954527 5.553587943647399 60.997235536375946 1 0 0
1139 3 0 -1.9762542000116448 7.713532064002666 61.167141116655564 1 0 0
2439 4 0 -1.6268181230504681 9.837980729162245 62.27789347171488 0 0 0
2455 4 0 -0.12800522635001904 6.57117522105051 59.866073644053124 0 0 0
647 2 0 0.19687234395626282 8.71090978060679 60.97911330073039 0 0 0
1539 4 0 2.0056974256354336 7.798675374154789 59.69731904677386 0 0 0
263 1 0 -0.05445918455403174 6.699372407754697 62.17973226894319 1 0 0
2679 4 0 -1.9198838536791747 7.927746502252271 63.410379793835595 1 0 0
1843 4 0 1.7882267006266668 5.637236939404133 63.334508961430494 1 0 0
967 3 0 2.0690234493047965 7.730381905122177 62.04546800735222 0 0 0
2375 4 0 0.24893409817080073 8.778066061857178 63.39649813600716 0 0 0
2867 4 0 1.3590173126158271 3.4614071596060283 57.54369598531719 1 0 0
1459 4 0 1.409421140052331 3.4255011844903365 59.95244736482391 1 0 0
411 1 0 -1.8718272473076842 9.697474622318571 57.479665054474346 0 0 0
267 1 0 -1.5785819658802025 9.982431749129097 64.59731081179277 1 0 0
499 1 0 1.6485962801740173 5.54735987635074 58.68160394050663 1 0 0
3187 4 0 -0.3270921293830829 4.546241015069797 63.48657913345715 1 0 0
2291 4 0 1.6139386884892641 3.540706786083574 64.74623657707942 1 0 0
2675 4 0 -0.35090631628802116 4.531617486116715 61.12872197394453 1 0 0
1599 4 0 1.215372831685926 1.5384030200079688 63.58911681653308 1 1 0
2311 4 0 -0.02390751796621003 6.767975736350942 64.57054184551673 0 0 0
391 1 0 -2.493264094140235 5.547409410324738 57.56964436689726 1 0 0
2223 4 0 1.098969273608692 1.395834354555351 58.815717922863634 1 1 0
1435 4 0 2.3561313372130157 9.751607153289648 58.32720738291615 0 0 0
3107 4 0 -2.205087157623687 5.612348947263735 59.964507748854146 1 0 0
247 1 0 -2.1844527800937117 5.662501904141607 62.42113461201759 1 0 0
251 1 0 -3.8410948005493406 8.87503783047362 62.269447089332616 1 0 0
2055 4 0 -1.6918454709884938 9.702082953215806 59.86088515494248 0 0 0
1087 3 0 -0.7066418484595779 2.44708663958929 57.649759023996225 1 1 0
2687 4 0 -0.7179881842199893 2.490658671033988 60.04026468648508 1 1 0
691 2 0 -0.5846625824504025 2.4753344767368524 62.467417825884624 1 0 0
71 1 0 2.1131746476058155 7.781219454218449 64.52233482058296 1 0 0
199 1 0 2.35819415096049 9.834681883761588 60.75056545097174 0 0 0
1779 4 0 -0.5893709107314918 2.567337092579065 64.77515835048625 1 0 0
1591 4 0 19.34942389097757 6.7184048867197514 63.592429957438334 0 0 0
75 1 0 -3.708437175659611 8.968116328531032 64.69964317192505 1 0 0
1735 4 0 2.4440614344081064 9.807546556498417 63.21912896002722 0 0 0
3135 4 0 2.980680710013929 0.2082037702855331 59.94069963632658 1 1 0
243 1 0 3.059868940115697 0.36560916116685427 62.34036947542789 1 0 0
1551 4 0 3.1614512589141635 0.4474230399539743 64.77805424892155 0 1 0
1039 3 0 3.1606522473738634 2.2489487555747742 58.64242137060808 0 1 0
195 1 0 3.2399951041643593 2.3248441299025813 61.04855557333855 0 0 0
727 2 0 4.0824265523554715 8.61011444312001 57.166606805417175 0 0 0
2711 4 0 7.757962880119679 6.4013540827890605 57.00323198980263 0 0 0
2903 4 0 5.58509281485527 5.395769478142698 57.147400969321396 0 0 0
2695 4 0 3.4500650945983242 4.40868930402068 57.38126602902415 0 0 0
1871 4 0 3.4583746229488668 4.38072545885357 59.70611970038438 0 1 0
3011 4 0 4.137146494595108 8.65997147473739 59.50005428130145 0 0 0
3123 4 0 3.775578295987718 6.617401550462253 58.44449239006781 1 0 0
2627 4 0 3.7324112409993178 4.550169732991446 62.06391261264402 0 0 0
2371 4 0 3.3443893092444807 2.5280035357869863 63.43050413679246 0 0 0
1095 3 0 3.86669771785513 6.656834047774086 60.86119851668952 0 0 0
723 2 0 7.0740473076669295 2.3328654236959223 57.29534343284011 0 0 0
279 1 0 3.9344218064093015 6.577538410440577 63.173124842878515 0 0 0
1751 4 0 5.808015620475121 5.613105393296941 64.28314651880532 0 0 0
2639 4 0 5.234642777076727 1.3756655359708663 62.20823387281653 0 1 0
2115 4 0 5.018809828556692 1.173957705257582 57.39035677742133 0 0 0
1047 3 0 6.002941840175399 7.50045006001359 58.405989445070794 0 0 0
2183 4 0 4.187812149084913 8.733375713527218 61.90194629889162 0 0 0
2071 4 0 5.632595587546654 5.431867813651196 59.49909437640154 0 0 0
2199 4 0 7.422139530941826 8.904411634272241 57.09366698920581 0 0 0
983 3 0 4.268178024082551 8.733413542795725 64.3036547633119 0 0 0
1219 3 0 5.211536193317195 3.306328448876903 58.507205298040496 0 0 0
1875 4 0 7.4515444604506405 4.3633316739866785 58.28453896832224 0 0 0
451 1 0 9.007188604756413 1.250180939597592 58.33007157699055 0 0 0
2435 4 0 5.312843064340899 3.388495632652165 60.81903812822189 0 0 0
2135 4 0 5.994941681411067 7.773996953740975 60.69613250002318 0 0 0
515 1 0 7.920153159630605 6.430594337723785 59.35964944122973 0 0 0
2051 4 0 5.095550836654377 1.315320190190903 59.79462869935221 0 0 0
215 1 0 6.0192960430099385 7.74888731033305 63.07293149326691 0 0 0
531 1 0 7.877230496789297 6.647512748691002 61.88309738666323 0 0 0
855 2 0 7.563363288991203 8.928358701181324 59.43260068617812 0 0 0
1091 3 0 5.783598980469583 5.688133613868208 61.9049198924889 0 0 0
1987 4 0 8.978043663315406 1.3466773175762006 60.72653937472345 0 0 0
2579 4 0 7.1754868982659925 0.3521285823132954 63.3832646419499 0 0 0
2643 4 0 7.323747223467754 2.4013839552599876 64.40778765342489 0 0 0
3075 4 0 7.214170026592324 2.318939350781708 59.58291614177511 0 0 0
3155 4 0 7.227716561758119 2.4570686361384624 62.001807456884244 0 0 0
2087 4 0 7.497916793188203 4.439730356717682 60.758187133726686 0 0 0
663 2 0 7.533857350171781 4.491596738250966 63.25992351979862 0 0 0
2387 4 0 3.734077866765646 4.5453593877476335 64.51916238816865 0 0 0
2663 4 0 7.953548078396405 6.670920745464354 64.23431487253383 0 0 0
275 1 0 5.487025281515019 3.572016290707198 63.172305337350984 0 1 0
1747 4 0 5.290645702058039 1.5099480676720536 64.58540509075046 0 0 0
1187 3 0 9.183624303713552 1.323199096922568 63.12342041826722 0 0 0
851 2 0 7.059786282193442 0.29793300837698167 60.97384634181761 0 1 0
535 1 0 5.61774033870139 9.937218870728543 58.25604212134067 0 0 0
2583 4 0 7.596011145280577 9.024903539299585 61.87103168142802 0 0 0
1959 4 0 7.742031603231747 9.012083054665734 64.207329769266 0 0 0
2175 4 0 2.8209834491072368 0.244957679670948 57.57040951817322 1 1 0
1991 4 0 6.937456137357832 0.2431304212248507 58.52304457426854 0 0 0
3139 4 0 5.836211374428218 10.114278854216057 60.592002133295374 0 0 0
1043 3 0 9.30807973459262 3.3547842569109094 57.10073235644561 0 0 0
2007 4 0 9.377015418846288 7.8341636928606615 60.46519995934009 0 0 0
2131 4 0 9.404330815750724 3.310668205095934 59.46035087665176 0 0 0
3159 4 0 5.741229686802356 10.168238775478416 63.07186240055621 0 0 0
3043 4 0 13.33786999554248 7.687221701584685 56.772071569054326 0 0 0
407 1 0 9.338677915697197 7.792968513941491 58.0703764383243 0 0 0
1703 4 0 14.735102029403366 4.503648871704279 56.77960251060699 0 0 0
1903 4 0 15.113268324475767 2.103685102449596 56.83513314747514 0 1 0
871 2 0 9.470584439929983 3.4097197961873174 61.869268584617465 0 0 0
3027 4 0 9.649107556257928 5.360315922320785 58.250241504260735 0 0 0
1063 3 0 9.696351480540327 9.82883466288464 56.969542165706 0 0 0
1815 4 0 9.487821805478342 7.9480212165443955 62.894510783610635 0 0 0
1767 4 0 9.516550861246545 3.422622201943895 64.28792489799024 0 0 0
1431 4 0 9.68484348323877 5.473443030714823 60.67841510452548 0 0 0
295 1 0 9.76800453757518 5.549305977869789 63.066442149924164 0 0 0
3175 4 0 9.776965721411958 9.920345009181323 61.713015069744024 0 0 0
551 1 0 9.670001913266113 9.891719818704335 59.27121806815163 0 0 0
1191 3 0 11.451459506563669 6.773335314954687 64.12433418015111 0 0 0
2795 4 0 15.63825856223756 8.953224430257702 63.76170109226313 0 0 0
1235 3 0 11.407911934090107 4.316098248858184 56.8532765202141 0 0 0
3039 4 0 12.942127143848351 1.208027251759849 56.869809963591486 0 1 0
683 2 0 13.490719270279216 7.999653329434964 63.9453300537562 0 0 0
2451 4 0 10.869478095791738 0.3006145679003928 61.8520426729593 0 0 0
999 3 0 11.700626189885988 4.498483483919714 64.12371048012254 0 0 0
467 1 0 11.191808991039828 2.23413029718452 58.20749983525046 0 0 0
471 1 0 11.230595427989059 6.782043718235189 59.340794231886754 0 0 0
1555 4 0 11.626688556765165 4.383156214289713 61.69221661766306 0 0 0
547 1 0 11.269541775147097 2.2899396913187107 60.59015359296922 0 0 0
2471 4 0 11.533254576026556 8.792673969546792 57.880257901138826 0 0 0
423 1 0 11.42986158827271 4.385177178071295 59.311839591550786 0 0 0
615 1 0 13.753767580616652 10.0410813483817 62.731998512911396 0 0 0
1111 3 0 11.301761280700257 6.816507611697259 61.773187885047115 0 0 0
487 1 0 13.296450963317453 7.838219311417257 59.2226607603922 0 0 0
1699 4 0 13.25333592140727 3.2600827198197595 58.12083291213706 0 0 0
1891 4 0 11.142329821716247 6.740346131404213 56.94274647873465 0 0 0
439 1 0 15.0924331415163 6.637094128743725 57.898497801227 0 0 0
419 1 0 15.207581303969851 2.2177162540733018 59.2219416054656 0 1 0
2215 4 0 13.621477303935064 9.728432872351844 57.79955204235519 0 0 0
3171 4 0 13.012985121717367 5.584925013150218 58.08585628006167 0 0 0
2403 4 0 11.281200857003713 2.3793563905265396 62.955965355701636 0 0 0
2407 4 0 11.63839417898782 8.97213207904288 62.74727121993026 0 0 0
2195 4 0 13.47874956376971 3.3773713465026067 60.48135569403249 0 0 0
1143 3 0 15.438862277168216 8.806787790097856 58.88905343825551 0 0 0
1127 3 0 15.241646424268113 6.708798566434411 60.27381760502785 0 0 0
1447 4 0 13.41734692821693 7.851138424935851 61.5764303400104 0 0 0
2659 4 0 14.90252500417608 4.574874739760999 59.12207658480535 0 0 0
867 2 0 15.220374335421242 2.355672584555735 61.55852100090072 0 1 0
2595 4 0 13.0662018407893 5.784596625158169 60.4513363936407 0 0 0
2599 4 0 13.247401331182049 5.778838455189171 62.86458125033399 0 0 0
1571 4 0 15.077249928475561 4.70815118177176 61.50337301138322 0 0 0
1575 4 0 15.606326939397446 8.824771959091375 61.32434176601931 0 0 0
1583 4 0 13.210564730457948 1.4656677257951773 64.15799373541002 0 1 0
675 2 0 13.449775254790383 3.4323663430113323 62.89440050735302 0 0 0
1451 4 0 11.530695672341283 8.849744433267015 60.376588922773486 0 0 0
291 1 0 14.945084151784467 0.38993491419434 62.8994511919004 0 1 0
3103 4 0 13.00263781880841 1.2739852508123652 59.242894058481816 0 1 0
1107 3 0 13.120819967542678 1.3031448097390848 61.788790159483085 0 0 0
1567 4 0 11.042395689270501 0.517937195080408 64.26568216970149 0 1 0
679 2 0 15.284709644361675 6.8622638503965465 62.72555015092888 0 0 0
2043 4 0 13.741704390002202 9.951674907303254 60.35649867249214 0 0 0
2275 4 0 15.405794628286921 2.4538023447479276 64.06616208678159 0 0 0
1975 4 0 15.189590209642422 4.850280267550423 64.0007411408219 0 0 0
2067 4 0 10.869906211648967 0.27224547637497254 59.48752620903089 0 0 0
1123 3 0 14.862532824469652 0.27783884652810054 60.56610981173585 0 0 0
479 1 0 14.92193125935417 0.10491924800942849 58.07426456547794 0 1 0
2343 4 0 9.895961983270617 10.058040806347144 64.06640885649503 0 0 0
403 1 0 10.866985417350149 0.2169704574594487 57.18892283711244 0 1 0
483 1 0 16.862452985327483 5.615017993830993 56.61856069020111 0 0 0
519 1 0 17.53519408654199 9.781886033773043 58.90780564237756 -1 0 0
2207 4 0 16.976413114743295 1.0730823686821005 57.91797512836997 0 1 0
2083 4 0 16.741792000459302 3.677173956393295 60.291674335092914 0 0 0
2023 4 0 16.773803620175162 3.458151423149394 57.86503736102004 0 0 0
311 1 0 17.09006639065742 5.793062747125604 61.444211013351826 0 0 0
1827 4 0 16.92229881114032 3.7166302089667678 62.6724205893655 0 0 0
2483 4 0 17.08303950510382 1.24598988310906 62.74185494512397 0 0 0
3183 4 0 17.135755165870467 1.315178339021027 60.40353487074836 0 1 0
231 1 0 17.049951677464826 5.649688984206119 58.9585365162544 0 0 0
1207 3 0 17.459073457989295 7.83151242104845 62.60337046662375 0 0 0
2791 4 0 17.220415166285676 5.814963575860542 63.71191519879615 0 0 0
2103 4 0 17.289858998803986 7.595472905403149 57.79267906168131 0 0 0
315 1 0 17.349688608593087 7.7547622476161635 60.10823962311335 0 0 0
227 1 0 18.7477693972615 2.6160493789953962 61.54331411930562 0 0 0
2147 4 0 18.925771246749587 4.44947335357627 57.725805132290965 0 0 0
2423 4 0 19.006928734431405 4.7381031554509 62.44412299623044 0 0 0
2019 4 0 18.952912251167643 4.651988107733799 60.15904082814789 0 0 0
3119 4 0 18.6443345120405 2.490736228187124 59.09416264423536 0 1 0
3191 4 0 19.291541864324955 6.778480046275901 61.21197796716927 0 0 0
839 2 0 19.16031050722218 6.62937689305936 58.849365229997574 0 0 0
2099 4 0 20.882075008828938 3.5385617437377452 58.93845018270364 0 0 0
2487 4 0 20.85482089396777 3.53188556029008 61.30401032630437 0 0 0
1135 3 0 20.65526496933125 1.5910844562717965 62.60519982276923 0 1 0
895 2 0 20.35323087059278 1.4340605924174687 57.85923363971087 0 1 0
887 2 0 18.783546136072008 2.6387069754597197 63.82322083049192 0 0 0
2615 4 0 20.857331500732997 3.657927896459671 63.70666524006673 0 0 0
2419 4 0 22.545459948751613 0.42530183630755863 63.69334783772638 0 0 0
2611 4 0 22.462995919285646 0.3512423397528302 61.25243675473394 0 0 0
575 1 0 22.2797022129437 0.45880139048943713 58.93228233798926 0 1 0
2031 4 0 20.44215543407242 1.457247105766015 60.21535519149493 0 1 0
2607 4 0 19.02357282226854 0.21174022443384133 61.48170391927729 0 1 0
307 1 0 18.984937612982105 0.2514787972140378 63.9484894753589 0 0 0
2159 4 0 18.805810650486247 0.10197130824743965 59.0123091811266 0 1 0
1587 4 0 -2.1567652293462687 5.798040086588448 64.7564942573116 1 0 0
1167 3 0 -7.047028365699465 17.5217429554434 64.77702099570452 0 0 0
1231 3 0 -5.453181604583757 16.28158024836153 58.73711129406007 0 0 0
3131 4 0 -7.03385719065094 14.946959496557469 57.55879396439306 1 0 0
3151 4 0 -9.054629805279056 18.48213976983255 58.75497131653728 0 0 0
2683 4 0 -7.162640339595914 17.53118232604135 59.99725850880897 1 0 0
2059 4 0 -5.119321550024005 13.932837440504521 58.63656672225981 0 0 0
463 1 0 -5.1058109259273206 18.41091721760353 57.33141200493758 0 0 0
1679 4 0 -7.347667602002 17.44419926686783 57.50298537104627 0 0 0
1099 3 0 -5.454840441145049 11.857545933118576 59.957642935575734 0 0 0
1999 4 0 -5.324190050614438 16.355077915396414 61.16246260629726 0 0 0
527 1 0 -6.812067583741597 19.43596261610778 58.61243767432977 0 0 0
523 1 0 -5.000251671330044 18.426686073262296 59.82484694368517 0 0 0
1103 3 0 -4.937832924724437 18.460988442877557 62.24842027958016 0 0 0
2575 4 0 -6.699571621611601 19.56682032012769 63.49156941068481 0 0 0
863 2 0 -6.715085897965508 19.52377545211666 61.05541438850058 0 0 0
3147 4 0 -5.338746816905344 11.957182446873782 62.33169573065301 0 0 0
271 1 0 -7.107991240462942 17.576391527899645 62.43441839318986 0 0 0
2619 4 0 -4.95002513346622 14.103444741616288 63.52198856607378 1 0 0
207 1 0 -5.15359416609876 16.470173975164368 63.54098460561999 0 0 0
255 1 0 -8.849357091934044 18.591858653551498 63.64024805890657 1 0 0
2063 4 0 -5.018990027636827 13.961422729154148 61.082340085715174 0 0 0
399 1 0 -6.870105513256555 15.011529762934764 60.082895222132315 0 0 0
3063 4 0 -5.484131315335484 11.822938135934665 57.55847353404555 1 0 0
2815 4 0 -6.8936397176279804 15.106665160373039 62.43006810386411 1 0 0
3195 4 0 -8.987750113899912 18.467010170012028 61.23983468783822 1 0 0
1211 3 0 -7.116517908144721 13.05327998111953 63.719960380486626 1 0 0
2383 4 0 -8.618865233519358 16.243241141246852 63.68813629853827 0 0 0
1595 4 0 -8.67462201845153 16.173849942507104 61.301538462782055 1 0 0
2803 4 0 -10.7624954622033 19.592808239702315 62.524570471270714 1 -1 0
2447 4 0 -10.849708456390571 19.474146194424073 59.96848926798889 0 0 0
1151 3 0 -8.72454767807732 16.094302607894278 58.81518034875706 1 0 0
2427 4 0 -7.214748515795614 12.959276559664238 61.26817133979919 1 0 0
2235 4 0 -7.26343782232253 13.039387744765463 58.81433758069895 1 0 0
1471 4 0 -11.02573539878461 19.49092973380647 57.691280768750104 1 0 0
655 2 0 -4.916120726458447 18.564456976507866 64.62912577039589 0 0 0
591 1 0 -6.7248907707664936 15.174213980510597 64.80165444044786 0 0 0
1851 4 0 -5.228960711685244 12.161397269473486 64.65104798656391 1 0 0
2491 4 0 12.765332612293019 17.163085185699217 60.06474117731523 0 0 0
2827 4 0 -3.6213089174374846 15.198212892918049 57.329406566207716 0 0 0
3015 4 0 0.15491720778036414 13.12726968949363 57.43539357674872 0 0 0
2771 4 0 1.1528856934268943 19.59886920631034 62.99653948791688 0 -1 0
2811 4 0 -3.467053316738321 10.952459564321613 63.44831979755325 1 0 0
11 1 0 -3.367501575869362 12.805703363987883 57.49875167625243 1 0 0
1227 3 0 -1.6617572510852185 14.196636687739899 58.57992672435677 0 0 0
1691 4 0 0.27433122491295336 10.68283062712555 57.29194996785174 0 0 0
1543 4 0 0.6476100703208306 10.883566797095904 64.3339891131107 0 0 0
3083 4 0 -3.5458066622531765 15.333016204517529 59.720960622998064 0 0 0
3087 4 0 -2.9529983766970096 19.486649042717676 59.5712919588794 0 0 0
1423 4 0 -3.3950969091452814 15.376376480186261 62.20771581526294 0 0 0
1547 4 0 -3.141820739158783 17.380850700103675 60.95120231915901 0 0 0
2123 4 0 -3.6640006124966553 10.740718691515411 58.666892468184386 0 0 0
2179 4 0 -2.9725052858371592 19.38098800400915 57.182974093122816 0 -1 0
1695 4 0 -3.263689403246091 17.308484120371787 58.49219534442919 0 0 0
651 2 0 0.30576129313474615 13.298077788999676 64.40836076676601 0 0 0
2379 4 0 -3.0570489662818994 12.999757289165737 64.57902730900084 0 0 0
1883 4 0 0.6385846262334038 17.229925829184143 57.18120205304734 0 0 0
3143 4 0 0.4979558919201163 10.793036321239724 62.02389849085032 0 0 0
1183 3 0 0.9679586973465955 17.474240390138316 64.37318575413833 0 0 0
3167 4 0 -2.8382681914526087 19.462931273806447 62.02446690749845 0 0 0
1807 4 0 -3.111238559456592 17.542350106641667 63.30730584610975 0 0 0
1743 4 0 -3.336350236330121 15.480893787074203 64.54963560419313 0 0 0
1427 4 0 -1.0120001644198937 18.4796818013877 60.78625909179938 0 -1 0
2191 4 0 -1.6035450828143047 14.327995971477044 60.90901150248729 0 0 0
455 1 0 0.45934686187330276 10.852139895699356 59.70862201862458 0 0 0
1419 4 0 -3.553111083853861 10.841415165520504 61.174056007781466 0 0 0
731 2 0 2.1539992981494613 14.172094090544118 57.23465166618502 0 0 0
1051 3 0 2.021612029174684 12.09535591831594 58.43259346912693 0 0 0
1247 3 0 1.078964061452423 19.415537787866064 58.19670264463892 0 0 0
3019 4 0 -1.4755053505264908 16.201562445845088 57.34418653073853 0 0 0
415 1 0 -1.0995125044293146 18.384709030448903 58.359199974288515 0 0 0
2631 4 0 2.027073697123396 12.166833506420096 60.84475870252462 0 0 0
3091 4 0 1.0749947299392035 19.485501012826628 60.51465541620017 0 -1 0
2187 4 0 -3.235233107017048 12.903647056985566 59.846302360579585 0 0 0
459 1 0 -1.5048678978325518 11.732956729764963 58.5873418759584 0 0 0
211 1 0 -2.6826247722135945 19.522024692761892 64.41481075924335 0 -1 0
2463 4 0 -1.3563173614805264 16.34893260598612 59.63888757298538 0 0 0
2143 4 0 0.724485685434587 17.406171183846304 59.508175538421966 0 0 0
2655 4 0 0.5806850679407923 15.341006245212474 60.77363117241605 0 0 0
2467 4 0 -0.8493476894514336 18.42970405957266 63.16482486624908 0 -1 0
543 1 0 0.4177579922254165 15.27546267931508 58.41693878030033 0 0 0
2635 4 0 -1.3635954298363968 11.924462667738515 60.918360813762476 0 0 0
3163 4 0 0.22420875357976852 13.197511794632637 59.71457876302511 0 0 0
287 1 0 -3.1544303707073382 13.012255294612444 62.15817883070282 0 0 0
2443 4 0 -1.300463873197402 12.01213358473095 63.256179540669535 0 0 0
1163 3 0 -1.548831564479863 14.366188109776378 63.3336378253754 0 0 0
1759 4 0 -1.1879304276721416 16.472365638244103 61.987120843401414 0 0 0
2571 4 0 0.35056094305175367 13.251932958451226 62.03760139098662 0 0 0
2567 4 0 2.1703128677669468 12.19800753689286 63.13704199236453 0 0 0
1803 4 0 0.5954017573829415 15.414416693467873 63.13907057130577 0 0 0
991 3 0 0.9180253435082213 17.48331467857573 61.800132050343166 0 0 0
95 1 0 -1.2035999818182013 16.46346392673266 64.40513863185603 0 0 0
1995 4 0 2.3572406158542707 14.25844027532764 59.5318157748026 0 0 0
1711 4 0 4.936275465594673 19.320358813520905 56.75008578510891 0 0 0
2399 4 0 2.4543329687579107 14.253074018679007 61.835629226237245 0 0 0
1895 4 0 8.095680591472556 13.064973169052504 56.924131669091345 0 0 0
1119 3 0 2.5342357669395237 16.303908899629434 58.213544405621874 0 0 0
1179 3 0 2.50363867976878 14.34031306349399 64.28363334902917 0 0 0
751 2 0 2.7782814124725834 18.271213855429245 56.95278424991527 0 0 0
1439 4 0 2.77772335663936 16.379333289987112 60.63278173748272 0 0 0
2003 4 0 2.936499883165088 18.3301680267623 59.45884267753043 0 -1 0
2591 4 0 3.0130786034695225 18.509834222508275 61.73750932392461 0 0 0
1563 4 0 2.748239706386913 16.417193194352475 62.99600028445826 0 0 0
2415 4 0 3.0238265627155707 18.57601679300961 64.18964592464911 0 0 0
687 2 0 8.897095402325085 17.386526285093726 64.00208517571146 0 0 0
2779 4 0 7.980515698699955 11.085202318851568 62.883044898909375 0 0 0
2139 4 0 4.283270928599385 15.183405591241797 56.96957235947033 0 0 0
2075 4 0 4.100322010142809 13.042525023023883 58.15599981067697 0 0 0
219 1 0 6.202889039482621 12.22710782858261 64.22293206706632 0 0 0
539 1 0 4.482096207285205 15.293198803030153 59.36279066409533 0 0 0
671 2 0 4.592501555136841 15.317268162319701 61.73672324845839 0 0 0
3079 4 0 3.8211082344121197 11.061335581453916 59.465474549487304 0 0 0
2391 4 0 4.2464596662596845 13.113244982922513 60.68038138388355 0 0 0
3031 4 0 5.907851643684223 11.923360910979515 56.94160670563713 0 0 0
2079 4 0 4.598783130565085 17.285160201242075 58.07263432657034 0 0 0
203 1 0 4.284336028495492 13.267203575554438 63.0631883412973 0 0 0
2759 4 0 3.883339190271172 11.142951885983154 61.83620606683015 0 0 0
427 1 0 7.8306026333273016 10.919477366186465 58.184056378203024 0 0 0
1823 4 0 5.132105817032961 19.481889232704344 61.62875493231322 0 0 0
559 1 0 5.008505198265568 19.32080260022444 59.28411632264655 0 0 0
475 1 0 6.216258362812938 14.07546047408779 58.0851238713171 0 0 0
495 1 0 8.96617384028681 19.371501475252952 57.782387040616435 0 0 0
1263 3 0 6.763470551273806 18.210748213294448 57.98131723637346 0 0 0
