Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 23.385772  xlo xhi
0.000000 20.252675  ylo yhi
0.000000 97.359952  zlo zhi
-11.692883 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3  183.8400
4   15.9994

Atoms

1114  3 0.0000   2.923227 11.814059 34.134691
1115  3 0.0000   2.923227 11.814059 58.474679
1116  3 0.0000   2.923227 11.814059 82.814667
1117  3 0.0000   0.000006 16.877228  9.794703
1118  3 0.0000   0.000006 16.877228 34.134691
1119  3 0.0000   0.000006 16.877228 58.474679
1120  3 0.0000   0.000006 16.877228 82.814667
1121  3 0.0000  14.616111  1.687721  9.794703
1122  3 0.0000  14.616111  1.687721 34.134691
1123  3 0.0000  14.616111  1.687721 58.474679
1124  3 0.0000  14.616111  1.687721 82.814667
1125  3 0.0000  11.692890  6.750890  9.794703
1126  3 0.0000  11.692890  6.750890 34.134691
1127  3 0.0000  11.692890  6.750890 58.474679
1128  3 0.0000  11.692890  6.750890 82.814667
1129  3 0.0000   8.769670 11.814059  9.794703
1130  3 0.0000   8.769670 11.814059 34.134691
1131  3 0.0000   8.769670 11.814059 58.474679
1132  3 0.0000   8.769670 11.814059 82.814667
1133  3 0.0000   5.846449 16.877228  9.794703
1134  3 0.0000   5.846449 16.877228 34.134691
1135  3 0.0000   5.846449 16.877228 58.474679
1136  3 0.0000   5.846449 16.877228 82.814667
1137  3 0.0000  20.462554  1.687721  9.794703
1138  3 0.0000  20.462554  1.687721 34.134691
1139  3 0.0000  20.462554  1.687721 58.474679
1140  3 0.0000  20.462554  1.687721 82.814667
1141  3 0.0000  17.539333  6.750890  9.794703
1142  3 0.0000  17.539333  6.750890 34.134691
1143  3 0.0000  17.539333  6.750890 58.474679
1144  3 0.0000  17.539333  6.750890 82.814667
1145  3 0.0000  14.616113 11.814059  9.794703
1146  3 0.0000  14.616113 11.814059 34.134691
1147  3 0.0000  14.616113 11.814059 58.474679
1148  3 0.0000  14.616113 11.814059 82.814667
1149  3 0.0000  11.692892 16.877228  9.794703
1150  3 0.0000  11.692892 16.877228 34.134691
1151  3 0.0000  11.692892 16.877228 58.474679
1152  3 0.0000  11.692892 16.877228 82.814667
1153  3 0.0000  -0.000002  3.375448 14.586517
1154  3 0.0000  -0.000002  3.375448 38.926505
1155  3 0.0000  -0.000002  3.375448 63.266493
1156  3 0.0000  -0.000002  3.375448 87.606481
1157  3 0.0000  -2.923223  8.438616 14.586517
1158  3 0.0000  -2.923223  8.438616 38.926505
1159  3 0.0000  -2.923223  8.438616 63.266493
1160  3 0.0000  -2.923223  8.438616 87.606481
1161  3 0.0000  -5.846444 13.501785 14.586517
1162  3 0.0000  -5.846444 13.501785 38.926505
1163  3 0.0000  -5.846444 13.501785 63.266493
1164  3 0.0000  -5.846444 13.501785 87.606481
1165  3 0.0000  -8.769664 18.564954 14.586517
1166  3 0.0000  -8.769664 18.564954 38.926505
1167  3 0.0000  -8.769664 18.564954 63.266493
1168  3 0.0000  -8.769664 18.564954 87.606481
1169  3 0.0000   5.846441  3.375448 14.586517
1170  3 0.0000   5.846441  3.375448 38.926505
1171  3 0.0000   5.846441  3.375448 63.266493
1172  3 0.0000   5.846441  3.375448 87.606481
1173  3 0.0000   2.923220  8.438616 14.586517
1174  3 0.0000   2.923220  8.438616 38.926505
1175  3 0.0000   2.923220  8.438616 63.266493
1176  3 0.0000   2.923220  8.438616 87.606481
1177  3 0.0000  -0.000001 13.501785 14.586517
1178  3 0.0000  -0.000001 13.501785 38.926505
1179  3 0.0000  -0.000001 13.501785 63.266493
1180  3 0.0000  -0.000001 13.501785 87.606481
1181  3 0.0000  -2.923221 18.564954 14.586517
1182  3 0.0000  -2.923221 18.564954 38.926505
1183  3 0.0000  -2.923221 18.564954 63.266493
1184  3 0.0000  -2.923221 18.564954 87.606481
1185  3 0.0000  11.692884  3.375448 14.586517
1186  3 0.0000  11.692884  3.375448 38.926505
1187  3 0.0000  11.692884  3.375448 63.266493
1188  3 0.0000  11.692884  3.375448 87.606481
1189  3 0.0000   8.769663  8.438616 14.586517
1190  3 0.0000   8.769663  8.438616 38.926505
1191  3 0.0000   8.769663  8.438616 63.266493
1192  3 0.0000   8.769663  8.438616 87.606481
1193  3 0.0000   5.846443 13.501785 14.586517
1194  3 0.0000   5.846443 13.501785 38.926505
1195  3 0.0000   5.846443 13.501785 63.266493
1196  3 0.0000   5.846443 13.501785 87.606481
1197  3 0.0000   2.923222 18.564954 14.586517
1198  3 0.0000   2.923222 18.564954 38.926505
1199  3 0.0000   2.923222 18.564954 63.266493
1200  3 0.0000   2.923222 18.564954 87.606481
1201  3 0.0000  17.539327  3.375448 14.586517
1202  3 0.0000  17.539327  3.375448 38.926505
1203  3 0.0000  17.539327  3.375448 63.266493
1204  3 0.0000  17.539327  3.375448 87.606481
1205  3 0.0000  14.616106  8.438616 14.586517
1206  3 0.0000  14.616106  8.438616 38.926505
1207  3 0.0000  14.616106  8.438616 63.266493
1208  3 0.0000  14.616106  8.438616 87.606481
1209  3 0.0000  11.692886 13.501785 14.586517
1210  3 0.0000  11.692886 13.501785 38.926505
1211  3 0.0000  11.692886 13.501785 63.266493
1212  3 0.0000  11.692886 13.501785 87.606481
1213  3 0.0000   8.769665 18.564954 14.586517
1214  3 0.0000   8.769665 18.564954 38.926505
1215  3 0.0000   8.769665 18.564954 63.266493
1216  3 0.0000   8.769665 18.564954 87.606481
1217  3 0.0000   2.923225  1.687721  2.416523
1218  3 0.0000   2.923225  1.687721 26.756511
1219  3 0.0000   2.923225  1.687721 51.096499
1220  3 0.0000   2.923225  1.687721 75.436487
1221  3 0.0000   0.000004  6.750890  2.416523
1222  3 0.0000   0.000004  6.750890 26.756511
1223  3 0.0000   0.000004  6.750890 51.096499
1224  3 0.0000   0.000004  6.750890 75.436487
1225  3 0.0000  -2.923217 11.814059  2.416523
1226  3 0.0000  -2.923217 11.814059 26.756511
1227  3 0.0000  -2.923217 11.814059 51.096499
1228  3 0.0000  -2.923217 11.814059 75.436487
1229  3 0.0000  -5.846437 16.877228  2.416523
1230  3 0.0000  -5.846437 16.877228 26.756511
1231  3 0.0000  -5.846437 16.877228 51.096499
1232  3 0.0000  -5.846437 16.877228 75.436487
1233  3 0.0000   8.769668  1.687721  2.416523
1234  3 0.0000   8.769668  1.687721 26.756511
1235  3 0.0000   8.769668  1.687721 51.096499
1236  3 0.0000   8.769668  1.687721 75.436487
1237  3 0.0000   5.846447  6.750890  2.416523
1238  3 0.0000   5.846447  6.750890 26.756511
1239  3 0.0000   5.846447  6.750890 51.096499
1240  3 0.0000   5.846447  6.750890 75.436487
1241  3 0.0000   2.923227 11.814059  2.416523
1242  3 0.0000   2.923227 11.814059 26.756511
1243  3 0.0000   2.923227 11.814059 51.096499
1244  3 0.0000   2.923227 11.814059 75.436487
1245  3 0.0000   0.000006 16.877228  2.416523
1246  3 0.0000   0.000006 16.877228 26.756511
1247  3 0.0000   0.000006 16.877228 51.096499
1248  3 0.0000   0.000006 16.877228 75.436487
1249  3 0.0000  14.616111  1.687721  2.416523
1250  3 0.0000  14.616111  1.687721 26.756511
1251  3 0.0000  14.616111  1.687721 51.096499
1252  3 0.0000  14.616111  1.687721 75.436487
1253  3 0.0000  11.692890  6.750890  2.416523
1254  3 0.0000  11.692890  6.750890 26.756511
1255  3 0.0000  11.692890  6.750890 51.096499
1256  3 0.0000  11.692890  6.750890 75.436487
1257  3 0.0000   8.769670 11.814059  2.416523
1258  3 0.0000   8.769670 11.814059 26.756511
1259  3 0.0000   8.769670 11.814059 51.096499
1260  3 0.0000   8.769670 11.814059 75.436487
1261  3 0.0000   5.846449 16.877228  2.416523
1262  3 0.0000   5.846449 16.877228 26.756511
1263  3 0.0000   5.846449 16.877228 51.096499
1264  3 0.0000   5.846449 16.877228 75.436487
1265  3 0.0000  20.462554  1.687721  2.416523
1266  3 0.0000  20.462554  1.687721 26.756511
1267  3 0.0000  20.462554  1.687721 51.096499
1268  3 0.0000  20.462554  1.687721 75.436487
1269  3 0.0000  17.539333  6.750890  2.416523
1270  3 0.0000  17.539333  6.750890 26.756511
1271  3 0.0000  17.539333  6.750890 51.096499
1272  3 0.0000  17.539333  6.750890 75.436487
1273  3 0.0000  14.616113 11.814059  2.416523
1274  3 0.0000  14.616113 11.814059 26.756511
1275  3 0.0000  14.616113 11.814059 51.096499
1276  3 0.0000  14.616113 11.814059 75.436487
1277  3 0.0000  11.692892 16.877228  2.416523
1278  3 0.0000  11.692892 16.877228 26.756511
1279  3 0.0000  11.692892 16.877228 51.096499
1280  3 0.0000  11.692892 16.877228 75.436487
1281  4 0.0000   1.542172  0.890373  1.285589
1282  4 0.0000   1.542172  0.890373 25.625577
1283  4 0.0000   1.542172  0.890373 49.965565
1284  4 0.0000   1.542172  0.890373 74.305553
1285  4 0.0000  -1.381049  5.953542  1.285589
1286  4 0.0000  -1.381049  5.953542 25.625577
1287  4 0.0000  -1.381049  5.953542 49.965565
1288  4 0.0000  -1.381049  5.953542 74.305553
1289  4 0.0000  -4.304269 11.016711  1.285589
1290  4 0.0000  -4.304269 11.016711 25.625577
1291  4 0.0000  -4.304269 11.016711 49.965565
1292  4 0.0000  -4.304269 11.016711 74.305553
1293  4 0.0000  -7.227490 16.079880  1.285589
1294  4 0.0000  -7.227490 16.079880 25.625577
1295  4 0.0000  -7.227490 16.079880 49.965565
1296  4 0.0000  -7.227490 16.079880 74.305553
1297  4 0.0000   7.388615  0.890373  1.285589
1298  4 0.0000   7.388615  0.890373 25.625577
1299  4 0.0000   7.388615  0.890373 49.965565
1300  4 0.0000   7.388615  0.890373 74.305553
1301  4 0.0000   4.465394  5.953542  1.285589
1302  4 0.0000   4.465394  5.953542 25.625577
1303  4 0.0000   4.465394  5.953542 49.965565
1304  4 0.0000   4.465394  5.953542 74.305553
1305  4 0.0000   1.542174 11.016711  1.285589
1306  4 0.0000   1.542174 11.016711 25.625577
1307  4 0.0000   1.542174 11.016711 49.965565
1308  4 0.0000   1.542174 11.016711 74.305553
1309  4 0.0000  -1.381047 16.079880  1.285589
1310  4 0.0000  -1.381047 16.079880 25.625577
1311  4 0.0000  -1.381047 16.079880 49.965565
1312  4 0.0000  -1.381047 16.079880 74.305553
1313  4 0.0000  13.235058  0.890373  1.285589
1314  4 0.0000  13.235058  0.890373 25.625577
1315  4 0.0000  13.235058  0.890373 49.965565
1316  4 0.0000  13.235058  0.890373 74.305553
1317  4 0.0000  10.311838  5.953542  1.285589
1318  4 0.0000  10.311838  5.953542 25.625577
1319  4 0.0000  10.311838  5.953542 49.965565
1320  4 0.0000  10.311838  5.953542 74.305553
1321  4 0.0000   7.388617 11.016711  1.285589
1322  4 0.0000   7.388617 11.016711 25.625577
1323  4 0.0000   7.388617 11.016711 49.965565
1324  4 0.0000   7.388617 11.016711 74.305553
1325  4 0.0000   4.465396 16.079880  1.285589
1326  4 0.0000   4.465396 16.079880 25.625577
1327  4 0.0000   4.465396 16.079880 49.965565
1328  4 0.0000   4.465396 16.079880 74.305553
1329  4 0.0000  19.081501  0.890373  1.285589
1330  4 0.0000  19.081501  0.890373 25.625577
1331  4 0.0000  19.081501  0.890373 49.965565
1332  4 0.0000  19.081501  0.890373 74.305553
1333  4 0.0000  16.158281  5.953542  1.285589
1334  4 0.0000  16.158281  5.953542 25.625577
1335  4 0.0000  16.158281  5.953542 49.965565
1336  4 0.0000  16.158281  5.953542 74.305553
1337  4 0.0000  13.235060 11.016711  1.285589
1338  4 0.0000  13.235060 11.016711 25.625577
1339  4 0.0000  13.235060 11.016711 49.965565
1340  4 0.0000  13.235060 11.016711 74.305553
1341  4 0.0000  10.311839 16.079880  1.285589
1342  4 0.0000  10.311839 16.079880 25.625577
1343  4 0.0000  10.311839 16.079880 49.965565
1344  4 0.0000  10.311839 16.079880 74.305553
1345  4 0.0000  -1.372472  4.167844 22.948641
1346  4 0.0000  -1.372472  4.167844 47.288629
1347  4 0.0000  -1.372472  4.167844 71.628617
1348  4 0.0000  -1.372472  4.167844 95.968605
1349  4 0.0000  -4.295693  9.231012 22.948641
1350  4 0.0000  -4.295693  9.231012 47.288629
1351  4 0.0000  -4.295693  9.231012 71.628617
1352  4 0.0000  -4.295693  9.231012 95.968605
1353  4 0.0000  -7.218914 14.294181 22.948641
1354  4 0.0000  -7.218914 14.294181 47.288629
1355  4 0.0000  -7.218914 14.294181 71.628617
1356  4 0.0000  -7.218914 14.294181 95.968605
1357  4 0.0000 -10.142134 19.357350 22.948641
1358  4 0.0000 -10.142134 19.357350 47.288629
1359  4 0.0000 -10.142134 19.357350 71.628617
1360  4 0.0000 -10.142134 19.357350 95.968605
1361  4 0.0000   4.473971  4.167844 22.948641
1362  4 0.0000   4.473971  4.167844 47.288629
1363  4 0.0000   4.473971  4.167844 71.628617
1364  4 0.0000   4.473971  4.167844 95.968605
1365  4 0.0000   1.550750  9.231012 22.948641
1366  4 0.0000   1.550750  9.231012 47.288629
1367  4 0.0000   1.550750  9.231012 71.628617
1368  4 0.0000   1.550750  9.231012 95.968605
1369  4 0.0000  -1.372470 14.294181 22.948641
1370  4 0.0000  -1.372470 14.294181 47.288629
1371  4 0.0000  -1.372470 14.294181 71.628617
1372  4 0.0000  -1.372470 14.294181 95.968605
1373  4 0.0000  -4.295691 19.357350 22.948641
1374  4 0.0000  -4.295691 19.357350 47.288629
1375  4 0.0000  -4.295691 19.357350 71.628617
1376  4 0.0000  -4.295691 19.357350 95.968605
1377  4 0.0000  10.320414  4.167844 22.948641
1378  4 0.0000  10.320414  4.167844 47.288629
1379  4 0.0000  10.320414  4.167844 71.628617
1380  4 0.0000  10.320414  4.167844 95.968605
1381  4 0.0000   7.397193  9.231012 22.948641
1382  4 0.0000   7.397193  9.231012 47.288629
1383  4 0.0000   7.397193  9.231012 71.628617
1384  4 0.0000   7.397193  9.231012 95.968605
1385  4 0.0000   4.473973 14.294181 22.948641
1386  4 0.0000   4.473973 14.294181 47.288629
1387  4 0.0000   4.473973 14.294181 71.628617
1388  4 0.0000   4.473973 14.294181 95.968605
1389  4 0.0000   1.550752 19.357350 22.948641
1390  4 0.0000   1.550752 19.357350 47.288629
1391  4 0.0000   1.550752 19.357350 71.628617
1392  4 0.0000   1.550752 19.357350 95.968605
1393  4 0.0000  16.166857  4.167844 22.948641
1394  4 0.0000  16.166857  4.167844 47.288629
1395  4 0.0000  16.166857  4.167844 71.628617
1396  4 0.0000  16.166857  4.167844 95.968605
1397  4 0.0000  13.243636  9.231012 22.948641
1398  4 0.0000  13.243636  9.231012 47.288629
1399  4 0.0000  13.243636  9.231012 71.628617
1400  4 0.0000  13.243636  9.231012 95.968605
1401  4 0.0000  10.320416 14.294181 22.948641
1402  4 0.0000  10.320416 14.294181 47.288629
1403  4 0.0000  10.320416 14.294181 71.628617
1404  4 0.0000  10.320416 14.294181 95.968605
1405  4 0.0000   7.397195 19.357350 22.948641
1406  4 0.0000   7.397195 19.357350 47.288629
1407  4 0.0000   7.397195 19.357350 71.628617
1408  4 0.0000   7.397195 19.357350 95.968605
1409  4 0.0000   2.923222  0.001802  8.540488
1410  4 0.0000   2.923222  0.001802 32.880476
1411  4 0.0000   2.923222  0.001802 57.220464
1412  4 0.0000   2.923222  0.001802 81.560452
1413  4 0.0000   0.000001  5.064971  8.540488
1414  4 0.0000   0.000001  5.064971 32.880476
1415  4 0.0000   0.000001  5.064971 57.220464
1416  4 0.0000   0.000001  5.064971 81.560452
1417  4 0.0000  -2.923220 10.128140  8.540488
1418  4 0.0000  -2.923220 10.128140 32.880476
1419  4 0.0000  -2.923220 10.128140 57.220464
1420  4 0.0000  -2.923220 10.128140 81.560452
1421  4 0.0000  -5.846440 15.191309  8.540488
1422  4 0.0000  -5.846440 15.191309 32.880476
1423  4 0.0000  -5.846440 15.191309 57.220464
1424  4 0.0000  -5.846440 15.191309 81.560452
1425  4 0.0000   8.769665  0.001802  8.540488
1426  4 0.0000   8.769665  0.001802 32.880476
1427  4 0.0000   8.769665  0.001802 57.220464
1428  4 0.0000   8.769665  0.001802 81.560452
1429  4 0.0000   5.846444  5.064971  8.540488
1430  4 0.0000   5.846444  5.064971 32.880476
1431  4 0.0000   5.846444  5.064971 57.220464
1432  4 0.0000   5.846444  5.064971 81.560452
1433  4 0.0000   2.923223 10.128140  8.540488
1434  4 0.0000   2.923223 10.128140 32.880476
1435  4 0.0000   2.923223 10.128140 57.220464
1436  4 0.0000   2.923223 10.128140 81.560452
1437  4 0.0000   0.000003 15.191309  8.540488
1438  4 0.0000   0.000003 15.191309 32.880476
1439  4 0.0000   0.000003 15.191309 57.220464
1440  4 0.0000   0.000003 15.191309 81.560452
1441  4 0.0000  14.616108  0.001802  8.540488
1442  4 0.0000  14.616108  0.001802 32.880476
1443  4 0.0000  14.616108  0.001802 57.220464
1444  4 0.0000  14.616108  0.001802 81.560452
1445  4 0.0000  11.692887  5.064971  8.540488
1446  4 0.0000  11.692887  5.064971 32.880476
1447  4 0.0000  11.692887  5.064971 57.220464
1448  4 0.0000  11.692887  5.064971 81.560452
1449  4 0.0000   8.769666 10.128140  8.540488
1450  4 0.0000   8.769666 10.128140 32.880476
1451  4 0.0000   8.769666 10.128140 57.220464
1452  4 0.0000   8.769666 10.128140 81.560452
1453  4 0.0000   5.846446 15.191309  8.540488
1454  4 0.0000   5.846446 15.191309 32.880476
1455  4 0.0000   5.846446 15.191309 57.220464
1456  4 0.0000   5.846446 15.191309 81.560452
1457  4 0.0000  20.462551  0.001802  8.540488
1458  4 0.0000  20.462551  0.001802 32.880476
1459  4 0.0000  20.462551  0.001802 57.220464
1460  4 0.0000  20.462551  0.001802 81.560452
1461  4 0.0000  17.539330  5.064971  8.540488
1462  4 0.0000  17.539330  5.064971 32.880476
1463  4 0.0000  17.539330  5.064971 57.220464
1464  4 0.0000  17.539330  5.064971 81.560452
1465  4 0.0000  14.616110 10.128140  8.540488
1466  4 0.0000  14.616110 10.128140 32.880476
1467  4 0.0000  14.616110 10.128140 57.220464
1468  4 0.0000  14.616110 10.128140 81.560452
1469  4 0.0000  11.692889 15.191309  8.540488
1470  4 0.0000  11.692889 15.191309 32.880476
1471  4 0.0000  11.692889 15.191309 57.220464
1472  4 0.0000  11.692889 15.191309 81.560452
1473  4 0.0000   2.923222  3.282422  1.285589
1474  4 0.0000   2.923222  3.282422 25.625577
1475  4 0.0000   2.923222  3.282422 49.965565
1476  4 0.0000   2.923222  3.282422 74.305553
1477  4 0.0000   0.000001  8.345591  1.285589
1478  4 0.0000   0.000001  8.345591 25.625577
1479  4 0.0000   0.000001  8.345591 49.965565
1480  4 0.0000   0.000001  8.345591 74.305553
1481  4 0.0000  -2.923219 13.408759  1.285589
1482  4 0.0000  -2.923219 13.408759 25.625577
1483  4 0.0000  -2.923219 13.408759 49.965565
1484  4 0.0000  -2.923219 13.408759 74.305553
1485  4 0.0000  -5.846440 18.471928  1.285589
1486  4 0.0000  -5.846440 18.471928 25.625577
1487  4 0.0000  -5.846440 18.471928 49.965565
1488  4 0.0000  -5.846440 18.471928 74.305553
1489  4 0.0000   8.769665  3.282422  1.285589
1490  4 0.0000   8.769665  3.282422 25.625577
1491  4 0.0000   8.769665  3.282422 49.965565
1492  4 0.0000   8.769665  3.282422 74.305553
1493  4 0.0000   5.846445  8.345591  1.285589
1494  4 0.0000   5.846445  8.345591 25.625577
1495  4 0.0000   5.846445  8.345591 49.965565
1496  4 0.0000   5.846445  8.345591 74.305553
1497  4 0.0000   2.923224 13.408759  1.285589
1498  4 0.0000   2.923224 13.408759 25.625577
1499  4 0.0000   2.923224 13.408759 49.965565
1500  4 0.0000   2.923224 13.408759 74.305553
1501  4 0.0000   0.000003 18.471928  1.285589
1502  4 0.0000   0.000003 18.471928 25.625577
1503  4 0.0000   0.000003 18.471928 49.965565
1504  4 0.0000   0.000003 18.471928 74.305553
1505  4 0.0000  14.616108  3.282422  1.285589
1506  4 0.0000  14.616108  3.282422 25.625577
1507  4 0.0000  14.616108  3.282422 49.965565
1508  4 0.0000  14.616108  3.282422 74.305553
1509  4 0.0000  11.692888  8.345591  1.285589
1510  4 0.0000  11.692888  8.345591 25.625577
1511  4 0.0000  11.692888  8.345591 49.965565
1512  4 0.0000  11.692888  8.345591 74.305553
1513  4 0.0000   8.769667 13.408759  1.285589
1514  4 0.0000   8.769667 13.408759 25.625577
1515  4 0.0000   8.769667 13.408759 49.965565
1516  4 0.0000   8.769667 13.408759 74.305553
1517  4 0.0000   5.846446 18.471928  1.285589
1518  4 0.0000   5.846446 18.471928 25.625577
1519  4 0.0000   5.846446 18.471928 49.965565
1520  4 0.0000   5.846446 18.471928 74.305553
1521  4 0.0000  20.462551  3.282422  1.285589
1522  4 0.0000  20.462551  3.282422 25.625577
1523  4 0.0000  20.462551  3.282422 49.965565
1524  4 0.0000  20.462551  3.282422 74.305553
1525  4 0.0000  17.539331  8.345591  1.285589
1526  4 0.0000  17.539331  8.345591 25.625577
1527  4 0.0000  17.539331  8.345591 49.965565
1528  4 0.0000  17.539331  8.345591 74.305553
1529  4 0.0000  14.616110 13.408759  1.285589
1530  4 0.0000  14.616110 13.408759 25.625577
1531  4 0.0000  14.616110 13.408759 49.965565
1532  4 0.0000  14.616110 13.408759 74.305553
1533  4 0.0000  11.692889 18.471928  1.285589
1534  4 0.0000  11.692889 18.471928 25.625577
1535  4 0.0000  11.692889 18.471928 49.965565
1536  4 0.0000  11.692889 18.471928 74.305553
1537  4 0.0000   0.000001  4.968639 15.743494
1538  4 0.0000   0.000001  4.968639 40.083482
1539  4 0.0000   0.000001  4.968639 64.423470
1540  4 0.0000   0.000001  4.968639 88.763458
1541  4 0.0000  -2.923220 10.031808 15.743494
1542  4 0.0000  -2.923220 10.031808 40.083482
1543  4 0.0000  -2.923220 10.031808 64.423470
1544  4 0.0000  -2.923220 10.031808 88.763458
1545  4 0.0000  -5.846440 15.094977 15.743494
1546  4 0.0000  -5.846440 15.094977 40.083482
1547  4 0.0000  -5.846440 15.094977 64.423470
1548  4 0.0000  -5.846440 15.094977 88.763458
1549  4 0.0000  -8.769661 20.158146 15.743494
1550  4 0.0000  -8.769661 20.158146 40.083482
1551  4 0.0000  -8.769661 20.158146 64.423470
1552  4 0.0000  -8.769661 20.158146 88.763458
1553  4 0.0000   5.846444  4.968639 15.743494
1554  4 0.0000   5.846444  4.968639 40.083482
1555  4 0.0000   5.846444  4.968639 64.423470
1556  4 0.0000   5.846444  4.968639 88.763458
1557  4 0.0000   2.923223 10.031808 15.743494
1558  4 0.0000   2.923223 10.031808 40.083482
1559  4 0.0000   2.923223 10.031808 64.423470
1560  4 0.0000   2.923223 10.031808 88.763458
1561  4 0.0000   0.000003 15.094977 15.743494
1562  4 0.0000   0.000003 15.094977 40.083482
1563  4 0.0000   0.000003 15.094977 64.423470
1564  4 0.0000   0.000003 15.094977 88.763458
1565  4 0.0000  -2.923218 20.158146 15.743494
1566  4 0.0000  -2.923218 20.158146 40.083482
1567  4 0.0000  -2.923218 20.158146 64.423470
1568  4 0.0000  -2.923218 20.158146 88.763458
1569  4 0.0000  11.692887  4.968639 15.743494
1570  4 0.0000  11.692887  4.968639 40.083482
1571  4 0.0000  11.692887  4.968639 64.423470
1572  4 0.0000  11.692887  4.968639 88.763458
1573  4 0.0000   8.769666 10.031808 15.743494
1574  4 0.0000   8.769666 10.031808 40.083482
1575  4 0.0000   8.769666 10.031808 64.423470
1576  4 0.0000   8.769666 10.031808 88.763458
1577  4 0.0000   5.846446 15.094977 15.743494
1578  4 0.0000   5.846446 15.094977 40.083482
1579  4 0.0000   5.846446 15.094977 64.423470
1580  4 0.0000   5.846446 15.094977 88.763458
1581  4 0.0000   2.923225 20.158146 15.743494
1582  4 0.0000   2.923225 20.158146 40.083482
1583  4 0.0000   2.923225 20.158146 64.423470
1584  4 0.0000   2.923225 20.158146 88.763458
1585  4 0.0000  17.539330  4.968639 15.743494
1586  4 0.0000  17.539330  4.968639 40.083482
1587  4 0.0000  17.539330  4.968639 64.423470
1588  4 0.0000  17.539330  4.968639 88.763458
1589  4 0.0000  14.616110 10.031808 15.743494
1590  4 0.0000  14.616110 10.031808 40.083482
1591  4 0.0000  14.616110 10.031808 64.423470
1592  4 0.0000  14.616110 10.031808 88.763458
1593  4 0.0000  11.692889 15.094977 15.743494
1594  4 0.0000  11.692889 15.094977 40.083482
1595  4 0.0000  11.692889 15.094977 64.423470
1596  4 0.0000  11.692889 15.094977 88.763458
1597  4 0.0000   8.769668 20.158146 15.743494
1598  4 0.0000   8.769668 20.158146 40.083482
1599  4 0.0000   8.769668 20.158146 64.423470
1600  4 0.0000   8.769668 20.158146 88.763458
1601  4 0.0000   1.372468  4.167844 22.948641
1602  4 0.0000   1.372468  4.167844 47.288629
1603  4 0.0000   1.372468  4.167844 71.628617
1604  4 0.0000   1.372468  4.167844 95.968605
1605  4 0.0000  -1.550753  9.231012 22.948641
1606  4 0.0000  -1.550753  9.231012 47.288629
1607  4 0.0000  -1.550753  9.231012 71.628617
1608  4 0.0000  -1.550753  9.231012 95.968605
1609  4 0.0000  -4.473973 14.294181 22.948641
1610  4 0.0000  -4.473973 14.294181 47.288629
1611  4 0.0000  -4.473973 14.294181 71.628617
1612  4 0.0000  -4.473973 14.294181 95.968605
1613  4 0.0000  -7.397194 19.357350 22.948641
1614  4 0.0000  -7.397194 19.357350 47.288629
1615  4 0.0000  -7.397194 19.357350 71.628617
1616  4 0.0000  -7.397194 19.357350 95.968605
1617  4 0.0000   7.218911  4.167844 22.948641
1618  4 0.0000   7.218911  4.167844 47.288629
1619  4 0.0000   7.218911  4.167844 71.628617
1620  4 0.0000   7.218911  4.167844 95.968605
1621  4 0.0000   4.295690  9.231012 22.948641
1622  4 0.0000   4.295690  9.231012 47.288629
1623  4 0.0000   4.295690  9.231012 71.628617
1624  4 0.0000   4.295690  9.231012 95.968605
1625  4 0.0000   1.372470 14.294181 22.948641
1626  4 0.0000   1.372470 14.294181 47.288629
1627  4 0.0000   1.372470 14.294181 71.628617
1628  4 0.0000   1.372470 14.294181 95.968605
1629  4 0.0000  -1.550751 19.357350 22.948641
1630  4 0.0000  -1.550751 19.357350 47.288629
1631  4 0.0000  -1.550751 19.357350 71.628617
1632  4 0.0000  -1.550751 19.357350 95.968605
1633  4 0.0000  13.065354  4.167844 22.948641
1634  4 0.0000  13.065354  4.167844 47.288629
1635  4 0.0000  13.065354  4.167844 71.628617
1636  4 0.0000  13.065354  4.167844 95.968605
1637  4 0.0000  10.142133  9.231012 22.948641
1638  4 0.0000  10.142133  9.231012 47.288629
1639  4 0.0000  10.142133  9.231012 71.628617
1640  4 0.0000  10.142133  9.231012 95.968605
1641  4 0.0000   7.218913 14.294181 22.948641
1642  4 0.0000   7.218913 14.294181 47.288629
1643  4 0.0000   7.218913 14.294181 71.628617
1644  4 0.0000   7.218913 14.294181 95.968605
1645  4 0.0000   4.295692 19.357350 22.948641
1646  4 0.0000   4.295692 19.357350 47.288629
1647  4 0.0000   4.295692 19.357350 71.628617
1648  4 0.0000   4.295692 19.357350 95.968605
1649  4 0.0000  18.911797  4.167844 22.948641
1650  4 0.0000  18.911797  4.167844 47.288629
1651  4 0.0000  18.911797  4.167844 71.628617
1652  4 0.0000  18.911797  4.167844 95.968605
1653  4 0.0000  15.988577  9.231012 22.948641
1654  4 0.0000  15.988577  9.231012 47.288629
1655  4 0.0000  15.988577  9.231012 71.628617
1656  4 0.0000  15.988577  9.231012 95.968605
1657  4 0.0000  13.065356 14.294181 22.948641
1658  4 0.0000  13.065356 14.294181 47.288629
1659  4 0.0000  13.065356 14.294181 71.628617
1660  4 0.0000  13.065356 14.294181 95.968605
1661  4 0.0000  10.142135 19.357350 22.948641
1662  4 0.0000  10.142135 19.357350 47.288629
