LAMMPS data file via write_data, version 29 Aug 2024, timestep = 37366, units = metal

3240 atoms
4 atom types

-0.020573626290408344 33.700993626290675 xlo xhi
-0.02144044441962034 35.12090044441961 ylo yhi
-0.028585445617557985 46.82489644561765 zlo zhi
-9.223257272191956 -8.998142585941844 -18.948692304608876 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

660 4 -0.5442 9.426432877425341 -3.766849906621436 21.497905545456806 0 0 0
987 4 -0.5442 12.78731173370429 0.115377806096989 21.249384009116923 0 0 0
979 4 -0.5442 12.104776711732901 -2.5895534077664766 21.41031785297255 0 0 0
1063 4 -0.5442 10.66718585341393 1.0699795033303516 22.61534193346785 0 0 0
989 4 -0.5442 8.448354200206897 1.893690435468193 20.48874528254547 0 0 0
639 4 -0.5442 12.281939753485341 1.3718920777115766 17.423465157330792 0 0 0
638 4 -0.5442 8.791754647621683 1.9842542841040367 17.540588025646855 0 0 0
642 4 -0.5442 11.989053497734345 -0.7842237958753363 15.73634470247968 0 0 0
782 3 2.196 6.794253660206577 2.5555759842229007 22.44562891387715 0 0 0
798 4 -0.5442 8.0348582175706 0.08430079125306153 22.860683054288245 0 0 0
786 3 2.196 13.023756294033051 2.3780025701131104 23.052004402468413 0 0 0
977 3 2.196 10.419572311052198 -1.4682048639889196 23.061107925241885 0 0 0
657 4 -0.5442 14.109173386676813 -4.48161315917786 22.18613030911313 0 0 0
665 4 -0.5442 14.26941585778971 -3.0228393999378467 19.63262136934282 0 0 0
678 4 -0.5442 14.347791903434217 -1.8740162224910297 16.881970998195616 0 0 0
764 4 -0.5442 14.180646211210073 2.6858233384428765 20.725626959462062 0 0 0
966 4 -0.5442 14.314679762050979 0.052646261043030024 19.078011308291455 0 0 0
681 4 -0.5442 14.523434751156547 0.6933784961185303 16.030692204523767 0 0 0
654 2 -0 14.616491957302548 -1.6861297634764103 22.38773041052884 0 0 0
663 1 0.525 16.583745755169012 -0.5021737231149856 17.574442841433424 0 0 0
670 3 2.196 19.870526721459647 -3.967513257170292 17.731686535822487 0 0 0
671 4 -0.5442 18.717735017465298 -2.011858568561543 16.41631381133524 0 0 0
672 4 -0.5442 16.657185403187857 -1.1758294435991465 20.4708809310998 0 0 0
675 4 -0.5442 17.044347127863748 -3.157297031383758 18.448092031756417 0 0 0
677 4 -0.5442 21.448337647170728 -2.1358795798497074 19.106629342979975 0 0 0
682 2 -0 19.01027241118691 -0.8313249636104457 19.00279625556124 0 0 0
687 1 0.525 18.92636350902011 0.7941045255961174 16.52774187721748 0 0 0
689 3 2.196 22.328350313088684 -1.3086998526121947 21.53746841748385 0 0 0
998 4 -0.5442 19.181101310335567 -3.477523861104774 20.314289209211434 0 0 0
1008 3 2.196 16.70114359535315 -3.702906885322421 21.24868019023798 0 0 0
690 4 -0.5442 16.70913019026214 1.7164500045678819 19.37261515742372 0 0 0
1018 4 -0.5442 19.77719394082225 -1.3475130659129977 21.76511538953553 0 0 0
1020 4 -0.5442 20.91779827155062 1.1742126732117746 21.07395128408158 0 0 0
996 2 -0 15.517823728390088 0.934418900958695 22.165214674916406 0 0 0
795 3 2.196 18.32104781413196 0.7710906015220864 21.226909785906635 0 0 0
790 4 -0.5442 21.259480376671444 0.2689636214403366 17.85215264749254 0 0 0
685 4 -0.5442 22.06678960462395 -3.8890088926722526 21.115783256447838 0 0 0
792 4 -0.5442 19.463546067507856 2.155385606591311 18.89993096069137 0 0 0
674 4 -0.5442 21.407541741109487 -2.09651507201029 16.187595723098436 0 0 0
767 4 -0.5442 16.634737814342106 2.349641239938863 16.556672786882977 0 0 0
783 3 2.196 14.524045443195702 2.593061589281871 18.185409448252578 0 0 0
789 4 -0.5442 21.39785657694586 2.6152691290009344 16.541633075291053 0 0 0
981 4 -0.5442 17.285563073937727 -0.882590767607976 23.260447413033443 0 0 0
1012 4 -0.5442 18.927093907015013 -3.8681177410442604 23.215733469099213 0 0 0
788 4 -0.5442 17.721686627051593 3.1383202242738175 21.667476932561396 0 0 0
784 3 2.196 22.265748367103697 2.989987197791348 19.27253225502662 0 0 0
696 1 0.525 -4.919569222557451 -0.6329399883990356 17.09987916796061 1 0 0
676 4 -0.5442 23.11711063340965 0.41076144362346484 19.763120166131046 0 0 0
698 4 -0.5442 28.283247512705564 -3.4029498266178804 16.419227783321556 0 0 0
700 4 -0.5442 26.039060922091625 0.16829654626354873 16.27547049853341 0 0 0
668 1 0.525 23.2352206467485 -3.9127111182989855 18.15725003476849 0 0 0
683 4 -0.5442 24.914245079956686 0.7681630925667031 21.663027498109848 0 0 0
800 4 -0.5442 23.86199062525636 1.5153287953141779 17.36777161985917 0 0 0
680 4 -0.5442 23.905700677805804 -1.3913868522269515 17.16733204794888 0 0 0
592 3 2.196 27.361636658141098 -4.455058500834261 19.337814767919117 -1 0 0
686 4 -0.5442 24.443602565453055 -2.1808044848179016 20.129263698379496 0 0 0
691 4 -0.5442 26.385589150026227 -2.2098396719222753 18.054544975874823 0 0 0
693 3 2.196 25.581138827527738 0.1061865719943074 19.08385364297182 0 0 0
695 4 -0.5442 27.38691402450238 1.6228150064952962 18.368602958239247 0 0 0
708 4 -0.5442 27.03821027469249 -0.9582421179382101 20.944715607879147 0 0 0
705 4 -0.5442 26.48582984138313 -3.666695933341974 21.645494007396213 0 0 0
1027 4 -0.5442 24.55527643244125 -1.7559311317271669 23.001513105565383 0 0 0
1033 1 0.525 24.13758561605026 -4.610811447072117 22.66508091261037 0 0 0
704 4 -0.5442 25.10877975631503 2.917487098358002 19.481629940954356 0 0 0
806 4 -0.5442 23.10387522156835 2.9303286731261107 21.891735825115564 0 0 0
718 4 -0.5442 -4.3665925088730795 3.252956168146434 19.831236083041066 0 0 0
2162 2 -0 -3.8243110842085417 9.014681404805852 16.447933287388462 0 0 0
597 4 -0.5442 -4.06535007380376 7.313519774618598 21.91822968767535 0 0 0
715 1 0.525 -4.843192803757579 6.637129158360926 16.387716140457925 0 0 0
717 4 -0.5442 -3.0080538469408906 4.642242308457597 16.690486899584783 0 0 0
721 4 -0.5442 -4.129709093485969 6.092176781066167 19.216768369197123 0 0 0
730 4 -0.5442 -2.719604068558468 4.677317549473044 21.326556824712473 0 0 0
1045 4 -0.5442 -6.589055476384711 7.283725972548092 20.718793834297387 0 0 0
1038 4 -0.5442 -5.420254943395825 4.735255259114052 22.44054918757561 0 0 0
2171 3 2.196 -2.620190910211984 8.322167482879888 20.0417568190563 0 0 0
590 4 -0.5442 -5.8909125476439534 4.345429182082109 17.60611239643795 0 0 0
723 3 2.196 -6.4932373572829025 4.824124869434132 19.979115210484235 0 0 0
2452 4 -0.5442 -4.770098008281794 8.939218210834074 19.006490178835655 0 0 0
2161 1 0.525 -6.4919116832986985 10.026885580873188 16.823443748440095 0 0 0
803 4 -0.5442 -7.074511051657693 7.517650175897394 17.88459102213644 1 0 0
2234 4 -0.5442 -1.7271183910209151 9.895775996670753 18.016969636326245 0 0 0
2163 4 -0.5442 -1.9644318956197708 7.011705945484316 17.54421080074087 0 0 0
2165 4 -0.5442 0.837015832553126 7.181190555130721 21.95255563308083 0 0 0
2180 4 -0.5442 5.480985628927727 7.838647761257219 20.642948235711117 0 0 0
719 4 -0.5442 0.5091221103434987 4.328684857747481 17.866737786996204 0 0 0
732 3 2.196 -1.8076641363333423 4.307455266643578 18.826474120344756 0 0 0
733 1 0.525 0.6181975557983346 6.368020211819559 16.260793080894818 0 0 0
736 4 -0.5442 3.034483255832931 4.923760668343768 16.693955531916455 0 0 0
737 4 -0.5442 0.016957563671571956 4.0526306932246134 20.810724302050037 0 0 0
739 4 -0.5442 -0.8631748647239593 6.53347497735982 19.909750248177634 0 0 0
741 4 -0.5442 2.6737040717347234 3.634711220693099 20.41062977196332 0 0 0
743 4 -0.5442 3.5371968888925327 7.605379265817972 17.817951473426504 0 0 0
744 4 -0.5442 3.3275845267980175 6.018948477284521 21.622674859680185 0 0 0
747 2 -0 4.575376808441346 5.331244663251593 19.042765076362663 0 0 0
746 1 0.525 1.800490840859847 6.181837026396979 19.333241732383485 0 0 0
2181 4 -0.5442 4.797957288893759 9.496512824302588 15.908415857882511 0 0 0
740 4 -0.5442 5.8221233073287255 4.135395327661295 16.544274334194363 0 0 0
750 1 0.525 0.7505995416088971 8.61800514986108 18.05609531501971 0 0 0
722 2 -0 -1.4957369853332723 6.279092015716689 23.005252096216054 0 0 0
1054 3 2.196 1.4075584667296175 4.703622119727191 22.893775477012678 0 0 0
745 4 -0.5442 2.677617851068525 8.829436890127177 20.093994329645437 0 0 0
1058 4 -0.5442 4.548436848469761 3.562651850341649 23.217561055645685 0 0 0
2168 4 -0.5442 0.6056634343794025 10.96956818809457 16.017112630677502 0 0 0
749 1 0.525 5.347809808229176 9.72925778821995 18.663294105559636 0 0 0
738 4 -0.5442 2.200539800858556 8.411645824219118 15.660222916251952 0 0 0
2185 2 -0 6.0256076739661655 5.197673956127131 21.2923905518488 0 0 0
752 4 -0.5442 6.235047953290153 6.996154867393935 17.744675142173357 0 0 0
753 4 -0.5442 7.331901116795914 4.083448926074192 18.84130211801486 0 0 0
761 4 -0.5442 12.941291141844616 8.195936048340613 17.00957002001084 0 0 0
628 4 -0.5442 7.501721061139898 8.835240698120373 16.03387316459706 0 0 0
655 4 -0.5442 12.563382804883618 4.038699022099889 19.011020547117294 0 0 0
754 1 0.525 8.55470732443957 6.0147939456357316 16.950301311876014 0 0 0
755 1 0.525 13.037709310174197 5.545235999167937 16.646680722638436 0 0 0
758 3 2.196 9.838966466791575 4.151469724789547 19.33355943456187 0 0 0
759 4 -0.5442 10.885873292442568 3.775256377123602 16.897360903866034 0 0 0
760 4 -0.5442 8.723347175727357 4.475039428228332 21.739159457091198 0 0 0
762 4 -0.5442 10.83958576659717 6.39452184057522 18.323656089707576 0 0 0
763 4 -0.5442 8.32614900344159 6.505315500579737 20.016049244001778 0 0 0
770 2 -0 13.539982732152922 6.5475220577483375 19.42869035184933 0 0 0
1059 4 -0.5442 11.30289500924156 3.4383382831119174 21.42541707344719 0 0 0
766 4 -0.5442 10.96534984074088 6.353890273712557 21.013715779834286 0 0 0
773 4 -0.5442 10.171830951213487 8.722843836722845 17.023432342256136 0 0 0
769 1 0.525 8.101403412302307 8.7079079944346 18.804444712119157 0 0 0
2337 4 -0.5442 13.345542231821506 5.2688033783088715 22.134715732953754 0 0 0
2190 3 2.196 7.408239646863075 7.328857690914412 22.432561541741872 0 0 0
2178 3 2.196 11.599776603210286 8.66386580633202 19.43242046629526 0 0 0
2396 1 0.525 11.981336649447888 7.753403333560006 23.046297470756294 0 0 0
2478 4 -0.5442 9.683517517986662 8.881157814742597 21.386152555745785 0 0 0
2204 4 -0.5442 14.187991969714805 9.54606913648778 19.150279941578738 0 0 0
2200 4 -0.5442 14.267561119647294 8.107103142528167 21.570576431135574 0 0 0
2510 4 -0.5442 22.260655290510805 8.288811913725553 21.73552698959277 0 0 0
2198 4 -0.5442 19.95916869734836 9.282068547448457 19.213205310059287 0 0 0
776 4 -0.5442 15.067202838390331 7.147304189606421 15.651769050766015 0 0 0
772 1 0.525 15.36722891425786 9.663672212430772 16.58819846104759 0 0 0
2192 4 -0.5442 15.544965683683214 4.791216924635016 17.437310428836998 0 0 0
768 4 -0.5442 15.701135452957756 5.046836190529785 20.30159284142731 0 0 0
2196 4 -0.5442 18.140971020170678 8.861197804163922 15.95790371909525 0 0 0
796 1 0.525 15.939293387191622 7.373361254734584 18.316761450669052 0 0 0
756 1 0.525 17.883627287167677 4.383630460878393 18.971215184623812 0 0 0
2209 3 2.196 20.36118255614634 6.845059190326811 20.453574414192868 0 0 0
2202 4 -0.5442 18.250656300263746 6.05765519140628 21.676189824393443 0 0 0
780 1 0.525 18.945213403738773 3.7189942260972626 16.40451894032755 0 0 0
787 4 -0.5442 17.86889888701278 6.096053275220288 16.200508414486 0 0 0
791 4 -0.5442 20.719823308934274 5.0740176301371145 18.271241938670737 0 0 0
793 4 -0.5442 20.253270565347286 4.054333322165747 20.829187540226943 0 0 0
797 1 0.525 20.476707027641858 7.409594816085235 16.766865016361574 0 0 0
777 4 -0.5442 18.522969335576928 7.004653042824096 18.756035984815796 0 0 0
2201 3 2.196 15.87931486565233 6.325349415542065 22.546199018891688 0 0 0
2503 4 -0.5442 21.006223112346138 5.969806632494978 22.862549881816893 0 0 0
2215 4 -0.5442 21.956175584555577 9.643060331320605 16.665268944660518 0 0 0
2193 4 -0.5442 16.87018519941598 8.35685775090936 20.803566076682028 0 0 0
895 4 -0.5442 15.514848095502755 3.811977581739756 23.210347773628346 0 0 0
2207 4 -0.5442 17.308772784600585 9.93037007817339 18.484344104780085 0 0 0
706 1 0.525 25.737009384647614 3.2429376160527412 16.36424088257897 0 0 0
2210 4 -0.5442 22.38967404142175 7.476100819467027 18.888752338222496 0 0 0
2214 4 -0.5442 22.78828612256318 5.4279254053738715 20.79079009588984 0 0 0
713 4 -0.5442 24.981177098122068 5.825703586519524 19.210533655107753 -1 0 0
804 4 -0.5442 25.424619732048946 4.4232167277498 21.88531791780379 0 0 0
805 4 -0.5442 23.39255374928035 4.440478781123504 17.416874946104382 0 0 0
808 1 0.525 23.888529999841186 6.991805176402862 16.7678827574033 0 0 0
2506 4 -0.5442 24.752961498820554 7.130044105337749 22.330344884931378 0 0 0
2206 3 2.196 24.745713525326547 8.430193177248942 19.99866505400264 -1 0 0
2208 4 -0.5442 24.52205603254046 9.73992419726844 17.686534988227116 0 0 0
1151 4 -0.5442 -4.065076394076941 -7.882926889302575 30.569037540082128 0 0 0
1118 4 -0.5442 -5.261270207964542 -10.722921294162933 29.72564213066143 1 0 0
2635 1 0.525 -3.3695311390226736 -9.265198734820157 23.862879028992015 0 1 0
815 4 -0.5442 -2.539267053783841 -6.696515406192769 28.365084148460973 0 0 0
816 4 -0.5442 -2.57197869544173 -9.376595643794637 26.660183932339855 0 0 0
817 4 -0.5442 -4.202938930593936 -6.718700645533647 26.02412784061628 0 0 0
819 3 2.196 -4.654046340984939 -8.714136230265261 28.09233829946012 0 0 0
1138 4 -0.5442 -5.373512469465263 -6.227864441634129 28.788172288770262 0 0 0
1074 4 -0.5442 -2.409502958380731 -10.09964319161465 29.368679605233073 0 0 0
1146 3 2.196 -3.4593926568657274 -4.734784771126622 30.0370832897637 0 0 0
921 4 -0.5442 27.678750310592225 -4.9413367640522265 24.144025859323484 -1 0 0
1140 4 -0.5442 -1.3452181053679542 -8.1743537466342 30.91221258592182 0 0 0
1152 4 -0.5442 1.3383420466010967 -7.121182701653152 30.30022665080547 0 0 0
820 1 0.525 -1.5798329474611201 -7.348752944973649 25.207804645507704 0 0 0
814 3 2.196 -0.4901989072719989 -10.813088344142802 27.52181660537422 0 0 0
821 4 -0.5442 -0.3203593382045825 -8.212422812036547 28.129344551561736 0 0 0
827 2 -0 5.267367240311729 -9.090364061224932 23.898992456682983 0 0 0
828 2 -0 3.7571002684737 -10.22692695719703 26.76384313506862 0 0 0
830 3 2.196 1.201671275070755 -8.29039743740961 23.66093892611067 0 0 0
833 4 -0.5442 4.92243240618171 -6.981039659125224 29.524419134732966 0 0 0
834 4 -0.5442 3.447428552304601 -7.51869633018905 24.988378945656574 0 0 0
836 4 -0.5442 5.8722027369709515 -9.744648023628073 28.37857378736821 0 0 0
838 4 -0.5442 1.3011553721255953 -9.071083814506192 26.29686662830899 0 0 0
933 3 2.196 5.159854744144222 -7.677762042574104 26.896720120965373 0 0 0
2634 1 0.525 3.055613100482602 -9.265892140526091 29.250578504084608 0 1 0
942 4 -0.5442 2.661212168439383 -6.982884615911999 27.69820499257808 0 0 0
835 4 -0.5442 4.637839811431317 -11.82510146663159 29.75739123312816 0 0 0
934 3 2.196 0.29414315077884057 -5.722700402762163 28.01573186195243 0 0 0
940 4 -0.5442 0.9254417497905405 -6.251592928930372 25.415756436752478 0 0 0
1159 4 -0.5442 -0.9397766665132561 -5.4571741740527795 30.47625481869712 0 0 0
1334 4 -0.5442 0.6029549481005417 -10.128048067335474 30.144774491580513 0 0 0
829 1 0.525 3.896527573500657 -4.82152935264144 24.767306706111068 0 0 0
945 4 -0.5442 -1.497989263584328 -4.862810444302185 26.319436024562254 0 0 0
843 4 -0.5442 4.52905464077177 -4.905080460945006 27.566035777648516 0 0 0
572 4 -0.5442 23.844550941007217 4.926614697189016 26.79478691081306 0 0 0
1069 3 2.196 12.242715164507477 -8.302033244805905 31.002189505287642 0 0 0
964 4 -0.5442 6.287169787731025 -6.281886486333914 24.999207920471115 0 0 0
839 2 -0 7.641094643847712 -8.12501987415946 29.691328388052515 0 0 0
837 4 -0.5442 7.267109651427098 -8.943222072000221 25.92350322756583 0 0 0
2674 1 0.525 13.841881977000538 -10.538549649655089 26.32786605804702 0 1 0
2649 2 -0 8.478544815217429 -10.386099116815913 27.87446177746645 0 1 0
826 4 -0.5442 9.525357770838824 -7.329104898461674 24.876684223507414 0 0 0
846 4 -0.5442 11.602801474252171 -8.832206253981699 26.09089278707938 0 0 0
847 3 2.196 9.566701971852114 -10.077524696943705 25.00464543441124 0 0 0
850 1 0.525 12.17499318005077 -7.058359467749817 23.95691672571355 0 0 0
851 4 -0.5442 11.884981879394658 -7.006658331100176 28.582519984090474 0 0 0
857 4 -0.5442 10.146477529578842 -9.090853092177436 29.667840716853355 0 0 0
858 4 -0.5442 12.549985204115746 -9.987706814541315 28.716577327367908 0 0 0
872 1 0.525 13.968782571854806 -7.404513846098045 26.954473432512767 0 0 0
967 1 0.525 9.485487720823665 -7.5552381806184545 27.492676798531633 0 0 0
1183 4 -0.5442 9.558215156483378 -5.8219698619552975 29.796490406113943 0 0 0
865 4 -0.5442 7.179962993111835 -6.137257345411674 27.703820679060858 0 0 0
1175 3 2.196 7.345285355862222 -11.607877339256643 30.25181113123508 0 0 0
859 4 -0.5442 12.174300711944241 -5.415045801143146 26.072530162800366 0 0 0
554 3 2.196 8.282993312068482 -5.229879488076395 23.666905527010943 0 0 0
1188 4 -0.5442 10.085406722576254 -11.75543009275939 30.01166188045234 0 0 0
1614 4 -0.5442 14.158388096799976 -10.975382011940546 30.91893568030264 0 0 0
991 4 -0.5442 12.517646678398393 -5.752592488590656 30.96705428678148 0 0 0
985 4 -0.5442 9.28190067024208 -4.821204610124874 26.086588608440717 0 0 0
867 4 -0.5442 13.729225371594449 -4.817005364819912 28.636928164602114 0 0 0
855 4 -0.5442 14.249387027552594 -8.719585081870452 24.54308741862238 0 0 0
1208 4 -0.5442 14.578788234900848 -8.481742152102694 29.652392020684477 0 0 0
1251 4 -0.5442 20.243481452381406 -7.502433390271629 30.25431648769851 0 0 0
1227 3 2.196 18.168641352098444 -5.905131095030993 30.45554320570491 0 0 0
1217 4 -0.5442 17.29693538672075 -8.276001356938032 30.15856468256917 0 0 0
1073 3 2.196 21.22545992399602 -10.257509431765325 29.629134865819786 0 0 0
862 2 -0 16.149540791645045 -9.27921204322503 27.506012065458208 0 0 0
877 3 2.196 19.043358603185712 -9.299519134989115 25.780064675370355 0 0 0
879 4 -0.5442 21.303160285341555 -9.607128459238336 24.390550180221883 0 0 0
1225 4 -0.5442 18.96294329931018 -9.425054253160539 28.468332882906253 0 0 0
882 4 -0.5442 21.392989683784283 -8.561015628255163 27.27108900268256 0 0 0
887 4 -0.5442 16.930887894985744 -7.590983755361034 25.41191693878245 0 0 0
1004 4 -0.5442 19.753754533877018 -6.85520869327214 24.903571306858243 0 0 0
1060 3 2.196 16.829836732174538 -10.837359894770021 29.84401947557838 0 0 0
891 4 -0.5442 18.839395990696076 -6.837018208105123 27.552958278194968 0 0 0
890 2 -0 16.238650916126463 -6.423264198841817 28.072867327305158 0 0 0
876 1 0.525 21.57750876067923 -5.995156082405359 27.926657948595285 0 0 0
861 4 -0.5442 14.772385797079883 -5.95784491303092 24.587445165316876 0 0 0
1009 3 2.196 17.682544835769672 -5.119145307969153 25.417471260904016 0 0 0
1220 4 -0.5442 15.378838432628624 -6.07522852362931 30.81498134699418 0 0 0
905 4 -0.5442 28.380924930760205 -9.77948036247576 25.89824741642038 0 0 0
897 4 -0.5442 22.639968399066515 -7.2074494367970745 25.155788066835775 0 0 0
1255 4 -0.5442 22.983068175145142 -7.8603654058710575 29.652799525239374 0 0 0
901 1 0.525 27.86387221804113 -7.665375843645146 24.055974718124187 0 0 0
906 4 -0.5442 25.42488949695898 -9.123866894607385 25.137843011389695 0 0 0
884 4 -0.5442 23.48432248537639 -10.2477896600479 28.516336023033542 0 0 0
1245 2 -0 25.793092819023602 -7.190653744514142 29.477415990450993 0 0 0
892 3 2.196 24.20493549760205 -8.196911660868281 27.150344730070447 0 0 0
903 4 -0.5442 26.277502832161897 -9.623838057599642 28.26018813508917 0 0 0
904 4 -0.5442 25.127407997523985 -6.386558864747973 24.560144204343622 0 0 0
909 4 -0.5442 26.82897218572929 -7.224679656730282 26.738441798408903 0 0 0
1071 4 -0.5442 26.02179679581723 -12.180844387577203 30.402407386847923 0 0 0
1013 4 -0.5442 24.502220664639363 -5.656518469306346 27.382405163181364 0 0 0
880 4 -0.5442 23.861288737566316 -5.255175105816458 30.182042932773314 0 0 0
1243 1 0.525 24.549415528970307 -9.918494150714512 30.980927095713767 0 0 0
926 4 -0.5442 -7.481494539572075 1.477381184550565 30.522662466129564 0 0 0
1130 4 -0.5442 -7.458050096847005 -1.7058383574268485 30.72215313640994 0 0 0
1258 1 0.525 -5.2464470272712935 -0.1564972246516838 30.40948277568372 0 0 0
1275 4 -0.5442 -3.3263939023846394 -1.9844999665433225 29.77685290758879 0 0 0
911 4 -0.5442 -4.033045740683999 -4.168009055525852 27.530418582183458 0 0 0
913 1 0.525 -2.9145448079392633 -1.7048755477538458 26.912430710332114 0 0 0
914 1 0.525 -3.3305339591842946 -4.445412966752776 24.4101028655586 0 0 0
915 4 -0.5442 -5.80158181102192 -1.994913030016978 28.28857858773844 0 0 0
916 1 0.525 -4.882375567119745 0.18362476453354673 25.855909572882137 0 0 0
920 4 -0.5442 -5.11782426057508 -2.5946332706665935 25.45407976720172 0 0 0
927 2 -0 -3.4074870629567586 0.7471847522918458 28.469075221872686 0 0 0
928 4 -0.5442 -2.5640973330500194 -1.7729712705167548 24.110645844056275 0 0 0
923 4 -0.5442 -6.393933121753122 1.0406861912866634 27.92561957870003 0 0 0
593 4 -0.5442 -2.717068140036241 1.3008358401125513 24.695551397543316 0 0 0
930 3 2.196 -6.612560437515082 -4.5077328561714305 26.864666532316104 1 0 0
1262 4 -0.5442 -5.05000535095442 2.674744781428657 30.01950285114117 0 0 0
1040 4 -0.5442 -5.608845641253934 2.541506437353098 24.249332009141288 0 0 0
1242 4 -0.5442 -7.230998118849524 -4.316148814884558 29.447228668788107 1 0 0
1046 4 -0.5442 -4.357971122178883 2.8896289306364014 26.893426228555445 0 0 0
1039 4 -0.5442 -7.489279232866067 3.078016148156124 26.31089567528083 0 0 0
917 3 2.196 -8.350373433919154 -0.4293288713955829 28.619803470678153 0 0 0
1028 4 -0.5442 26.449726120501758 0.2604968953461386 23.973593487555192 0 0 0
1036 4 -0.5442 -7.429325501212774 -1.1478379763042106 26.17670410674401 1 0 0
2691 4 -0.5442 21.95639382621685 3.7185431370484237 30.235172671952277 0 0 0
952 4 -0.5442 4.929558800020356 0.5913321430412525 23.432601885948234 0 0 0
623 4 -0.5442 2.1441315309927016 -3.233239081912616 23.424218339947323 0 0 0
922 4 -0.5442 -1.2108950640134994 -3.521254404506128 28.641301153597848 0 0 0
924 4 -0.5442 -1.1749678332544191 0.5866521935374188 26.86034135204516 0 0 0
961 4 -0.5442 3.9111282500186078 -0.0878344937445092 29.34784408065677 0 0 0
935 1 0.525 -0.3345349138891466 -3.639691021120277 24.26966585207886 0 0 0
939 2 -0 -0.19081915351575593 -2.024831292604519 26.490374115794634 0 0 0
941 3 2.196 3.7709960952110584 -2.2813346437192497 27.225350327998385 0 0 0
949 1 0.525 -0.2166171380932464 -0.2988970077033166 24.190019274087028 0 0 0
953 4 -0.5442 1.8567969918329619 -3.926046130747015 26.486112964866006 0 0 0
955 4 -0.5442 4.594475999193032 -2.037510140345757 24.618701561025816 0 0 0
959 4 -0.5442 2.230586131967792 -0.9849363055519932 25.56343396738029 0 0 0
963 4 -0.5442 1.623351113376207 0.6962527745206284 27.57763349727943 0 0 0
1279 4 -0.5442 1.6890820942543585 -1.827164267319528 28.71395436787183 0 0 0
1057 4 -0.5442 4.8704776128200615 0.22756090646357208 26.80190710214603 0 0 0
1160 4 -0.5442 2.0400612047590427 -4.4853585271671195 29.347523070532084 0 0 0
1276 1 0.525 -0.8851115159647076 -0.785127278000627 29.178581569515494 0 0 0
1193 4 -0.5442 4.351565618579061 -3.012372728660833 29.69129738881354 0 0 0
950 3 2.196 3.217441675988256 1.5024648553098705 25.20488202386004 0 0 0
1280 4 -0.5442 -0.59825980957842 1.7776060900762407 29.627227917762923 0 0 0
946 4 -0.5442 0.6400746456987136 2.048501388629237 25.232713924539993 0 0 0
936 3 2.196 1.8925022735250698 2.162006793730952 29.62392938332458 0 0 0
1281 4 -0.5442 4.318678838362514 2.5624322356159546 30.290530918162016 0 0 0
1056 4 -0.5442 3.606701346438138 2.7169846084587883 27.516023524986714 0 0 0
1273 1 0.525 0.20007827868657685 -2.7212055145555216 30.880268726519475 0 0 0
918 3 2.196 -1.7136776418772801 3.0620056975836256 26.479038431016516 0 0 0
1286 4 -0.5442 1.4115797478953775 -0.04001410508285877 31.060383478977815 0 0 0
943 4 -0.5442 6.30369194414512 -1.7578549902999565 28.32157053756871 0 0 0
2475 4 -0.5442 8.86974082232754 1.8737950230000977 30.150236527508177 0 0 0
970 4 -0.5442 11.466292554614364 -3.145772470757123 30.28751634891038 0 0 0
957 4 -0.5442 6.461327452828221 -3.5786632094873534 26.13349771318756 0 0 0
965 4 -0.5442 6.417813796149221 2.166906832395314 25.209056709162713 0 0 0
1319 4 -0.5442 13.801176567561289 -1.329693107431728 30.06380328051146 0 0 0
995 3 2.196 6.464572327438632 0.9248516201231747 29.732119705082564 0 0 0
948 1 0.525 6.850402440453914 -0.6604298563685101 25.144254956468725 0 0 0
1177 3 2.196 6.537748074150249 -4.430442376827112 29.59487394862561 0 0 0
992 2 -0 8.735649629814585 -1.1428909945051409 29.879190971166892 0 0 0
561 4 -0.5442 11.150917730782512 -4.353219233139707 23.543219932516998 0 0 0
1314 4 -0.5442 13.152298003495748 1.2647038147126097 29.460011064469075 0 0 0
956 4 -0.5442 7.895389699066584 0.48413257832506806 27.601999676631237 0 0 0
864 3 2.196 11.118636780302223 -4.339369136192022 28.061611094919925 0 0 0
969 1 0.525 8.722156351512956 -1.9430251948975767 26.704474010119768 0 0 0
971 4 -0.5442 10.955124026025278 -1.3404445119139077 28.216650707955203 0 0 0
973 4 -0.5442 8.678426436474327 -3.619571999573876 28.59559105868392 0 0 0
974 1 0.525 13.56238706957373 -3.3385939985927764 24.654630950297513 0 0 0
975 1 0.525 12.754266934113222 0.17257738900926212 26.7585523454219 0 0 0
980 4 -0.5442 8.392827962135394 -2.6736734459686446 24.036953631988254 0 0 0
982 4 -0.5442 12.702532481985342 -0.5322122481729447 24.089619180277833 0 0 0
983 4 -0.5442 11.136892721566886 -2.5040834029923076 25.61290079059231 0 0 0
984 4 -0.5442 10.699072288087487 1.5392670635308876 28.105937281590986 0 0 0
986 4 -0.5442 9.807097359004242 0.10525881970723278 25.309106497324116 0 0 0
972 2 -0 13.412014961856482 -2.407325209839442 27.396644130946427 0 0 0
978 3 2.196 8.97172975413255 2.4655086130419366 26.454594987490633 0 0 0
1065 4 -0.5442 11.507684413689041 2.33454700475771 25.250503522509185 0 0 0
