LAMMPS data file via write_data, version 29 Aug 2024, timestep = 129011, units = metal

3240 atoms
4 atom types

-2.252983344393222 35.93340334439325 xlo xhi
-2.3479071453741436 37.447367145372986 ylo yhi
-3.1303442552698915 49.926655255268514 zlo zhi
-10.444439491438592 -10.189519060425864 -21.45754632846327 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3065 4 -0.5442 3.106880912546341 -10.293704025100478 41.80281054584088 0 0 0
1574 4 -0.5442 0.3552176506322069 -11.536002789452183 43.100568020174784 0 0 0
1653 4 -0.5442 4.024859107925383 -10.645439232540454 46.8185260278886 0 0 -1
1705 4 -0.5442 2.054403064821063 -14.053002348546485 43.30127890359912 0 0 -1
3015 3 2.196 3.120358205870227 -11.585661766590938 44.36302830813847 0 0 0
2718 4 -0.5442 2.2337791394170674 -8.646740955066335 44.35150136940925 0 0 0
499 4 -0.5442 2.5135633885318533 -14.063794985675239 46.345035267276366 0 0 -1
302 4 -0.5442 2.2798241347954544 -8.014240164684011 47.91603224701833 0 -1 -1
1816 1 0.525 4.91474653715946 -7.508395414907653 42.91347773929398 0 0 -1
346 3 2.196 0.14258188270477978 -7.189590093998371 45.79078890291167 0 -1 -1
332 1 0.525 4.875242446629232 -7.507870048458971 46.11587777494818 0 -1 -1
1677 4 -0.5442 0.8261453054001326 -13.421935074144061 48.71762878514078 0 0 -1
2150 4 -0.5442 4.177526639376459 -12.508125790693382 49.20958960244103 0 0 -1
3129 4 -0.5442 0.4048301817399116 -6.298004246374468 42.96462005401678 0 0 0
2132 4 -0.5442 4.518826877535426 -5.987284222501216 48.90071377478914 0 0 -1
3236 4 -0.5442 13.17241198985143 -13.699001665466277 41.19346878388423 0 0 0
3161 4 -0.5442 5.687103409604089 -10.147863253531936 44.0964710196436 0 0 0
1867 4 -0.5442 8.626022465386328 -7.747328332275915 49.66032466331677 0 0 -1
1820 1 0.525 6.81489409682656 -12.454386160655998 47.420774475325494 0 0 -1
1719 4 -0.5442 6.412618120840085 -9.205755762608149 47.999584152743054 0 0 -1
1848 1 0.525 12.558290137016895 -10.207795499496054 48.509065220878675 0 0 -1
1717 4 -0.5442 8.469817234451302 -11.448400344988087 44.914747649316205 0 0 -1
1815 1 0.525 8.360785909025067 -8.259407176892939 45.42568249084873 0 0 -1
1708 1 0.525 11.325658679443526 -10.708783848854283 45.395084764962384 0 0 -1
1783 4 -0.5442 9.281627913260682 -13.946715751208583 43.07056691100641 -1 0 -1
3031 4 -0.5442 10.949184866424442 -11.16976510366608 42.426326274555514 0 0 0
3225 3 2.196 13.304855845065314 -9.380294761656636 41.89216285311207 0 0 0
3145 3 2.196 8.014327825726614 -11.71343331526854 41.94528498193781 0 0 0
1680 1 0.525 12.002234183746042 -13.818962498337426 44.3929410634699 0 0 -1
1762 1 0.525 9.220547275944375 -10.344279569783517 48.12341085138691 0 0 -1
1828 4 -0.5442 8.190049612044616 -8.833054232641679 42.47477993812333 0 0 -1
1757 4 -0.5442 11.101844646139247 -7.91474619378678 47.1361625265823 0 0 -1
3128 4 -0.5442 11.20196509665365 -8.063821839740326 43.581764804691126 0 0 0
3214 4 -0.5442 11.021017839505536 -12.984904035589748 47.34312259903186 0 0 0
1737 3 2.196 12.271291130748965 -14.293220198375483 49.60490703442108 0 0 -1
1850 3 2.196 13.329026121454278 -6.217459689049996 46.0453464845281 0 0 -1
1431 4 -0.5442 7.700387441485242 -5.955764940988603 47.223877908947436 0 -1 0
2984 4 -0.5442 20.56552811455193 -14.907743616899976 41.7566801198919 -1 0 0
3140 1 0.525 16.471659659806726 -6.136013068420657 41.71005885319528 0 0 0
3054 3 2.196 16.136808175537627 -14.743643926543543 46.54209982987088 0 0 0
1858 4 -0.5442 13.765275302728277 -9.071504559541372 45.49141433430886 0 0 -1
3045 4 -0.5442 14.207588707729968 -11.63043377915066 43.43280147926968 0 0 0
1786 4 -0.5442 14.142767021893107 -7.029301387181468 48.660078683037256 -1 0 -1
2158 4 -0.5442 14.00090696645464 -6.760923599108942 43.25216599536429 0 0 -1
1082 4 -0.5442 17.451221890006153 -6.845050996815994 49.303321323928415 -1 -1 -1
1509 4 -0.5442 14.267906840309657 -12.466152151804152 46.62188505137287 0 0 0
15 4 -0.5442 18.946042006678034 -7.003886090191543 43.888797994454066 -1 -1 -1
1730 4 -0.5442 16.20425058109269 -7.2001526606530195 45.88293011498399 0 0 -1
1666 4 -0.5442 20.68788660602726 -11.588831708995865 46.96525661240402 -1 0 -1
1697 2 -0 15.862107592805064 -9.626297091123542 48.49789892270404 -1 0 -1
1959 4 -0.5442 19.168245968435475 -8.37926756263563 46.95612459416989 0 0 -1
370 4 -0.5442 17.58973598179398 -12.784372609684404 47.61114302362132 0 -1 -1
1587 3 2.196 16.035483351862492 -13.78929552719285 41.64151376457427 0 0 0
1512 4 -0.5442 16.996766741181165 -13.044767307683024 44.27676188480773 0 0 0
3088 4 -0.5442 16.465141834092496 -9.100968350141303 42.68551376658341 0 0 0
1736 1 0.525 16.671389922024215 -10.333970541010887 45.63476031282018 0 0 -1
1860 4 -0.5442 18.40951743242372 -11.891699590220771 41.56471089872285 0 0 -1
1878 1 0.525 20.057396168784926 -13.180119287868608 44.34954181109346 0 0 -1
3172 3 2.196 19.24104512726804 -9.057620651713618 41.811663351388695 0 0 0
3174 4 -0.5442 19.473308617216073 -10.213096749287473 44.353704510958714 0 0 0
2069 1 0.525 18.755321984495822 -10.575283010070956 49.21515729634937 0 0 -1
2852 4 -0.5442 20.81622288783957 -6.092717570691153 48.325017625296354 0 0 0
2144 4 -0.5442 19.96111085591155 -13.900933140879811 49.61635104804895 0 0 -1
2103 4 -0.5442 14.517941766668386 -12.17602639869431 49.811158527194635 0 0 -1
1752 4 -0.5442 21.738290055962683 -6.220702012666379 45.48787627454188 0 0 -1
1676 1 0.525 24.23844425099482 -11.337776608784564 43.87439093136361 -1 0 -1
2156 4 -0.5442 24.414238293360246 -13.022321135194163 41.12776491633904 0 0 -1
1645 4 -0.5442 21.69289687731971 -14.737586758962522 46.67222896239223 0 0 -1
37 3 2.196 21.86161267920513 -8.937143001491387 46.430561555558306 0 -1 -1
1652 4 -0.5442 21.679348068195075 -11.772447289679302 41.98547561531227 0 0 -1
1749 4 -0.5442 22.138467846500173 -8.983597221066415 43.631433854489764 0 0 -1
1643 1 0.525 22.975440269217078 -14.52866253068227 43.83945696862441 0 0 -1
1755 3 2.196 22.73878461755473 -13.29612336906873 48.854190774490355 0 0 -1
2095 4 -0.5442 21.941360635701873 -10.685633352437513 49.77750808462898 0 0 -1
3109 4 -0.5442 -13.80030830964928 -3.969193527735986 41.34656674691493 0 0 0
9 4 -0.5442 -16.736697360993155 -3.008081908713571 46.85901891859695 0 -1 -1
3021 4 -0.5442 -14.737038271455436 -1.0178471182302695 41.893592206632036 1 0 0
388 4 -0.5442 -12.57992035948489 -2.0953989682864465 43.9836422488655 0 -1 -1
84 3 2.196 -15.384411625920972 -3.275498441263457 44.20528828858425 0 -1 -1
292 1 0.525 -14.302967740519858 -4.878837139313286 48.342542266163605 0 -1 -1
1809 1 0.525 -10.833988276291189 -3.8056978227359837 42.15767912762703 0 0 -1
2087 4 -0.5442 -13.496273146350704 -5.119252266908374 45.15814310169884 1 0 -1
3118 2 -0 -10.495538467985124 -3.8313950537610317 45.73628195546202 0 0 0
83 4 -0.5442 -6.852259185630053 -3.0153536728196473 41.09282099789755 0 -1 -1
58 4 -0.5442 -6.857365197597596 -2.850925733323598 46.039580969156475 0 -1 -1
1780 4 -0.5442 -9.70810499309309 -5.143608053411468 49.14839363078837 0 0 -1
2785 4 -0.5442 -3.836191655442391 -4.996606394216444 41.384748504530926 0 0 0
1687 4 -0.5442 -3.200257662915985 -3.372016518016459 44.52453042185332 0 0 -1
2126 4 -0.5442 -8.221873448571806 -4.980953023257881 43.31276191894274 0 0 -1
1798 3 2.196 -5.826457171071298 -3.607491065660839 43.57044967284818 0 0 -1
1836 4 -0.5442 -3.7585295112885313 -1.9909480896711707 41.65650629045652 0 0 -1
347 2 -0 -4.1372154575294795 -4.117661739584114 47.373606132527684 0 -1 -1
987 4 -0.5442 0.7680152581255357 -3.1839738301351233 48.04255990342853 0 -1 -1
1407 4 -0.5442 4.635023601836148 -1.9015452097200534 44.2010195970222 0 -1 0
131 1 0.525 3.5151539650937744 -3.1731578489105168 46.68412031800629 0 -1 -1
1838 4 -0.5442 -1.3338244673459578 -5.405920824440479 47.28667955787328 0 0 -1
3135 4 -0.5442 1.0100737363052072 -2.1554689418572894 42.106059007830595 0 0 0
303 4 -0.5442 2.36459441210269 -5.672215011397812 45.84272792804419 0 -1 -1
16 3 2.196 -1.1580262644149795 -3.9598366143967825 42.25479413974 0 -1 -1
2892 2 -0 3.09843208273774 -4.633289297668016 42.91161090415507 0 0 0
7 4 -0.5442 -0.08852248077704639 -3.725125231182412 44.88076345909187 0 -1 -1
3152 4 -0.5442 9.337706853289097 -3.9230798264847726 49.2991258177457 0 0 0
3136 4 -0.5442 6.410151395503634 -3.272196689434584 47.702162447518845 0 0 0
1592 4 -0.5442 8.618502701012474 -5.763717573031407 42.95703194176873 0 0 0
132 1 0.525 11.771515299622683 -4.841267180112052 42.24211577521652 0 -1 -1
1843 4 -0.5442 12.247147153130921 -4.440394986245826 47.956359399161585 0 0 -1
20 4 -0.5442 5.766140955413611 -5.070734140956958 44.66412915299306 0 -1 -1
162 4 -0.5442 10.494306808530242 -5.3160611331362215 45.42164922459517 0 -1 -1
3226 4 -0.5442 10.05052089501139 -2.623071467160671 43.47581859933882 0 0 0
3224 3 2.196 8.036149102383717 -3.6923653449115874 45.345547879783275 0 0 0
52 4 -0.5442 12.164808395370082 -1.6717562646721245 41.45037544378506 -1 -1 -1
1852 4 -0.5442 7.105357141609401 -2.874699759481687 42.474358176736814 0 0 -1
470 4 -0.5442 13.229258518590687 -3.6395370333028967 44.818419701244125 0 -1 -1
1772 4 -0.5442 18.752528074262678 -3.8539557297866995 48.6887342581648 0 0 -1
1743 4 -0.5442 19.741592229590992 -3.6872771057915035 44.41370716641505 0 0 -1
3159 2 -0 14.871120460324828 -2.9508038708528455 42.24111811265914 0 0 0
1714 4 -0.5442 15.669147576695927 -4.426945285572197 47.47379917356389 0 0 -1
1866 4 -0.5442 16.592245104109708 -4.403585312408277 44.40608616254881 0 0 -1
1862 3 2.196 18.420877965196997 -5.511234080233885 46.389684070499854 0 0 -1
36 1 0.525 1.0952337032701407 -5.638708348055983 49.798231714717744 0 -1 -1
1533 4 -0.5442 2.069581855369826 1.463228045750165 32.24414533452598 0 -1 0
44 4 -0.5442 -9.429538067273697 17.373717593435725 4.167716377986297 1 -1 0
569 4 -0.5442 -6.666657779799006 16.676730415664032 0.6467507882434359 1 -1 0
281 4 -0.5442 -3.6040467507167486 17.490094745601024 2.04328785830709 0 -1 0
2062 2 -0 -6.297501009699329 17.527340744236433 4.115552400572185 1 0 0
2088 2 -0 -0.8279873854202913 16.4302071677696 0.9237547105541637 1 0 0
619 4 -0.5442 -2.4356000784192826 18.745378539839454 5.086728675886471 0 -1 0
405 1 0.525 -5.060210795891871 19.180632255778132 -0.22640260819420455 0 -1 0
1849 1 0.525 -8.092334565705741 19.347033459814675 2.1723849559752724 1 0 0
2367 4 -0.5442 -2.491280631161315 15.206043785948449 3.7888498755634212 0 0 0
10 2 -0 -2.7954818183184216 17.1972332857382 -1.5961588247605862 0 -1 0
2055 4 -0.5442 0.1186605298589174 17.188835697991042 4.076634084841804 0 0 0
1797 1 0.525 0.822278124653578 17.966423815727275 -1.3902095387528808 0 0 0
1075 3 2.196 3.18589093041518 17.9532666983981 3.8229890342321933 0 -1 0
306 4 -0.5442 6.190972864034361 17.08574410415419 4.486284441628494 0 -1 0
317 4 -0.5442 4.77586289849045 17.497122071560057 1.5675102327341062 0 -1 0
285 4 -0.5442 3.0061588492210154 15.366030283314167 5.024717340396116 0 -1 0
402 4 -0.5442 1.2316480752367576 18.882915509928136 1.5247393226792878 0 -1 0
356 4 -0.5442 7.215144587346241 18.582096808428396 -0.32287424641018436 0 -1 0
1671 2 -0 3.944130864394091 19.242703134876493 -0.7943103194061854 0 0 0
526 3 2.196 7.390485511472017 16.219338185441927 1.616641441053877 0 -1 0
28 4 -0.5442 9.010661839314126 15.912919769227017 3.9107375214896156 0 -1 0
666 1 0.525 12.542680786302373 16.566940089211844 0.024869431572609037 0 -1 0
359 2 -0 10.119227463282902 18.207927922652395 1.887636076665545 0 -1 0
667 1 0.525 12.065168245122225 16.81275688121655 4.560795353186676 0 -1 0
657 4 -0.5442 13.081723697165241 18.726865926814035 2.5217671105424446 0 -1 0
671 4 -0.5442 10.89575829902267 18.777947556402356 -1.3769746373977496 0 -1 0
372 4 -0.5442 14.973415718576796 16.25909133455084 2.823664347749725 0 -1 0
2015 4 -0.5442 9.061628172465312 18.848662842830034 5.305171150663512 0 0 0
223 2 -0 7.25023590881324 19.508790281112866 2.7187639586757655 0 -1 0
115 2 -0 13.737862211092711 18.272520852327546 -3.1163475718663585 0 -1 0
2027 2 -0 8.467283275938147 17.589301670879546 -3.099450805705655 0 0 0
2139 4 -0.5442 15.517542888933011 18.547079688975845 5.1612076612063955 0 0 0
24 4 -0.5442 18.277565758120456 18.394552509663477 0.2789301033469138 0 -1 0
342 3 2.196 20.088435468888548 16.149904822963023 1.4683078310039754 0 -1 0
2430 4 -0.5442 20.265348619446048 15.61698486691239 4.528886452631964 0 0 0
1722 4 -0.5442 18.173866459548908 17.54974658544849 3.1730257193341695 0 0 0
34 4 -0.5442 21.20714102344484 17.528999790606512 -0.9236035597783837 0 -1 0
377 4 -0.5442 22.58917454214539 16.450383589638633 2.714550520108004 0 -1 0
1851 4 -0.5442 21.183220779976807 19.00592361771159 2.1130984186841455 0 0 0
1839 3 2.196 15.766474864441186 18.940952466074986 1.9305936095469807 0 0 0
1753 1 0.525 20.079903094323544 19.26464202734936 5.095382336230211 0 0 0
565 3 2.196 23.04299312680269 15.696073021449298 5.4640910122959 0 -1 0
352 4 -0.5442 16.787673688262764 19.275455481937485 -2.359939689235312 0 -1 0
1854 4 -0.5442 15.654772778117298 16.668257941137387 -0.4667476211527847 0 0 0
697 1 0.525 17.259963997896847 15.860694141525844 5.586020784115459 0 -1 0
1877 4 -0.5442 29.621118983482972 19.208755947476842 -1.1200617693056825 0 0 0
2395 4 -0.5442 23.280974309589524 18.728913519424886 4.7312444885281915 0 0 0
343 4 -0.5442 24.779613296945737 17.08834376288426 0.5926059730069082 0 -1 0
1771 4 -0.5442 25.52811058543662 16.72368034192541 3.9505571645709523 0 0 0
3 2 -0 27.96310044314441 17.295993929116438 1.1635681250424799 -1 -1 0
531 4 -0.5442 24.04879395650956 17.705349135419887 -2.547045206175237 0 -1 0
2085 4 -0.5442 23.512378184383746 32.473795947290526 5.88442909760027 0 -1 0
382 3 2.196 -10.078171478345695 25.919743188405516 3.365708665415509 0 -1 0
169 4 -0.5442 -8.60260092140061 24.817962444515842 -1.2970970789040668 1 -1 0
286 3 2.196 -10.53133648141383 21.41964099531252 5.357287720444527 0 -1 0
741 4 -0.5442 -9.410720130163757 28.346625743484083 4.7926780609229125 0 -1 0
539 2 -0 -10.060187809652579 27.911304343029357 -0.3949695214051636 1 -1 0
375 4 -0.5442 -10.55336363683919 22.881854078230717 2.9323057963039196 1 -1 0
459 1 0.525 28.49146687228358 22.03468445624519 0.1701267061350071 0 -1 0
674 4 -0.5442 -7.883514312814842 24.965813430911712 5.076808668492651 1 -1 0
473 4 -0.5442 -8.027690330793387 24.36466206022552 1.9373735967012944 1 -1 0
380 4 -0.5442 -7.635184482517705 21.8114034155113 4.136113836826256 1 -1 0
392 4 -0.5442 -8.0116676485476 27.457903723233787 1.9909157783266451 0 -1 0
535 4 -0.5442 -6.79397120899925 21.722061986041204 0.8360291171045025 1 -1 0
729 1 0.525 -6.569723438216239 21.834478636611745 -2.0097455360064322 0 -1 0
474 4 -0.5442 -5.401491174083271 25.932555185707677 3.633752292304576 1 -1 0
701 4 -0.5442 -5.439660932381964 24.9198269045132 0.19073202734227926 1 -1 0
385 3 2.196 -5.348175547882224 23.32876984815361 2.705439852608489 0 -1 0
14 3 2.196 -1.6160909096883722 22.61921321157908 -1.9413340504358585 0 -1 0
396 4 -0.5442 -3.6529193477308026 22.163605384528346 0.34707059855138267 0 -1 0
403 3 2.196 -1.579736347636415 19.667489496332475 2.544724610738654 0 -1 0
427 4 -0.5442 -2.6436228399285717 24.82492000171321 2.9083748689191182 0 -1 0
736 4 -0.5442 -1.5925398641801307 19.746253537332752 -0.2549821390674523 0 -1 0
496 4 -0.5442 -2.227468490902606 25.065020337032063 -0.28864561494849333 0 -1 0
300 4 -0.5442 -0.7279194510358507 22.325099043971473 1.3729857212760728 0 -1 0
1887 3 2.196 -6.189257617861571 25.93769228871063 -2.3023238283430056 0 -1 0
1080 4 -0.5442 -2.7244432744014633 21.897732870346413 3.9451359800766705 0 -1 0
1812 4 -0.5442 -3.6204210058456194 20.54114646557199 -2.678261433531332 0 0 0
91 4 -0.5442 -4.196793850129737 23.825725310849005 -2.7570329214960565 0 -1 0
311 4 -0.5442 -4.852745656686772 20.21366641904494 2.732849152503318 0 -1 0
506 4 -0.5442 -3.6600211562201723 27.333279505760157 -2.274516172002593 0 -1 0
733 1 0.525 -4.537862701481021 27.72098067470851 1.449929695906336 0 -1 0
738 4 -0.5442 -1.4434395806250793 28.001296793093285 1.4004231388002377 0 -1 0
418 2 -0 -2.8704331232176608 28.020309514074984 4.234295789654962 0 -1 0
301 4 -0.5442 -4.93027304757651 23.32939012249145 5.6459927653350555 0 -1 0
2259 4 -0.5442 -6.477924765369986 28.278235449238277 -0.7576095211322695 0 -1 0
415 4 -0.5442 5.6610950208823505 27.161035986520602 -2.8219815715163366 0 -1 0
386 3 2.196 -0.18922473217667646 25.39030900777639 1.7062750050265842 0 -1 0
641 4 -0.5442 0.5030050726581998 20.545464063590707 4.136871768303533 0 -1 0
771 4 -0.5442 0.09158802825321732 26.382558684681143 4.378045729348603 0 -1 0
417 4 -0.5442 0.778282350695767 23.851650347750642 -0.8861923851640084 0 -1 0
2109 4 -0.5442 0.6224070312541921 20.832047259831246 -2.3566105025408626 0 0 0
294 1 0.525 2.3027006203632823 21.568312056248757 0.25238554704504534 0 -1 0
636 4 -0.5442 3.6300726537560672 20.679885867011876 2.91930315435779 0 -1 0
330 4 -0.5442 5.6425204802598605 21.817710691979894 0.8704723956861099 0 -1 0
436 4 -0.5442 3.7882272048751915 24.522853322830468 0.44649755322507506 0 -1 0
120 3 2.196 4.684771750236425 23.62232549498333 3.1106813605680816 0 -1 0
645 4 -0.5442 5.770008107461267 27.042136067742792 0.738694697426404 0 -1 0
51 4 -0.5442 1.8106543183509638 23.621709228266123 2.7307983202138533 0 -1 0
420 4 -0.5442 3.2639792152688294 25.57041946200717 4.780108567896151 0 -1 0
409 3 2.196 3.4997082103534556 27.202376666882344 -0.8588970639235997 0 -1 0
75 4 -0.5442 6.486582323645745 24.34246709101033 -1.3182381234848373 0 -1 0
678 4 -0.5442 2.4605931735458775 26.87501990658922 1.9837026562657392 0 -1 0
69 4 -0.5442 6.622046920939578 22.031563179377898 4.198286432761529 0 -1 0
108 4 -0.5442 4.173780312414677 22.020197280547357 -2.431038629750562 0 -1 0
2297 4 -0.5442 0.6996903184808851 26.839737457188786 -0.6491638049415204 0 -1 0
2061 4 -0.5442 5.895023913769794 26.9463510053578 3.9040579464104854 0 -1 0
400 2 -0 -0.20574219472332578 23.35491752833023 5.184124235809593 0 -1 0
450 3 2.196 3.2202237509522664 28.37352819163676 4.525214954517173 0 -1 0
2129 4 -0.5442 5.009397938121657 19.659774523497617 5.575061120850927 0 0 0
337 3 2.196 6.998549045667765 21.38770036506423 -1.436793492074808 0 -1 0
315 4 -0.5442 7.289062421913826 24.452658303105668 1.9030583833932382 0 -1 0
54 4 -0.5442 3.175853070189678 25.185723920304383 -2.863171605538424 0 -1 0
643 4 -0.5442 3.5939337649803944 22.580439527051315 5.722337092335282 0 -1 0
456 4 -0.5442 13.976406963996848 19.565147490185517 -0.2930560669116693 0 -1 0
414 4 -0.5442 9.114195747834337 20.969992944165444 0.4552155106010978 0 -1 0
455 3 2.196 8.699759985055795 26.098228444298016 -0.19296770193264176 0 -1 0
434 4 -0.5442 12.90269816756122 23.95324467917056 -0.7267024741476452 0 -1 0
364 3 2.196 11.941418622409053 21.355234967099474 -1.3647600418012977 0 -1 0
340 4 -0.5442 12.082021425290886 21.668262099155807 1.4470227056184564 0 -1 0
533 4 -0.5442 14.691792468499191 21.914963858478558 -2.3737263446191377 0 -1 0
430 1 0.525 14.231097370203194 23.75162750357334 2.2563998996892876 0 -1 0
687 1 0.525 9.467183322285775 22.67974047354685 3.141095179654955 0 -1 0
79 4 -0.5442 9.0139354680427 27.34317253787024 2.3982735124422705 0 -1 0
305 4 -0.5442 9.543146526118845 23.451059485985635 -1.07102100493564 0 -1 0
895 4 -0.5442 14.647927659258873 21.338952958012197 4.012003777083947 0 -1 0
318 4 -0.5442 10.892640096638287 25.130229697675542 1.5016498776533669 0 -1 0
632 4 -0.5442 12.009208934252571 24.06060402481627 4.3931870198638805 0 -1 0
2377 1 0.525 11.455104608729346 20.545558982712492 4.394055648362523 0 0 0
699 4 -0.5442 13.686590285776205 26.789885343304597 1.3675217773861978 0 -1 0
452 3 2.196 14.215605962080367 26.44843391684797 -1.5584353231231127 0 -1 0
18 4 -0.5442 11.386604194158393 26.391076905732604 -1.9870524093081336 0 -1 0
454 3 2.196 11.81997756023245 26.908553666208896 3.819325013282618 0 -1 0
428 4 -0.5442 14.504210066944953 27.671126215929974 4.614086857958984 0 -1 0
779 4 -0.5442 9.336646172659291 25.677678695050187 5.078691446309515 0 -1 0
442 4 -0.5442 15.099345050295415 24.45575762771826 5.3613411563825695 0 -1 0
791 4 -0.5442 16.788986494605854 26.646285247828953 2.948716751009815 0 -1 0
494 4 -0.5442 15.94142841169953 24.741666808459144 -0.019728889160694218 -1 -1 0
29 4 -0.5442 17.480817628179118 23.638432054733222 2.698022551438594 0 -1 0
376 4 -0.5442 16.447209580617212 21.41021655923617 0.4148386038433357 0 -1 0
1018 4 -0.5442 17.64015061445336 20.482786956932532 3.5345613228925465 0 -1 0
147 3 2.196 17.387863428706474 22.206555205210414 -2.7497588417886787 0 -1 0
31 4 -0.5442 18.75218452475632 23.61653384963708 -0.7228926506632075 0 -1 0
363 4 -0.5442 19.870302325559003 20.68648161259623 -1.7049913662465905 0 -1 0
360 1 0.525 21.91908230938191 22.96989044544744 -0.7650327854128741 0 -1 0
344 4 -0.5442 20.093059965046386 22.58117821502838 4.203996665790253 0 -1 0
290 1 0.525 19.561676338296273 21.397678211618167 1.2965012379907304 -1 -1 0
583 4 -0.5442 22.625523144709508 22.035118716632326 2.3629840357414427 -1 -1 0
669 3 2.196 18.41572170459191 25.932068397697524 0.9487463028980542 0 -1 0
800 4 -0.5442 20.787864800509055 24.70694058304864 1.7444529864889282 0 -1 0
350 3 2.196 22.432092055089104 24.515939027502146 3.960541193740802 0 -1 0
174 4 -0.5442 20.440462188794527 26.30922822965331 -0.9423772080812691 0 -1 0
704 4 -0.5442 19.93911942958747 26.79086720646472 3.93615347479148 0 -1 0
694 4 -0.5442 16.978464304099084 27.59479982079188 -0.8500895657575355 0 -1 0
341 3 2.196 16.96734358702328 22.32095162835215 5.476678669592958 0 -1 0
500 4 -0.5442 22.762318425050157 27.887665178362113 2.32322857044749 0 -1 0
462 3 2.196 22.64951749989457 28.03463620893786 -0.6644704272128309 0 -1 0
695 4 -0.5442 16.513498793558604 25.23607972035971 -3.0188671749181553 0 -1 0
543 4 -0.5442 18.241964626604638 24.85142104878441 5.620527650043685 -1 -1 0
536 3 2.196 17.330039283869066 27.484833930533064 5.659688309467191 0 -1 0
1886 4 -0.5442 -11.971645029032745 28.07864482744891 2.7346090279376796 0 -1 0
700 4 -0.5442 22.96497888369122 26.955486594489205 5.425442312747898 0 -1 0
381 3 2.196 24.137332986801603 19.584126029153502 2.09394656552592 0 -1 0
489 4 -0.5442 27.021940279403207 25.278359861688838 0.7143248608786293 0 -1 0
2242 4 -0.5442 23.07480667571886 25.007850036468056 -2.620320297446079 -1 -1 0
486 4 -0.5442 23.037104520828258 20.077845785536763 -0.5476406858339145 0 -1 0
283 4 -0.5442 23.69643850670697 25.48337889111297 0.44868183636387116 -1 -1 0
482 4 -0.5442 25.254205125365385 27.24386599887303 -1.8433560117933951 0 -1 0
394 4 -0.5442 25.228933973480956 22.483419997059244 0.5594828033451473 -1 -1 0
485 4 -0.5442 24.738040158045543 21.940002659073585 -2.6628603633612324 0 -1 0
390 4 -0.5442 26.877737066231354 19.832528634959285 2.798800037293551 -1 -1 0
1846 2 -0 26.381816417757 19.76543434976517 -0.5116075044140749 0 0 0
362 3 2.196 25.97772932754278 24.41657784149997 -1.761793213755698 0 -1 0
1883 4 -0.5442 27.920000223708165 22.359298912339128 -2.867579385533523 -1 -1 0
368 4 -0.5442 25.049885705019143 25.12958749461107 3.4235019200012573 0 -1 0
481 4 -0.5442 24.916225532420203 21.81873921326046 4.451728953336496 0 -1 0
492 4 -0.5442 -8.622171061147325 30.70926743427924 -1.184433691884918 0 -1 0
1969 4 -0.5442 -10.701579831734973 32.58854726372933 0.22961658339978594 1 -1 0
582 1 0.525 -9.58682249991661 30.203111179313467 2.060274667977374 0 -1 0
1077 4 -0.5442 -9.371510002814949 33.287848460484746 2.9871801283700967 0 -1 0
1814 1 0.525 -9.483524704954025 33.59052335781416 -2.6988834454997543 0 -1 0
703 4 -0.5442 -12.295808655377042 31.502850843487344 3.0508839903315734 1 -1 0
509 4 -0.5442 -9.537147687784998 36.05486580437626 -0.9661872463447755 0 -1 0
1942 1 0.525 -12.460096099256065 36.16073334045937 -1.800857541538867 1 -1 0
189 4 -0.5442 -11.992066215008542 35.248171076183404 1.3102972049222839 0 -1 0
2216 4 -0.5442 23.575545830966565 29.650811227270133 7.388521119450571 0 -1 0
2163 4 -0.5442 -7.998212066544335 31.268002004044675 5.180392761425893 0 -1 0
1627 2 -0 -3.1609575661955622 31.74124004129422 -2.7893641340219535 0 -1 0
65 1 0.525 -1.0671066077389313 28.9906810288456 -2.1902156812244575 0 -1 0
1925 4 -0.5442 -2.709735722519107 35.60760394736306 -1.5007477707348806 0 -1 0
692 4 -0.5442 -7.555824040870917 33.678022101273946 0.2459721577889988 0 -1 0
2167 2 -0 -5.929101793341105 33.34925415757255 3.4687190949275086 0 -1 0
727 3 2.196 -5.9920194580587705 31.235217682871422 -0.6193280216445036 0 -1 0
720 4 -0.5442 -6.571720236683337 30.584422513764416 1.9344376687262155 0 -1 0
734 3 2.196 -1.1432673117842513 30.928715277056014 2.0246644402805436 0 -1 0
1911 4 -0.5442 -6.2702095211414015 33.194566130151415 -2.6370315687501575 0 -1 0
530 4 -0.5442 -3.390014598250197 30.145557826958083 -0.06733991526077006 1 -1 0
512 4 -0.5442 -4.267089202467751 33.347372751842585 0.3646679740551244 0 -1 0
446 4 -0.5442 -3.659420643116545 30.890459392376485 3.18882212600133 0 -1 0
2291 1 0.525 -6.280069640535321 28.788660372990066 4.506015908816311 0 -1 0
1964 4 -0.5442 -1.0614476957193069 32.39442588197718 -0.3407254730781357 0 -1 0
628 4 -0.5442 -2.021803065511753 33.75916976444734 2.837104171218454 0 -1 0
513 4 -0.5442 -0.8855959290807591 31.21097930202506 5.287834707495369 0 -1 0
503 1 0.525 -6.585822792961184 36.31982803990975 -2.1279790724204712 0 -1 0
