Generated by pymatgen.io.lammps.data.LammpsData

3240  atoms

   4  atom types

0.000000 33.051444  xlo xhi
0.000000 34.443983  ylo yhi
0.000000 45.922397  zlo zhi
-9.039970 -8.819329 -18.572139  xy xz yz

Masses

1    6.94100
2  238.02891
3   95.94000
4   15.99940

Atoms

1103  4 -0.5442  -7.122899   3.935698 34.827722
1104  4 -0.5442  -8.592787   0.840341 42.481455
1105  4 -0.5442  -2.750008  22.057788  4.212791
1106  4 -0.5442  -4.219896  18.962431 11.866524
1107  4 -0.5442  -5.689784  15.867075 19.520256
1108  4 -0.5442  -7.159672  12.771718 27.173989
1109  4 -0.5442  -8.629561   9.676362 34.827722
1110  4 -0.5442 -10.099449   6.581005 42.481455
1111  4 -0.5442  -4.256669  27.798452  4.212791
1112  4 -0.5442  -5.726558  24.703095 11.866524
1113  4 -0.5442  -7.196446  21.607739 19.520256
1114  4 -0.5442  -8.666334  18.512382 27.173989
1115  4 -0.5442 -10.136222  15.417026 34.827722
1116  4 -0.5442 -11.606111  12.321669 42.481455
1117  4 -0.5442   8.785213  -0.904867  4.212791
1118  4 -0.5442   7.315325  -4.000224 11.866524
1119  4 -0.5442   5.845437  -7.095580 19.520256
1120  4 -0.5442   4.375549 -10.190937 27.173989
1121  4 -0.5442   2.905660 -13.286293 34.827722
1122  4 -0.5442   1.435772 -16.381650 42.481455
1123  4 -0.5442   7.278552   4.835796  4.212791
1124  4 -0.5442   5.808663   1.740440 11.866524
1125  4 -0.5442   4.338775  -1.354917 19.520256
1126  4 -0.5442   2.868887  -4.450273 27.173989
1127  4 -0.5442   1.398999  -7.545630 34.827722
1128  4 -0.5442  -0.070890 -10.640986 42.481455
1129  4 -0.5442   5.771890  10.576460  4.212791
1130  4 -0.5442   4.302002   7.481104 11.866524
1131  4 -0.5442   2.832113   4.385747 19.520256
1132  4 -0.5442   1.362225   1.290391 27.173989
1133  4 -0.5442  -0.107663  -1.804966 34.827722
1134  4 -0.5442  -1.577551  -4.900322 42.481455
1135  4 -0.5442   4.265228  16.317124  4.212791
1136  4 -0.5442   2.795340  13.221768 11.866524
1137  4 -0.5442   1.325452  10.126411 19.520256
1138  4 -0.5442  -0.144437   7.031055 27.173989
1139  4 -0.5442  -1.614325   3.935698 34.827722
1140  4 -0.5442  -3.084213   0.840341 42.481455
1141  4 -0.5442   2.758566  22.057788  4.212791
1142  4 -0.5442   1.288678  18.962431 11.866524
1143  4 -0.5442  -0.181210  15.867075 19.520256
1144  4 -0.5442  -1.651098  12.771718 27.173989
1145  4 -0.5442  -3.120987   9.676362 34.827722
1146  4 -0.5442  -4.590875   6.581005 42.481455
1147  4 -0.5442   1.251905  27.798452  4.212791
1148  4 -0.5442  -0.217984  24.703095 11.866524
1149  4 -0.5442  -1.687872  21.607739 19.520256
1150  4 -0.5442  -3.157760  18.512382 27.173989
1151  4 -0.5442  -4.627648  15.417026 34.827722
1152  4 -0.5442  -6.097537  12.321669 42.481455
1153  4 -0.5442  14.293787  -0.904867  4.212791
1154  4 -0.5442  12.823899  -4.000224 11.866524
1155  4 -0.5442  11.354011  -7.095580 19.520256
1156  4 -0.5442   9.884123 -10.190937 27.173989
1157  4 -0.5442   8.414234 -13.286293 34.827722
1158  4 -0.5442   6.944346 -16.381650 42.481455
1159  4 -0.5442  12.787126   4.835796  4.212791
1160  4 -0.5442  11.317237   1.740440 11.866524
1161  4 -0.5442   9.847349  -1.354917 19.520256
1162  4 -0.5442   8.377461  -4.450273 27.173989
1163  4 -0.5442   6.907573  -7.545630 34.827722
1164  4 -0.5442   5.437684 -10.640986 42.481455
1165  4 -0.5442  11.280464  10.576460  4.212791
1166  4 -0.5442   9.810576   7.481104 11.866524
1167  4 -0.5442   8.340687   4.385747 19.520256
1168  4 -0.5442   6.870799   1.290391 27.173989
1169  4 -0.5442   5.400911  -1.804966 34.827722
1170  4 -0.5442   3.931023  -4.900322 42.481455
1171  4 -0.5442   9.773802  16.317124  4.212791
1172  4 -0.5442   8.303914  13.221768 11.866524
1173  4 -0.5442   6.834026  10.126411 19.520256
1174  4 -0.5442   5.364137   7.031055 27.173989
1175  4 -0.5442   3.894249   3.935698 34.827722
1176  4 -0.5442   2.424361   0.840341 42.481455
1177  4 -0.5442   8.267140  22.057788  4.212791
1178  4 -0.5442   6.797252  18.962431 11.866524
1179  4 -0.5442   5.327364  15.867075 19.520256
1180  4 -0.5442   3.857476  12.771718 27.173989
1181  4 -0.5442   2.387587   9.676362 34.827722
1182  4 -0.5442   0.917699   6.581005 42.481455
1183  4 -0.5442   6.760479  27.798452  4.212791
1184  4 -0.5442   5.290591  24.703095 11.866524
1185  4 -0.5442   3.820702  21.607739 19.520256
1186  4 -0.5442   2.350814  18.512382 27.173989
1187  4 -0.5442   0.880926  15.417026 34.827722
1188  4 -0.5442  -0.588962  12.321669 42.481455
1189  4 -0.5442  19.802361  -0.904867  4.212791
1190  4 -0.5442  18.332473  -4.000224 11.866524
1191  4 -0.5442  16.862585  -7.095580 19.520256
1192  4 -0.5442  15.392697 -10.190937 27.173989
1193  4 -0.5442  13.922808 -13.286293 34.827722
1194  4 -0.5442  12.452920 -16.381650 42.481455
1195  4 -0.5442  18.295700   4.835796  4.212791
1196  4 -0.5442  16.825811   1.740440 11.866524
1197  4 -0.5442  15.355923  -1.354917 19.520256
1198  4 -0.5442  13.886035  -4.450273 27.173989
1199  4 -0.5442  12.416147  -7.545630 34.827722
1200  4 -0.5442  10.946258 -10.640986 42.481455
1201  4 -0.5442  16.789038  10.576460  4.212791
1202  4 -0.5442  15.319150   7.481104 11.866524
1203  4 -0.5442  13.849261   4.385747 19.520256
1204  4 -0.5442  12.379373   1.290391 27.173989
1205  4 -0.5442  10.909485  -1.804966 34.827722
1206  4 -0.5442   9.439597  -4.900322 42.481455
1207  4 -0.5442  15.282376  16.317124  4.212791
1208  4 -0.5442  13.812488  13.221768 11.866524
1209  4 -0.5442  12.342600  10.126411 19.520256
1210  4 -0.5442  10.872711   7.031055 27.173989
1211  4 -0.5442   9.402823   3.935698 34.827722
1212  4 -0.5442   7.932935   0.840341 42.481455
1213  4 -0.5442  13.775715  22.057788  4.212791
1214  4 -0.5442  12.305826  18.962431 11.866524
1215  4 -0.5442  10.835938  15.867075 19.520256
1216  4 -0.5442   9.366050  12.771718 27.173989
1217  4 -0.5442   7.896162   9.676362 34.827722
1218  4 -0.5442   6.426273   6.581005 42.481455
1219  4 -0.5442  12.269053  27.798452  4.212791
1220  4 -0.5442  10.799165  24.703095 11.866524
1221  4 -0.5442   9.329276  21.607739 19.520256
1222  4 -0.5442   7.859388  18.512382 27.173989
1223  4 -0.5442   6.389500  15.417026 34.827722
1224  4 -0.5442   4.919612  12.321669 42.481455
1225  4 -0.5442  25.310935  -0.904867  4.212791
1226  4 -0.5442  23.841047  -4.000224 11.866524
1227  4 -0.5442  22.371159  -7.095580 19.520256
1228  4 -0.5442  20.901271 -10.190937 27.173989
1229  4 -0.5442  19.431382 -13.286293 34.827722
1230  4 -0.5442  17.961494 -16.381650 42.481455
1231  4 -0.5442  23.804274   4.835796  4.212791
1232  4 -0.5442  22.334385   1.740440 11.866524
1233  4 -0.5442  20.864497  -1.354917 19.520256
1234  4 -0.5442  19.394609  -4.450273 27.173989
1235  4 -0.5442  17.924721  -7.545630 34.827722
1236  4 -0.5442  16.454832 -10.640986 42.481455
1237  4 -0.5442  22.297612  10.576460  4.212791
1238  4 -0.5442  20.827724   7.481104 11.866524
1239  4 -0.5442  19.357836   4.385747 19.520256
1240  4 -0.5442  17.887947   1.290391 27.173989
1241  4 -0.5442  16.418059  -1.804966 34.827722
1242  4 -0.5442  14.948171  -4.900322 42.481455
1243  4 -0.5442  20.790950  16.317124  4.212791
1244  4 -0.5442  19.321062  13.221768 11.866524
1245  4 -0.5442  17.851174  10.126411 19.520256
1246  4 -0.5442  16.381286   7.031055 27.173989
1247  4 -0.5442  14.911397   3.935698 34.827722
1248  4 -0.5442  13.441509   0.840341 42.481455
1249  4 -0.5442  19.284289  22.057788  4.212791
1250  4 -0.5442  17.814400  18.962431 11.866524
1251  4 -0.5442  16.344512  15.867075 19.520256
1252  4 -0.5442  14.874624  12.771718 27.173989
1253  4 -0.5442  13.404736   9.676362 34.827722
1254  4 -0.5442  11.934847   6.581005 42.481455
1255  4 -0.5442  17.777627  27.798452  4.212791
1256  4 -0.5442  16.307739  24.703095 11.866524
1257  4 -0.5442  14.837850  21.607739 19.520256
1258  4 -0.5442  13.367962  18.512382 27.173989
1259  4 -0.5442  11.898074  15.417026 34.827722
1260  4 -0.5442  10.428186  12.321669 42.481455
1261  4 -0.5442  30.819509  -0.904867  4.212791
1262  4 -0.5442  29.349621  -4.000224 11.866524
1263  4 -0.5442  27.879733  -7.095580 19.520256
1264  4 -0.5442  26.409845 -10.190937 27.173989
1265  4 -0.5442  24.939956 -13.286293 34.827722
1266  4 -0.5442  23.470068 -16.381650 42.481455
1267  4 -0.5442  29.312848   4.835796  4.212791
1268  4 -0.5442  27.842960   1.740440 11.866524
1269  4 -0.5442  26.373071  -1.354917 19.520256
1270  4 -0.5442  24.903183  -4.450273 27.173989
1271  4 -0.5442  23.433295  -7.545630 34.827722
1272  4 -0.5442  21.963407 -10.640986 42.481455
1273  4 -0.5442  27.806186  10.576460  4.212791
1274  4 -0.5442  26.336298   7.481104 11.866524
1275  4 -0.5442  24.866410   4.385747 19.520256
1276  4 -0.5442  23.396521   1.290391 27.173989
1277  4 -0.5442  21.926633  -1.804966 34.827722
1278  4 -0.5442  20.456745  -4.900322 42.481455
1279  4 -0.5442  26.299524  16.317124  4.212791
1280  4 -0.5442  24.829636  13.221768 11.866524
1281  4 -0.5442  23.359748  10.126411 19.520256
1282  4 -0.5442  21.889860   7.031055 27.173989
1283  4 -0.5442  20.419971   3.935698 34.827722
1284  4 -0.5442  18.950083   0.840341 42.481455
1285  4 -0.5442  24.792863  22.057788  4.212791
1286  4 -0.5442  23.322974  18.962431 11.866524
1287  4 -0.5442  21.853086  15.867075 19.520256
1288  4 -0.5442  20.383198  12.771718 27.173989
1289  4 -0.5442  18.913310   9.676362 34.827722
1290  4 -0.5442  17.443421   6.581005 42.481455
1291  4 -0.5442  23.286201  27.798452  4.212791
1292  4 -0.5442  21.816313  24.703095 11.866524
1293  4 -0.5442  20.346424  21.607739 19.520256
1294  4 -0.5442  18.876536  18.512382 27.173989
1295  4 -0.5442  17.406648  15.417026 34.827722
1296  4 -0.5442  15.936760  12.321669 42.481455
1297  4 -0.5442   2.978752   4.076943  1.167217
1298  4 -0.5442   1.508864   0.981586  8.820950
1299  4 -0.5442   0.038975  -2.113770 16.474683
1300  4 -0.5442  -1.430913  -5.209127 24.128416
1301  4 -0.5442  -2.900801  -8.304483 31.782149
1302  4 -0.5442  -4.370689 -11.399840 39.435882
1303  4 -0.5442   1.472090   9.817607  1.167217
1304  4 -0.5442   0.002202   6.722250  8.820950
1305  4 -0.5442  -1.467686   3.626894 16.474683
1306  4 -0.5442  -2.937575   0.531537 24.128416
1307  4 -0.5442  -4.407463  -2.563820 31.782149
1308  4 -0.5442  -5.877351  -5.659176 39.435882
1309  4 -0.5442  -0.034572  15.558270  1.167217
1310  4 -0.5442  -1.504460  12.462914  8.820950
1311  4 -0.5442  -2.974348   9.367557 16.474683
1312  4 -0.5442  -4.444236   6.272201 24.128416
1313  4 -0.5442  -5.914125   3.176844 31.782149
1314  4 -0.5442  -7.384013   0.081488 39.435882
1315  4 -0.5442  -1.541233  21.298934  1.167217
1316  4 -0.5442  -3.011122  18.203578  8.820950
1317  4 -0.5442  -4.481010  15.108221 16.474683
1318  4 -0.5442  -5.950898  12.012865 24.128416
1319  4 -0.5442  -7.420786   8.917508 31.782149
1320  4 -0.5442  -8.890675   5.822152 39.435882
1321  4 -0.5442  -3.047895  27.039598  1.167217
1322  4 -0.5442  -4.517783  23.944242  8.820950
1323  4 -0.5442  -5.987672  20.848885 16.474683
1324  4 -0.5442  -7.457560  17.753528 24.128416
1325  4 -0.5442  -8.927448  14.658172 31.782149
1326  4 -0.5442 -10.397336  11.562815 39.435882
1327  4 -0.5442  -4.554557  32.780262  1.167217
1328  4 -0.5442  -6.024445  29.684905  8.820950
1329  4 -0.5442  -7.494333  26.589549 16.474683
1330  4 -0.5442  -8.964222  23.494192 24.128416
1331  4 -0.5442 -10.434110  20.398836 31.782149
1332  4 -0.5442 -11.903998  17.303479 39.435882
1333  4 -0.5442   8.487326   4.076943  1.167217
1334  4 -0.5442   7.017438   0.981586  8.820950
1335  4 -0.5442   5.547549  -2.113770 16.474683
1336  4 -0.5442   4.077661  -5.209127 24.128416
1337  4 -0.5442   2.607773  -8.304483 31.782149
1338  4 -0.5442   1.137885 -11.399840 39.435882
1339  4 -0.5442   6.980664   9.817607  1.167217
1340  4 -0.5442   5.510776   6.722250  8.820950
1341  4 -0.5442   4.040888   3.626894 16.474683
1342  4 -0.5442   2.570999   0.531537 24.128416
1343  4 -0.5442   1.101111  -2.563820 31.782149
1344  4 -0.5442  -0.368777  -5.659176 39.435882
1345  4 -0.5442   5.474002  15.558270  1.167217
1346  4 -0.5442   4.004114  12.462914  8.820950
1347  4 -0.5442   2.534226   9.367557 16.474683
1348  4 -0.5442   1.064338   6.272201 24.128416
1349  4 -0.5442  -0.405551   3.176844 31.782149
1350  4 -0.5442  -1.875439   0.081488 39.435882
1351  4 -0.5442   3.967341  21.298934  1.167217
1352  4 -0.5442   2.497452  18.203578  8.820950
1353  4 -0.5442   1.027564  15.108221 16.474683
1354  4 -0.5442  -0.442324  12.012865 24.128416
1355  4 -0.5442  -1.912212   8.917508 31.782149
1356  4 -0.5442  -3.382101   5.822152 39.435882
1357  4 -0.5442   2.460679  27.039598  1.167217
1358  4 -0.5442   0.990791  23.944242  8.820950
1359  4 -0.5442  -0.479098  20.848885 16.474683
1360  4 -0.5442  -1.948986  17.753528 24.128416
1361  4 -0.5442  -3.418874  14.658172 31.782149
1362  4 -0.5442  -4.888762  11.562815 39.435882
1363  4 -0.5442   0.954017  32.780262  1.167217
1364  4 -0.5442  -0.515871  29.684905  8.820950
1365  4 -0.5442  -1.985759  26.589549 16.474683
1366  4 -0.5442  -3.455647  23.494192 24.128416
1367  4 -0.5442  -4.925536  20.398836 31.782149
1368  4 -0.5442  -6.395424  17.303479 39.435882
1369  4 -0.5442  13.995900   4.076943  1.167217
1370  4 -0.5442  12.526012   0.981586  8.820950
1371  4 -0.5442  11.056123  -2.113770 16.474683
1372  4 -0.5442   9.586235  -5.209127 24.128416
1373  4 -0.5442   8.116347  -8.304483 31.782149
1374  4 -0.5442   6.646459 -11.399840 39.435882
1375  4 -0.5442  12.489238   9.817607  1.167217
1376  4 -0.5442  11.019350   6.722250  8.820950
1377  4 -0.5442   9.549462   3.626894 16.474683
1378  4 -0.5442   8.079573   0.531537 24.128416
1379  4 -0.5442   6.609685  -2.563820 31.782149
1380  4 -0.5442   5.139797  -5.659176 39.435882
1381  4 -0.5442  10.982576  15.558270  1.167217
1382  4 -0.5442   9.512688  12.462914  8.820950
1383  4 -0.5442   8.042800   9.367557 16.474683
1384  4 -0.5442   6.572912   6.272201 24.128416
1385  4 -0.5442   5.103023   3.176844 31.782149
1386  4 -0.5442   3.633135   0.081488 39.435882
1387  4 -0.5442   9.475915  21.298934  1.167217
1388  4 -0.5442   8.006027  18.203578  8.820950
1389  4 -0.5442   6.536138  15.108221 16.474683
1390  4 -0.5442   5.066250  12.012865 24.128416
1391  4 -0.5442   3.596362   8.917508 31.782149
1392  4 -0.5442   2.126474   5.822152 39.435882
1393  4 -0.5442   7.969253  27.039598  1.167217
1394  4 -0.5442   6.499365  23.944242  8.820950
1395  4 -0.5442   5.029477  20.848885 16.474683
1396  4 -0.5442   3.559588  17.753528 24.128416
1397  4 -0.5442   2.089700  14.658172 31.782149
1398  4 -0.5442   0.619812  11.562815 39.435882
1399  4 -0.5442   6.462591  32.780262  1.167217
1400  4 -0.5442   4.992703  29.684905  8.820950
1401  4 -0.5442   3.522815  26.589549 16.474683
1402  4 -0.5442   2.052927  23.494192 24.128416
1403  4 -0.5442   0.583038  20.398836 31.782149
1404  4 -0.5442  -0.886850  17.303479 39.435882
1405  4 -0.5442  19.504474   4.076943  1.167217
1406  4 -0.5442  18.034586   0.981586  8.820950
1407  4 -0.5442  16.564697  -2.113770 16.474683
1408  4 -0.5442  15.094809  -5.209127 24.128416
1409  4 -0.5442  13.624921  -8.304483 31.782149
1410  4 -0.5442  12.155033 -11.399840 39.435882
1411  4 -0.5442  17.997812   9.817607  1.167217
1412  4 -0.5442  16.527924   6.722250  8.820950
1413  4 -0.5442  15.058036   3.626894 16.474683
1414  4 -0.5442  13.588147   0.531537 24.128416
1415  4 -0.5442  12.118259  -2.563820 31.782149
1416  4 -0.5442  10.648371  -5.659176 39.435882
1417  4 -0.5442  16.491151  15.558270  1.167217
1418  4 -0.5442  15.021262  12.462914  8.820950
1419  4 -0.5442  13.551374   9.367557 16.474683
1420  4 -0.5442  12.081486   6.272201 24.128416
1421  4 -0.5442  10.611598   3.176844 31.782149
1422  4 -0.5442   9.141709   0.081488 39.435882
1423  4 -0.5442  14.984489  21.298934  1.167217
1424  4 -0.5442  13.514601  18.203578  8.820950
1425  4 -0.5442  12.044712  15.108221 16.474683
1426  4 -0.5442  10.574824  12.012865 24.128416
1427  4 -0.5442   9.104936   8.917508 31.782149
1428  4 -0.5442   7.635048   5.822152 39.435882
1429  4 -0.5442  13.477827  27.039598  1.167217
1430  4 -0.5442  12.007939  23.944242  8.820950
1431  4 -0.5442  10.538051  20.848885 16.474683
1432  4 -0.5442   9.068162  17.753528 24.128416
1433  4 -0.5442   7.598274  14.658172 31.782149
1434  4 -0.5442   6.128386  11.562815 39.435882
1435  4 -0.5442  11.971165  32.780262  1.167217
1436  4 -0.5442  10.501277  29.684905  8.820950
1437  4 -0.5442   9.031389  26.589549 16.474683
1438  4 -0.5442   7.561501  23.494192 24.128416
1439  4 -0.5442   6.091612  20.398836 31.782149
1440  4 -0.5442   4.621724  17.303479 39.435882
1441  4 -0.5442  25.013048   4.076943  1.167217
1442  4 -0.5442  23.543160   0.981586  8.820950
1443  4 -0.5442  22.073271  -2.113770 16.474683
1444  4 -0.5442  20.603383  -5.209127 24.128416
1445  4 -0.5442  19.133495  -8.304483 31.782149
1446  4 -0.5442  17.663607 -11.399840 39.435882
1447  4 -0.5442  23.506386   9.817607  1.167217
1448  4 -0.5442  22.036498   6.722250  8.820950
1449  4 -0.5442  20.566610   3.626894 16.474683
1450  4 -0.5442  19.096722   0.531537 24.128416
1451  4 -0.5442  17.626833  -2.563820 31.782149
1452  4 -0.5442  16.156945  -5.659176 39.435882
1453  4 -0.5442  21.999725  15.558270  1.167217
1454  4 -0.5442  20.529836  12.462914  8.820950
1455  4 -0.5442  19.059948   9.367557 16.474683
1456  4 -0.5442  17.590060   6.272201 24.128416
1457  4 -0.5442  16.120172   3.176844 31.782149
1458  4 -0.5442  14.650283   0.081488 39.435882
1459  4 -0.5442  20.493063  21.298934  1.167217
1460  4 -0.5442  19.023175  18.203578  8.820950
1461  4 -0.5442  17.553286  15.108221 16.474683
1462  4 -0.5442  16.083398  12.012865 24.128416
1463  4 -0.5442  14.613510   8.917508 31.782149
1464  4 -0.5442  13.143622   5.822152 39.435882
1465  4 -0.5442  18.986401  27.039598  1.167217
1466  4 -0.5442  17.516513  23.944242  8.820950
1467  4 -0.5442  16.046625  20.848885 16.474683
1468  4 -0.5442  14.576736  17.753528 24.128416
1469  4 -0.5442  13.106848  14.658172 31.782149
1470  4 -0.5442  11.636960  11.562815 39.435882
1471  4 -0.5442  17.479739  32.780262  1.167217
1472  4 -0.5442  16.009851  29.684905  8.820950
1473  4 -0.5442  14.539963  26.589549 16.474683
1474  4 -0.5442  13.070075  23.494192 24.128416
1475  4 -0.5442  11.600186  20.398836 31.782149
1476  4 -0.5442  10.130298  17.303479 39.435882
1477  4 -0.5442  30.521622   4.076943  1.167217
1478  4 -0.5442  29.051734   0.981586  8.820950
1479  4 -0.5442  27.581846  -2.113770 16.474683
1480  4 -0.5442  26.111957  -5.209127 24.128416
1481  4 -0.5442  24.642069  -8.304483 31.782149
1482  4 -0.5442  23.172181 -11.399840 39.435882
1483  4 -0.5442  29.014960   9.817607  1.167217
1484  4 -0.5442  27.545072   6.722250  8.820950
1485  4 -0.5442  26.075184   3.626894 16.474683
1486  4 -0.5442  24.605296   0.531537 24.128416
1487  4 -0.5442  23.135407  -2.563820 31.782149
1488  4 -0.5442  21.665519  -5.659176 39.435882
1489  4 -0.5442  27.508299  15.558270  1.167217
1490  4 -0.5442  26.038410  12.462914  8.820950
1491  4 -0.5442  24.568522   9.367557 16.474683
1492  4 -0.5442  23.098634   6.272201 24.128416
1493  4 -0.5442  21.628746   3.176844 31.782149
1494  4 -0.5442  20.158857   0.081488 39.435882
1495  4 -0.5442  26.001637  21.298934  1.167217
1496  4 -0.5442  24.531749  18.203578  8.820950
1497  4 -0.5442  23.061860  15.108221 16.474683
1498  4 -0.5442  21.591972  12.012865 24.128416
1499  4 -0.5442  20.122084   8.917508 31.782149
1500  4 -0.5442  18.652196   5.822152 39.435882
1501  4 -0.5442  24.494975  27.039598  1.167217
1502  4 -0.5442  23.025087  23.944242  8.820950
1503  4 -0.5442  21.555199  20.848885 16.474683
1504  4 -0.5442  20.085310  17.753528 24.128416
1505  4 -0.5442  18.615422  14.658172 31.782149
1506  4 -0.5442  17.145534  11.562815 39.435882
1507  4 -0.5442  22.988313  32.780262  1.167217
1508  4 -0.5442  21.518425  29.684905  8.820950
1509  4 -0.5442  20.048537  26.589549 16.474683
1510  4 -0.5442  18.578649  23.494192 24.128416
1511  4 -0.5442  17.108760  20.398836 31.782149
1512  4 -0.5442  15.638872  17.303479 39.435882
1513  4 -0.5442   1.170639   2.765417  6.427306
1514  4 -0.5442  -0.299250  -0.329940 14.081039
1515  4 -0.5442  -1.769138  -3.425296 21.734772
1516  4 -0.5442  -3.239026  -6.520653 29.388505
1517  4 -0.5442  -4.708914  -9.616009 37.042238
1518  4 -0.5442  -6.178803 -12.711366 44.695971
1519  4 -0.5442  -0.336023   8.506081  6.427306
1520  4 -0.5442  -1.805911   5.410724 14.081039
1521  4 -0.5442  -3.275800   2.315368 21.734772
1522  4 -0.5442  -4.745688  -0.779989 29.388505
1523  4 -0.5442  -6.215576  -3.875345 37.042238
1524  4 -0.5442  -7.685464  -6.970702 44.695971
1525  4 -0.5442  -1.842685  14.246745  6.427306
1526  4 -0.5442  -3.312573  11.151388 14.081039
1527  4 -0.5442  -4.782461   8.056032 21.734772
1528  4 -0.5442  -6.252350   4.960675 29.388505
1529  4 -0.5442  -7.722238   1.865319 37.042238
1530  4 -0.5442  -9.192126  -1.230038 44.695971
1531  4 -0.5442  -3.349347  19.987408  6.427306
1532  4 -0.5442  -4.819235  16.892052 14.081039
1533  4 -0.5442  -6.289123  13.796695 21.734772
1534  4 -0.5442  -7.759011  10.701339 29.388505
1535  4 -0.5442  -9.228900   7.605982 37.042238
1536  4 -0.5442 -10.698788   4.510626 44.695971
1537  4 -0.5442  -4.856008  25.728072  6.427306
1538  4 -0.5442  -6.325897  22.632716 14.081039
1539  4 -0.5442  -7.795785  19.537359 21.734772
1540  4 -0.5442  -9.265673  16.442003 29.388505
1541  4 -0.5442 -10.735561  13.346646 37.042238
1542  4 -0.5442 -12.205450  10.251290 44.695971
1543  4 -0.5442  -6.362670  31.468736  6.427306
1544  4 -0.5442  -7.832558  28.373380 14.081039
1545  4 -0.5442  -9.302447  25.278023 21.734772
1546  4 -0.5442 -10.772335  22.182667 29.388505
1547  4 -0.5442 -12.242223  19.087310 37.042238
1548  4 -0.5442 -13.712111  15.991954 44.695971
1549  4 -0.5442   6.679213   2.765417  6.427306
1550  4 -0.5442   5.209324  -0.329940 14.081039
1551  4 -0.5442   3.739436  -3.425296 21.734772
1552  4 -0.5442   2.269548  -6.520653 29.388505
1553  4 -0.5442   0.799660  -9.616009 37.042238
1554  4 -0.5442  -0.670229 -12.711366 44.695971
1555  4 -0.5442   5.172551   8.506081  6.427306
1556  4 -0.5442   3.702663   5.410724 14.081039
1557  4 -0.5442   2.232774   2.315368 21.734772
1558  4 -0.5442   0.762886  -0.779989 29.388505
1559  4 -0.5442  -0.707002  -3.875345 37.042238
1560  4 -0.5442  -2.176890  -6.970702 44.695971
1561  4 -0.5442   3.665889  14.246745  6.427306
1562  4 -0.5442   2.196001  11.151388 14.081039
1563  4 -0.5442   0.726113   8.056032 21.734772
1564  4 -0.5442  -0.743776   4.960675 29.388505
1565  4 -0.5442  -2.213664   1.865319 37.042238
1566  4 -0.5442  -3.683552  -1.230038 44.695971
1567  4 -0.5442   2.159227  19.987408  6.427306
1568  4 -0.5442   0.689339  16.892052 14.081039
1569  4 -0.5442  -0.780549  13.796695 21.734772
1570  4 -0.5442  -2.250437  10.701339 29.388505
1571  4 -0.5442  -3.720326   7.605982 37.042238
1572  4 -0.5442  -5.190214   4.510626 44.695971
1573  4 -0.5442   0.652566  25.728072  6.427306
1574  4 -0.5442  -0.817323  22.632716 14.081039
1575  4 -0.5442  -2.287211  19.537359 21.734772
1576  4 -0.5442  -3.757099  16.442003 29.388505
1577  4 -0.5442  -5.226987  13.346646 37.042238
1578  4 -0.5442  -6.696876  10.251290 44.695971
1579  4 -0.5442  -0.854096  31.468736  6.427306
1580  4 -0.5442  -2.323984  28.373380 14.081039
1581  4 -0.5442  -3.793873  25.278023 21.734772
1582  4 -0.5442  -5.263761  22.182667 29.388505
1583  4 -0.5442  -6.733649  19.087310 37.042238
1584  4 -0.5442  -8.203537  15.991954 44.695971
1585  4 -0.5442  12.187787   2.765417  6.427306
1586  4 -0.5442  10.717898  -0.329940 14.081039
1587  4 -0.5442   9.248010  -3.425296 21.734772
1588  4 -0.5442   7.778122  -6.520653 29.388505
1589  4 -0.5442   6.308234  -9.616009 37.042238
1590  4 -0.5442   4.838345 -12.711366 44.695971
1591  4 -0.5442  10.681125   8.506081  6.427306
1592  4 -0.5442   9.211237   5.410724 14.081039
1593  4 -0.5442   7.741348   2.315368 21.734772
1594  4 -0.5442   6.271460  -0.779989 29.388505
1595  4 -0.5442   4.801572  -3.875345 37.042238
1596  4 -0.5442   3.331684  -6.970702 44.695971
1597  4 -0.5442   9.174463  14.246745  6.427306
1598  4 -0.5442   7.704575  11.151388 14.081039
1599  4 -0.5442   6.234687   8.056032 21.734772
1600  4 -0.5442   4.764798   4.960675 29.388505
1601  4 -0.5442   3.294910   1.865319 37.042238
1602  4 -0.5442   1.825022  -1.230038 44.695971
1603  4 -0.5442   7.667801  19.987408  6.427306
1604  4 -0.5442   6.197913  16.892052 14.081039
1605  4 -0.5442   4.728025  13.796695 21.734772
1606  4 -0.5442   3.258137  10.701339 29.388505
1607  4 -0.5442   1.788248   7.605982 37.042238
1608  4 -0.5442   0.318360   4.510626 44.695971
1609  4 -0.5442   6.161140  25.728072  6.427306
1610  4 -0.5442   4.691251  22.632716 14.081039
1611  4 -0.5442   3.221363  19.537359 21.734772
1612  4 -0.5442   1.751475  16.442003 29.388505
1613  4 -0.5442   0.281587  13.346646 37.042238
1614  4 -0.5442  -1.188302  10.251290 44.695971
1615  4 -0.5442   4.654478  31.468736  6.427306
1616  4 -0.5442   3.184590  28.373380 14.081039
1617  4 -0.5442   1.714701  25.278023 21.734772
1618  4 -0.5442   0.244813  22.182667 29.388505
1619  4 -0.5442  -1.225075  19.087310 37.042238
1620  4 -0.5442  -2.694963  15.991954 44.695971
1621  4 -0.5442  17.696361   2.765417  6.427306
1622  4 -0.5442  16.226472  -0.329940 14.081039
1623  4 -0.5442  14.756584  -3.425296 21.734772
1624  4 -0.5442  13.286696  -6.520653 29.388505
