LAMMPS data file via write_data, version 29 Aug 2024, timestep = 44414, units = metal

3240 atoms
4 atom types

-0.2593589981166109 33.93977899811632 xlo xhi
-0.2702864388275714 35.36974643882804 ylo yhi
-0.36035905539495927 47.1566700553952 zlo zhi
-9.353878657650649 -9.125575857772626 -19.217047004951375 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1207 4 -0.5442 18.79896067100195 -12.632078357827028 34.567106965759 0 0 0
1222 4 -0.5442 18.764239008335398 -12.131585370447905 37.471718226158536 0 0 0
1536 4 -0.5442 16.24122328858375 -12.047659001543641 38.62022556584167 0 0 0
1179 4 -0.5442 11.595082472506673 -11.881730790815046 32.51459603522653 0 0 0
1173 1 0.525 13.88018124953717 -11.577551159405417 34.35627346573804 0 0 0
1218 4 -0.5442 11.773408482980392 -11.795564751419537 36.38579635011223 0 0 0
1121 3 2.196 24.84977974630091 -14.340132782874194 36.17391628664663 0 0 0
1229 2 -0 21.112679369034925 -13.028087452322477 36.36835810747543 0 0 0
1234 3 2.196 20.915782637770285 -13.226081206664642 33.07480556918993 0 0 0
1236 4 -0.5442 23.69509629885135 -12.71734851347836 37.73539276558292 0 0 0
1252 4 -0.5442 23.251429257020114 -12.680754209752392 34.4764424732395 0 0 0
1347 4 -0.5442 25.282817147374132 -15.42299741153306 38.56687606224119 -1 0 0
1241 4 -0.5442 25.707914515856547 -11.836421317692398 35.57627489294648 0 0 0
1216 4 -0.5442 22.064451819859972 -11.447475777318333 31.35009098508644 0 0 0
1556 1 0.525 20.841352463107363 -13.481819591715443 39.14295350712864 0 0 0
1117 2 -0 25.808873174067905 -13.58219849680027 32.98717192459415 0 0 0
1119 4 -0.5442 -6.89287520059254 -10.2648532668671 37.221795847751146 1 0 0
1127 4 -0.5442 -6.145772458800227 -6.286013939290548 31.72582801208711 0 0 0
1134 4 -0.5442 -7.027833886543936 -6.056721167404988 36.56258520780313 0 0 0
1246 4 -0.5442 -7.913903352161986 -8.695886094580608 35.19019666327002 1 0 0
1257 4 -0.5442 -8.19025661470626 -5.872703426666322 33.95076347960292 0 0 0
1253 2 -0 -8.975000587972316 -7.744645991017468 37.70450748105747 1 0 0
1560 4 -0.5442 -9.699200851247486 -4.685374160851405 36.51778241371069 1 0 0
1335 3 2.196 -7.47067119423339 -3.5717123358121796 35.604626930163384 0 0 0
1452 4 -0.5442 -5.800712806915879 -5.794437515987821 39.01918586114482 0 0 0
1166 3 2.196 -6.243984703351298 -8.368726542869187 39.00985821056861 0 0 0
1135 3 2.196 -5.717572608296443 -7.591149184617488 34.20943044572187 0 0 0
1266 4 -0.5442 -7.3974839200231735 -3.368217423496233 32.9289203988594 0 0 0
1139 4 -0.5442 -5.53491647630924 -9.195364376907929 32.02122827102841 0 0 0
1261 4 -0.5442 -5.388101585706991 -5.0878869088308125 34.30054765511833 0 0 0
1129 4 -0.5442 -5.243494213325828 -10.195488855017997 34.814901550902825 0 0 0
1132 4 -0.5442 -5.045238734396651 -8.017549312585547 36.77280214075364 0 0 0
1140 4 -0.5442 -1.5703765959914655 -10.868396207487445 31.510709520395007 0 0 0
1128 4 -0.5442 -2.977885646809184 -8.993901225928711 33.44777246321566 0 0 0
1133 4 -0.5442 -3.0858913375538553 -6.802400805185727 35.31894646714101 0 0 0
1147 3 2.196 -0.5399608561044715 -8.28627596288924 32.279385440492845 0 0 0
1153 4 -0.5442 -3.401868318016381 -6.31221804378171 32.50120979584642 0 0 0
1154 4 -0.5442 1.27054200054657 -5.628901696066459 35.829207900625384 0 0 0
1155 4 -0.5442 1.9648685057071886 -7.773824619487179 33.81885221340477 0 0 0
1158 4 -0.5442 1.1478497271929813 -10.282497337516864 32.36535803330908 0 0 0
1162 2 -0 -2.7813977404285097 -10.089124202343 36.05545365727911 0 0 0
1163 2 -0 1.7777554438589056 -10.167234376149922 35.4070569373646 0 0 0
1164 4 -0.5442 -0.17413193348336473 -10.16498709043859 37.28424968560146 0 0 0
1354 3 2.196 -3.869942019436161 -11.226222954151673 32.46455014216319 0 0 0
1485 4 -0.5442 -0.5608321222888586 -8.511561883199212 34.88132525531329 0 0 0
1167 3 2.196 -0.6761411008472138 -7.276662525370303 37.07932249819252 0 0 0
1478 4 -0.5442 1.9601344910268796 -7.892992341886106 37.304410487148665 0 0 0
1150 4 -0.5442 -0.7099575409516963 -5.869764190896612 33.573179455328344 0 0 0
1285 4 -0.5442 -1.4460003120728446 -4.831626167634819 36.28025780280163 0 0 0
1136 2 -0 -3.196109002447467 -5.851721703383139 38.235243158484224 0 0 0
1168 2 -0 2.3737162691770504 -4.8234224929749105 38.414003601335594 0 0 0
1468 4 -0.5442 -4.489627453077848 -10.577229047314443 38.47696976637735 0 0 0
1477 4 -0.5442 -2.6599238656233175 -8.460144783820972 38.38332704863118 0 0 0
1579 4 -0.5442 -4.586429004375926 -4.0752692976091875 36.67026697669563 0 0 0
1270 3 2.196 -2.963371220440632 -3.963645789290241 34.12699767823691 0 0 0
1260 4 -0.5442 -4.84705210285021 -3.7587256756931735 31.727004271135648 0 0 0
1475 4 -0.5442 -0.0918556183959629 -5.696799467778185 39.09834499117257 0 0 0
1581 4 -0.5442 -2.01628103673258 -3.399454386227772 38.96777517802579 0 0 0
1496 1 0.525 2.4060300779698096 -10.026257435569356 39.22385559182471 0 0 0
1274 4 -0.5442 -2.1461763414578563 -3.4369639195040103 31.59032330887205 0 0 0
1157 4 -0.5442 1.3156545978821907 -6.579631276682492 31.3489817180503 0 0 0
1273 1 0.525 0.49959006290098484 -3.9270495222557944 31.584208345545157 0 0 0
1288 4 -0.5442 2.74904449255408 -5.001297710668775 33.4965654087548 0 0 0
1171 4 -0.5442 3.948388949761885 -10.105783230651111 33.74788609740087 0 0 0
1148 3 2.196 3.8535130143731817 -7.09066755459217 35.45299016069316 0 0 0
1178 3 2.196 7.49155704278914 -8.480143445952642 32.54479574827533 0 0 0
1184 4 -0.5442 8.701336037326488 -11.079394282910128 32.42538767491268 0 0 0
1186 4 -0.5442 6.621406705506098 -7.629371223780256 35.83525006962295 0 0 0
1187 4 -0.5442 9.35322876294109 -10.14248861800083 37.461300536931006 0 0 0
1189 4 -0.5442 10.249637240585217 -8.551493086201239 32.1373317222007 0 0 0
1191 4 -0.5442 9.123806691865727 -8.577443427012758 34.91360170215664 0 0 0
1199 4 -0.5442 5.1194375468701026 -7.626276644686538 33.17614274460925 0 0 0
1507 4 -0.5442 4.398236837510002 -9.47152519435412 36.54645301057114 0 0 0
1520 3 2.196 10.754405215359633 -6.379973854812846 35.153177879973285 0 0 0
1200 4 -0.5442 6.742301845544281 -10.268059385749394 34.50714209573455 0 0 0
1294 4 -0.5442 8.649996239729136 -6.297578635572525 33.2909019380053 0 0 0
1499 4 -0.5442 6.614771688655734 -11.037157298585917 37.21609400256573 0 0 0
1169 4 -0.5442 5.93192488628117 -10.35387381010426 31.703594597015098 0 0 0
1197 4 -0.5442 9.184183273085536 -7.011909588858977 37.417976346866396 0 0 0
1500 4 -0.5442 4.706319060443336 -7.038492972146162 38.196664415155965 0 0 0
1513 2 -0 6.697431632442241 -5.141416935980021 37.558956128008674 0 0 0
1299 4 -0.5442 6.5438345339729995 -5.5008967100953745 31.52782822778244 0 0 0
1181 4 -0.5442 5.994753136454127 -5.312719874543509 34.400567691586105 0 0 0
1201 3 2.196 7.119593273875097 -8.669820700419907 38.22319405819419 0 0 0
1464 4 -0.5442 4.144568857483472 -4.627692721690998 36.321525035115386 0 0 0
1514 4 -0.5442 8.711561207648815 -4.617832108655154 35.61631876222697 0 0 0
1594 4 -0.5442 9.431492430283157 -4.205689401665105 38.36187205285756 0 0 0
1304 4 -0.5442 10.082006614751625 -3.9821230248779367 33.27010111334707 0 0 0
1298 3 2.196 7.316095016600222 -3.493092029738264 33.12449251458131 0 0 0
1224 2 -0 11.581168160635144 -9.741387171719321 34.36571915028876 0 0 0
1508 4 -0.5442 11.788747851877018 -8.339434299870614 36.7330884354408 0 0 0
1213 3 2.196 11.834231949296745 -10.312086930386064 38.49899291288622 0 0 0
1501 4 -0.5442 11.766464350966498 -5.628062500760386 37.883695480960824 0 0 0
1182 4 -0.5442 12.463032289587973 -7.0369360412393736 33.13148849357639 0 0 0
1185 4 -0.5442 13.531672420058943 -9.61463568378682 32.294835456574354 0 0 0
1209 4 -0.5442 19.144432279473307 -11.166719199243428 32.057088644271346 0 0 0
1210 1 0.525 16.410634256557152 -10.927426550364638 32.97370202952597 0 0 0
1220 4 -0.5442 16.177127406627186 -8.321006732286683 33.181023567693885 0 0 0
1221 4 -0.5442 18.6630793805785 -8.272574427726033 31.55250332537349 0 0 0
1226 1 0.525 18.64639570451993 -9.303415870262555 34.181344319908945 0 0 0
1228 4 -0.5442 16.595359166007544 -10.8945265903509 35.73486513389948 0 0 0
1534 4 -0.5442 16.704055373036557 -7.775711544667125 36.00150325982677 0 0 0
1604 4 -0.5442 19.350248460936378 -7.0526296127569745 36.15302870653294 0 0 0
1602 4 -0.5442 13.459469742784032 -5.975539485721244 35.59923239798124 0 0 0
1529 1 0.525 14.22285987598707 -8.617936322468108 35.06165879057221 0 0 0
1320 1 0.525 18.204045579356887 -6.23396330001697 33.70509415280047 0 0 0
1521 4 -0.5442 14.159437727251397 -10.314973099567863 37.22211873807448 0 0 0
1310 2 -0 14.528502949663116 -7.317955828793961 37.963943293127066 0 0 0
1518 4 -0.5442 15.27846191386193 -5.764806378105674 33.359312753114146 0 0 0
1603 3 2.196 17.762036940462426 -6.209327893449426 38.05479897859604 0 0 0
1324 4 -0.5442 15.997210371852912 -5.035464451059496 36.42724986055156 0 0 0
1531 1 0.525 16.679098072571687 -9.409326667371598 38.17345255926748 0 0 0
1306 4 -0.5442 12.88327782527755 -4.210958026387373 32.63531656541034 0 0 0
1323 4 -0.5442 18.838605642440953 -4.4118352368136975 36.680845927886075 0 0 0
1332 4 -0.5442 18.72354954844788 -4.056366497547018 31.53565698246725 0 0 0
1601 1 0.525 14.090909749051551 -4.13596616090629 38.21712845676811 0 0 0
2724 4 -0.5442 11.728718781099264 -3.8033845341120447 35.533519699545245 0 0 0
1321 3 2.196 14.589742547148822 -3.6389257316973946 34.62992585341398 0 0 0
1519 4 -0.5442 17.483492506627584 -3.585833481729174 34.27756340548128 0 0 0
1530 1 0.525 19.45246828816066 -9.69830170560549 36.7743580670444 0 0 0
1544 4 -0.5442 19.22028778266426 -8.375788941488327 39.21370309950247 0 0 0
101 3 2.196 5.630688284749745 -18.65852382331937 45.270833114323 0 0 -1
1459 4 -0.5442 -9.231530534063488 -10.387018870920038 38.64942270191022 0 0 0
1244 1 0.525 26.398364275099265 -10.520033881719609 33.2402288697179 0 0 0
1248 4 -0.5442 25.938411966470674 -7.990814696785076 32.09846450493347 0 0 0
1231 1 0.525 21.17643822547402 -9.187254220322561 32.2489894764562 0 0 0
1605 4 -0.5442 20.416178876953968 -5.861872878896158 38.48264561754502 0 0 0
1546 4 -0.5442 21.631511734002657 -10.763493686524077 38.15020478883077 0 0 0
1247 4 -0.5442 20.743764274584493 -6.207278889130713 32.08604034429976 0 0 0
1237 3 2.196 23.620673084217678 -10.080834578196402 36.26800974429982 0 0 0
1238 4 -0.5442 23.737222034898707 -9.96540357927697 33.55170880603372 0 0 0
1249 4 -0.5442 23.860013371888787 -7.42725279311037 35.315374090939976 0 0 0
1250 4 -0.5442 21.176407234610313 -10.729292232077386 34.747659719277806 0 0 0
1254 4 -0.5442 21.238143048723995 -7.75896876003627 34.460974485107236 0 0 0
1339 1 0.525 23.34976226000436 -7.316562854509413 32.52150288164088 0 0 0
1559 4 -0.5442 21.93450008478116 -8.176063116861563 37.29801310761995 0 0 0
1214 3 2.196 21.94272642036495 -5.652018193359371 36.026285951936636 0 0 0
1240 4 -0.5442 23.392808758376805 -4.805681653121786 33.778316785047124 0 0 0
1340 4 -0.5442 20.383718119698575 -4.333217276421786 34.311361697277576 0 0 0
1548 4 -0.5442 21.836976299646334 -3.528841817389103 37.63615814966464 0 0 0
1338 1 0.525 21.57605955834064 -3.492171802906629 31.96210191728368 0 0 0
1558 4 -0.5442 23.180692619772486 -6.054380143270671 38.76056751415754 0 0 0
1259 1 0.525 -8.100338113113445 -0.6619993944453064 32.356039908680955 0 0 0
1267 4 -0.5442 -9.024212840359088 -1.6979736503786278 34.75749782879207 0 0 0
1137 4 -0.5442 -7.188198750613191 -3.0796222596364213 38.080631151451726 0 0 0
2698 4 -0.5442 -9.302901794533378 1.1841524542124522 33.823392138032176 0 0 0
2706 4 -0.5442 -6.714142069622945 0.22240488539569947 34.827465082673164 0 0 0
2986 4 -0.5442 -9.894243146618447 -1.9455866809647189 37.40632974409857 0 0 0
2699 3 2.196 -10.327397046170946 0.3308574491013462 36.03912939546676 0 0 0
1263 2 -0 -7.577081566949266 -0.4068329887811759 37.50413492589074 0 0 0
2719 1 0.525 -6.842825171411784 2.1335884339759756 32.508430371772725 0 0 0
2701 4 -0.5442 -8.554697261912754 2.043913744997365 36.65319534705966 0 0 0
3077 2 -0 -10.38819583558586 0.4210773172165504 38.89765016382075 0 0 0
2770 4 -0.5442 -6.038756843094749 3.0412680391733016 35.44321992206874 0 0 0
1333 4 -0.5442 -11.023109866180395 3.1030038697338114 34.53338727287164 1 0 0
1269 4 -0.5442 -5.330372531970584 -2.2292841716605363 34.494041890056366 0 0 0
1256 1 0.525 -5.456950396944359 -1.1938587347887748 31.870952890731015 0 0 0
3002 4 -0.5442 -5.293598502521602 1.5794592188321108 37.75449997074069 0 0 0
1291 4 -0.5442 0.18297870431836788 3.204408578618854 32.74336628397373 0 0 0
1264 4 -0.5442 -4.93119386231518 -1.2173515242712871 37.00329889442932 0 0 0
1233 4 -0.5442 -4.4919801601030525 1.0314935458418897 32.876572775329564 0 0 0
2702 3 2.196 -4.077358240746395 0.8828579295674448 35.44170106066636 0 0 0
2703 4 -0.5442 -2.840643118867291 -1.1964102980425362 33.92121899843701 0 0 0
1271 1 0.525 -0.5793842335719892 -0.5529998564153424 32.38998754002258 0 0 0
1278 3 2.196 2.0367329904358797 -3.0415646301608437 35.093814736792226 0 0 0
1282 4 -0.5442 -0.44366117463636934 -3.084477539453765 34.107978198071265 0 0 0
1283 4 -0.5442 1.8171205217956152 -1.7532962979815219 32.8269184956392 0 0 0
1284 4 -0.5442 0.2938810647109845 -0.6653321849052163 35.395089638025794 0 0 0
1287 2 -0 -2.277396902269496 -2.1771910200083013 36.434116249751554 0 0 0
1583 4 -0.5442 0.48663695170535426 -2.954882630879352 37.2133552993839 0 0 0
1277 4 -0.5442 1.9209400574608146 1.081887608962789 31.989061483515883 0 0 0
1180 1 0.525 -2.332367795110954 2.2540789731316497 31.6425605052142 0 0 0
2704 4 -0.5442 -1.455222642130019 1.43541925121702 34.292778585433155 0 0 0
2711 3 2.196 1.4173222396833416 1.6475379702405029 34.57013055102299 0 0 0
3229 4 -0.5442 -2.049813878187268 0.47018513125768213 37.00156865832496 0 0 0
1578 3 2.196 -0.32637955184128764 -0.9521828372364797 38.688033438268114 0 0 0
3017 4 -0.5442 1.8100184034395586 0.19638883890583742 37.69988287735765 0 0 0
2788 4 -0.5442 0.14723126901267958 2.2596599997252014 36.66974784480412 0 0 0
1566 3 2.196 -4.713721997521635 -2.994613091322212 39.1123736552712 0 0 0
2705 4 -0.5442 -3.6477539128512126 3.3708033222937397 34.02055367196603 0 0 0
1268 4 -0.5442 -3.1000301548935267 -0.8830335712039757 39.181201824248504 0 0 0
2716 4 -0.5442 3.4162070617215985 2.0830217068324695 36.510741953213866 0 0 0
1580 4 -0.5442 3.2905025450653973 -2.1751892500095673 37.08040824962012 0 0 0
1289 4 -0.5442 3.2317459086414693 -0.38913304424531314 34.8200481585124 0 0 0
3033 4 -0.5442 5.237470151300901 -0.14969315528450466 36.98501327297552 0 0 0
1309 1 0.525 4.2471513595647625 -0.5463706980112784 31.846869819531506 0 0 0
1295 4 -0.5442 6.5321585339737 -2.6780301484283004 36.021579144408875 0 0 0
1297 1 0.525 10.628398373614472 -1.597765059265415 32.24253534571013 0 0 0
1300 4 -0.5442 8.039646535610588 0.28980541457498743 36.49354541571348 0 0 0
1301 4 -0.5442 7.811526404557501 -1.1895068005349927 31.674101701797596 0 0 0
1302 4 -0.5442 8.767893800867933 -1.672750182873387 34.3511478965598 0 0 0
1303 4 -0.5442 4.597548319406092 -2.9128112754751454 33.615169206951585 0 0 0
1307 2 -0 6.048919730445858 -0.5766366372275021 34.06122617623135 0 0 0
1590 3 2.196 9.481404674393554 -2.2321404899685975 36.69330477898134 0 0 0
1311 4 -0.5442 8.343071657289599 1.082843137865459 33.732779749169886 0 0 0
1591 3 2.196 5.330615440309646 -2.636520858833533 38.61371772490873 0 0 0
2715 4 -0.5442 4.086961970826501 1.9895311260314263 33.51474075961563 0 0 0
3056 4 -0.5442 10.233569626262623 -0.11073782367177101 38.400658447440335 0 0 0
2723 4 -0.5442 10.745477530460871 1.6098673589713717 36.22460897007665 0 0 0
1589 4 -0.5442 7.713141424085729 -1.563240973569135 38.48568507125055 0 0 0
2712 3 2.196 6.072822560976109 1.9951775552908086 35.24368217430168 0 0 0
3228 1 0.525 4.911674364815433 3.6511981717967767 31.52157537976943 0 0 0
2826 1 0.525 9.710000116274912 3.370036361657837 33.77564588753282 0 0 0
1293 4 -0.5442 6.488854625116787 1.329073176004436 31.594080432278794 0 0 0
1308 1 0.525 11.253388792183783 0.917334120259174 33.55647174093052 0 0 0
2736 4 -0.5442 17.825192953432754 2.658646669243124 35.81075096412564 0 0 0
3061 4 -0.5442 11.398170303918851 -1.0388025026107182 35.446211709858424 0 0 0
2877 4 -0.5442 19.325959641817015 3.622582538204809 31.57698346538718 0 0 0
1108 4 -0.5442 11.667025157531027 3.2641981435374987 31.827898302018603 0 0 0
3063 4 -0.5442 11.851169207077852 -2.4309120159918614 38.143255379430485 0 0 0
3087 4 -0.5442 18.419739172460005 -0.16394897145539108 38.21199020105336 0 0 0
2726 4 -0.5442 13.712789417077776 0.8062308147735344 34.933561932345725 0 0 0
1313 1 0.525 16.35863980527059 1.397038086724308 33.80285907480733 0 0 0
2722 3 2.196 12.910337454199109 0.18163035641783815 37.54601244422663 0 0 0
2708 1 0.525 14.072808859515042 2.027477197580642 32.41158189999963 0 0 0
1317 4 -0.5442 14.040153051304415 -1.9058714916673742 36.33333792328382 0 0 0
1318 2 -0 16.904201431405056 -2.260820481986656 36.93606934753662 0 0 0
1322 3 2.196 18.039202129855042 -1.7249157772551897 32.46743758236473 0 0 0
1327 4 -0.5442 13.366370223224754 -1.5744045624994372 33.19997376007884 0 0 0
1328 4 -0.5442 15.91594855890651 -0.36135974587439545 31.46677462485411 0 0 0
1329 4 -0.5442 15.956845607909667 -1.2764332219606467 34.23014775430246 0 0 0
1331 4 -0.5442 15.771826766658066 -3.283923049214705 31.914991504480675 0 0 0
2732 1 0.525 19.149795536666332 1.7326064627270188 33.439244668510966 0 0 0
2871 2 -0 15.93890500300455 0.6848058410206164 36.78326880244133 0 0 0
1316 4 -0.5442 18.379365329024964 -0.16479615356109145 35.16632860030693 0 0 0
2725 4 -0.5442 15.028087528764667 -1.2595448890527836 38.829315082997375 0 0 0
1600 4 -0.5442 19.325218337594197 -2.855255599994895 39.125805033673 0 0 0
1444 1 0.525 19.839145384544597 -2.084927147522583 36.16034165168393 -1 0 0
2735 4 -0.5442 21.56560821145028 -0.3957835644297348 37.3129760405819 0 0 0
1341 4 -0.5442 24.269825109211485 -2.9060489751355316 31.88465658921124 0 0 0
1343 2 -0 22.488308877652834 -2.4192209391848962 35.05445463423708 0 0 0
2737 4 -0.5442 21.599041854973773 1.6136460306389444 32.16922724713839 0 0 0
1337 1 0.525 22.989111694841 -0.6667139335654895 32.858989118407564 0 0 0
1342 4 -0.5442 20.328735946305898 -1.291265303903015 33.31995437122179 0 0 0
1567 4 -0.5442 21.460195728733222 0.8383923159073281 34.938793634034674 -1 0 0
2734 3 2.196 19.841427351764352 1.6461672503099536 37.00320418436736 0 0 0
1345 1 0.525 -6.705950384632985 -15.328936174732645 40.32636639036962 0 0 0
1349 2 -0 -7.3246810742454525 -15.476825833219984 43.23803417531768 0 0 0
1446 4 -0.5442 -5.897419838319271 -13.186119060092173 41.84395948680957 0 0 0
53 4 -0.5442 -8.790568557474698 -14.834097036849508 45.58247305824384 0 0 -1
1348 1 0.525 -8.657639205088707 -13.030946931886142 40.540132321870345 0 0 0
66 3 2.196 -6.315544605424922 -15.75438402535347 46.236534435953054 0 0 -1
184 4 -0.5442 -10.373608979977343 -12.35242359729828 45.54235664688854 0 0 -1
1455 4 -0.5442 -8.133345803626995 -12.538971092752732 43.34175978840525 0 0 0
170 4 -0.5442 -7.903850133390813 -17.783107788721946 45.62761090441163 1 0 -1
76 2 -0 -7.461393067058134 -12.118121450306589 46.06983816013029 0 0 -1
78 4 -0.5442 -5.532792314004773 -13.788502349254655 44.694471951212634 0 0 -1
1610 4 -0.5442 -5.243416726890029 -17.43586876929615 44.611353668325336 0 0 0
86 4 -0.5442 -0.5360978852258911 -15.148338134463236 46.42713803091663 0 0 -1
96 1 0.525 2.38916382004257 -15.480280776311998 46.353810381311156 0 0 -1
1359 4 -0.5442 -4.707498954704246 -15.943789509504755 42.11410235924537 0 0 0
74 4 -0.5442 -3.1514827765337015 -15.357479029904828 44.401158265931535 0 0 -1
1358 4 -0.5442 -3.5757234309596395 -15.918139972953929 39.45378672013828 0 0 0
1364 3 2.196 -0.7147178354388477 -16.43629695939326 39.620081328571544 0 0 0
1365 4 -0.5442 -1.6908540875874152 -13.897288881864743 39.421104962165586 0 0 0
1371 4 -0.5442 0.8710973793163213 -14.59394334417424 41.02522597588838 0 0 0
1372 4 -0.5442 1.5081018052629749 -15.330515257152967 43.85479402504024 0 0 0
1373 4 -0.5442 -1.773496541373495 -15.715790924923356 41.924391774633584 0 0 0
491 3 2.196 -0.6772912205622345 -16.706261395544004 44.32760006973468 0 0 -1
1377 3 2.196 -3.351244261780729 -13.682129130130562 41.4812664933996 0 0 0
1463 4 -0.5442 -0.8289996391517488 -13.872098432826569 43.80027524247901 0 0 0
112 4 -0.5442 0.9272817517209484 -12.79317693681585 45.77724140224201 0 0 -1
1376 3 2.196 1.374314325282581 -12.576399368724951 42.70623347938972 0 0 0
80 3 2.196 -1.7324344465765447 -12.621572163293859 46.10223261635974 0 0 -1
1402 4 -0.5442 0.7860932032025314 -17.98991793616531 46.1215499583653 0 0 0
93 4 -0.5442 -2.3216229329938862 -17.405562631443168 46.48861827846895 0 0 -1
1462 4 -0.5442 -3.2064078556778726 -12.287313505299476 43.811410964185164 0 0 0
1370 4 -0.5442 -1.0870232411471938 -12.18154561974504 41.642859120836356 0 0 0
71 4 -0.5442 -3.421048026497147 -14.386185298047804 46.926703630237135 0 0 -1
77 4 -0.5442 -4.3763516262719655 -11.521320965142042 46.304242165357714 0 0 -1
3084 4 -0.5442 19.61163365514441 -0.14435171328288987 40.84472071563304 0 0 0
1361 2 -0 2.7912911156513975 -18.14451500772864 43.877012741554296 0 0 0
1506 4 -0.5442 3.6587072284553512 -13.431036921000594 43.77599761596519 0 0 0
1385 1 0.525 3.094601367628595 -16.134045042136925 41.79511955406772 0 0 0
1480 4 -0.5442 3.191105630874533 -12.427623306349307 40.938319810307675 0 0 0
1105 4 -0.5442 9.531817176468389 -15.332059630507414 39.511638534973265 0 0 0
1381 4 -0.5442 4.571713571788708 -16.121898043735527 44.61907395704914 0 0 0
1382 2 -0 9.4308723388512 -17.745533257780927 44.5524657342635 0 0 0
1386 3 2.196 7.426117120549451 -16.224536409419596 41.08381200835346 0 0 0
1390 4 -0.5442 10.228968737361557 -15.840475907053026 42.317541788428 0 0 0
1395 4 -0.5442 7.58482728351667 -15.675994724145658 43.63993852627649 0 0 0
1490 3 2.196 6.003646507690425 -14.004276351275678 45.07162783529889 0 0 0
1394 4 -0.5442 5.333070527448102 -14.643330866685337 41.86834055342206 0 0 0
1398 1 0.525 10.00197553166734 -14.408027235193211 44.8129093346816 0 0 0
1510 4 -0.5442 7.887088054715946 -13.673936605518023 41.08269390619681 0 0 0
1497 1 0.525 10.197380931237985 -12.690489466622916 42.00174123423464 0 0 0
121 4 -0.5442 7.132220014581204 -16.722051278012184 46.20996033403541 0 0 -1
111 4 -0.5442 7.965319061447088 -12.721523194205243 43.75640770480788 0 0 -1
1389 4 -0.5442 3.512674813960184 -12.871544563840786 46.64896072001167 0 0 0
1494 1 0.525 5.463903096547632 -12.47443906731907 39.48545111308862 0 0 0
102 4 -0.5442 3.6146788767524023 -17.984547442972556 46.78748293799505 0 0 -1
1493 2 -0 5.9214447742358 -11.736227611336638 42.12532268725962 0 0 0
1400 4 -0.5442 8.033946582142281 -13.99089007954057 46.804629950365694 0 0 0
135 4 -0.5442 9.896066368588864 -16.168406330240874 47.02549939532094 0 0 -1
1515 2 -0 11.089659540223312 -11.710378601923317 44.475372772931095 0 0 0
1383 4 -0.5442 11.126436524570702 -18.861993019362735 46.80787032206674 0 0 0
1527 4 -0.5442 13.460647229909766 -12.378493505424537 39.28603844590414 0 0 0
1399 1 0.525 12.105389978321687 -14.375487771554985 40.74608034669016 0 0 0
541 2 -0 11.99107271872757 -16.63073771119769 45.04272576255675 0 0 -1
244 4 -0.5442 12.765162743453319 -14.008699621752521 46.444257066499375 0 0 -1
1613 4 -0.5442 17.47173210589954 -17.83588235105887 45.29555968875866 0 0 0
540 4 -0.5442 14.370871858291416 -18.478689228351534 45.35055679240309 0 0 -1
1411 1 0.525 17.18902621104884 -16.063628511381992 40.177558513888926 0 0 0
1415 4 -0.5442 16.83339471241028 -15.951485348590635 42.969893008538904 0 0 0
1418 4 -0.5442 13.602792951324208 -16.88190937207405 42.785433669847436 0 0 0
1422 4 -0.5442 14.790916346168073 -14.687507349054487 41.367415949938156 0 0 0
154 2 -0 12.628029535513406 -14.274636814850664 43.53776060460413 0 0 -1
1525 3 2.196 18.871382736946252 -14.135327501159615 43.430204126433374 0 0 0
1526 4 -0.5442 17.74288060097233 -15.13029914269206 45.683454732884094 0 0 0
130 1 0.525 14.864255344586606 -15.463099315777361 45.04022744783971 0 0 -1
1540 4 -0.5442 16.218901322587094 -13.194519569526532 43.52946645868793 0 0 0
1542 4 -0.5442 17.7946581825659 -13.387822911841566 40.715023435092256 0 0 0
145 4 -0.5442 15.92145588759762 -13.17450530071611 46.431925106759216 0 0 -1
173 4 -0.5442 18.767690166231727 -12.420322416131393 45.46109381405996 0 0 -1
1523 3 2.196 15.496440865239979 -12.170567543579201 41.084806947144905 0 0 0
251 2 -0 13.900254983701624 -12.008096073226746 44.95817466605444 0 0 -1
1511 4 -0.5442 13.165803217258201 -11.914241864552375 42.235545976949844 0 0 0
1550 4 -0.5442 18.372382104139298 -11.405308863240348 42.77393646775655 0 0 0
2981 3 2.196 20.720344078529525 -0.29313842952072255 43.268594927308456 -1 0 0
1432 4 -0.5442 19.604151338296525 -15.533020391031938 41.22465273996538 0 0 0
1419 4 -0.5442 19.783533599529918 -16.54889079089328 43.92124542019662 0 0 0
1346 4 -0.5442 24.50308290163354 -17.08494807271477 43.80671540995825 -1 0 0
159 4 -0.5442 20.406420569517447 -14.830494295285401 46.3814025937787 0 0 -1
167 4 -0.5442 20.90869423867412 -17.566789398079255 46.31297985892783 0 0 -1
1611 3 2.196 22.773642449944823 -15.608071662415922 45.13894373252423 0 0 0
1344 2 -0 24.91404491977031 -16.163930351203405 41.27494022939224 -1 0 0
1434 4 -0.5442 22.08409850929725 -15.976211599792236 42.41197326293924 0 0 0
1554 1 0.525 23.100607032155306 -14.501785247896574 40.14061710564655 0 0 0
