LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15033, units = metal

3240 atoms
4 atom types

-0.3144882247142592 33.365932224714456 xlo xhi
-0.32773839066647886 34.771721390666386 ylo yhi
-0.43695679702098017 46.35935379702084 zlo zhi
-9.21200267226516 -8.987162824167036 -18.92557100274429 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Atoms # charge

1727 4 -0.5442 -7.226567384429463 -14.430197844400714 37.046414320687795 1 1 0
5 1 0.525 -5.173487362665038 -13.342158709914914 32.6103265163768 0 0 0
2843 4 -0.5442 -4.618761516296038 -14.315326963445132 37.10769688460353 0 1 0
905 3 2.196 -1.3092623342882481 -12.399581978603761 35.065350370683014 0 0 0
2201 4 -0.5442 -4.136041763053087 -12.666738216990659 34.96377802384157 0 0 0
2417 4 -0.5442 1.5955023129328878 -12.281313480428713 34.80071595903123 0 0 0
1733 4 -0.5442 -2.2318466073071646 -13.239819769240622 32.73094191797946 0 0 0
3066 4 -0.5442 0.8712768736071449 -14.113340396129823 36.946779455885874 0 0 0
251 1 0.525 -1.813638336037115 -14.193559196996507 37.0992770913539 0 1 0
2381 4 -0.5442 -2.853904137157384 -11.517994088493944 37.428006401107936 0 0 0
1338 4 -0.5442 -0.26329800334102704 -11.658972656082206 37.61634048869857 0 0 0
690 3 2.196 2.406174413174341 -11.576758278394003 37.37581447797085 0 0 0
941 3 2.196 3.69059033869801 -14.314442630282603 37.08955296180283 0 0 0
977 3 2.196 9.446787613986853 -14.141141791515153 37.13320360154763 0 0 0
1121 4 -0.5442 4.498708818854166 -12.267848107329092 35.03312824562866 0 0 0
2021 4 -0.5442 7.56944889168003 -12.502566057250608 35.0227307442114 0 0 0
2057 4 -0.5442 10.250351089966431 -12.631624169936604 34.89553563055679 0 0 0
2453 4 -0.5442 6.635952783161138 -14.215896598896805 37.075974167519405 0 0 0
846 3 2.196 21.152502283068063 -0.9482194817566716 38.76325259505914 0 0 0
1589 4 -0.5442 5.337618418630077 -11.660954168646386 37.49098196710982 0 0 0
2273 4 -0.5442 8.340599563884702 -11.646959125555233 37.59453160521554 0 0 0
1625 4 -0.5442 11.079751471478696 -11.736026480187055 37.41141798817301 0 0 0
77 1 0.525 6.478697422470461 -13.398652673789824 32.34880785493767 0 0 0
1211 4 -0.5442 9.964373242446957 3.4717755249242654 33.020209405395704 0 0 0
2489 4 -0.5442 12.225812424667938 -14.274239631971264 36.403300415758636 0 0 0
113 1 0.525 12.836879478347106 -13.238042174803192 32.47738367998346 0 0 0
1013 3 2.196 14.836561313847861 -13.942377680265851 36.860485852524775 0 0 0
2093 4 -0.5442 16.0168467442562 -11.866140988350242 35.08335166135438 0 0 0
2309 4 -0.5442 13.308838439823447 -12.309942756863286 34.7642259640033 0 0 0
2525 4 -0.5442 17.633338420343154 -13.773736698731762 36.76030747945441 0 0 0
791 3 2.196 16.78726361015906 -13.028958603115969 32.558199981728386 0 1 0
2129 4 -0.5442 18.637105526816807 -12.101761513480344 34.69929070190012 0 0 0
617 2 0 19.915079470357995 -13.289537445643534 32.14983596395443 0 1 0
2777 4 -0.5442 26.02282663391132 -8.92409918970401 30.798908351675063 0 0 0
2561 4 -0.5442 23.847405885861374 -12.168238050152071 34.84357019447818 0 0 0
395 1 0.525 20.2034935495827 -13.723728024586606 36.50895436368621 0 1 0
834 3 2.196 23.303076248384322 -13.87819201019871 36.7112788497163 0 0 0
1265 4 -0.5442 25.669298025522057 -12.893727147433871 32.39706592144727 0 0 0
1877 4 -0.5442 21.257069178934188 -11.901857988686112 34.53791968495665 0 0 0
618 2 0 19.688054140983468 -15.21770628848848 38.916363090117784 0 1 0
1517 4 -0.5442 -5.79956909402613 -11.687757074390255 37.5952283309513 0 0 0
11 1 0.525 -6.906340357019524 -8.069905992874691 33.40196698253959 0 0 0
1523 4 -0.5442 -7.001797776052792 -4.578823808602494 36.235705097832366 0 0 0
1955 4 -0.5442 -6.085068559644781 -6.976962829842147 35.93522080248566 0 0 0
2813 4 -0.5442 -8.23144181732242 -9.714628423274396 34.81547427224471 0 0 0
1919 4 -0.5442 -7.305215474164772 -4.059584052777279 31.467172776064093 1 0 0
1271 4 -0.5442 -7.9674468235804214 -5.615648362729123 33.61368898520876 1 0 0
2387 4 -0.5442 -6.97086443245857 -8.973465777113343 37.499366017012896 0 0 0
1308 4 -0.5442 -8.14156583835589 -6.244590631423077 38.0829348166251 0 0 0
2171 4 -0.5442 -9.759193632818432 -4.666651375157626 36.03628931463423 0 0 0
875 3 2.196 -9.12500405405379 -7.2759189446931805 35.6465724238629 0 0 0
486 2 0 -5.919168007578218 -3.5699277604768764 38.78227159996697 0 0 0
3042 4 -0.5442 -8.794959392499244 -3.63775991457645 38.42037398181427 0 0 0
3035 4 -0.5442 -6.131659547093804 -6.528035531804131 31.26931572061274 0 0 0
1913 4 -0.5442 -6.31453743942142 -10.763484442369181 32.62465887535243 1 0 0
2603 4 -0.5442 -5.000252206578452 -5.674748621541565 33.838450432209484 0 0 0
221 1 0.525 -5.339166024785485 -9.82352940932589 35.228354073271895 0 0 0
1553 4 -0.5442 0.38674014374097 -9.879670437684174 35.66146672533857 0 0 0
1985 4 -0.5442 -0.22598499718268045 -10.956888741728417 32.86153360734892 0 0 0
47 1 0.525 -0.47021586751682565 -6.594888659901305 31.41880414134372 0 0 0
257 1 0.525 1.6927220646822883 -8.473653430118524 33.677178582036056 0 0 0
659 3 2.196 -4.614447323709519 -3.937773723404351 31.671164393577808 0 0 0
911 3 2.196 -3.408385130517376 -7.213495017531597 36.042509101293035 0 0 0
947 3 2.196 2.605186503627864 -7.069031119882974 36.01296784175576 0 0 0
1091 4 -0.5442 -4.095460900514538 -8.189439088950792 33.37626097830665 0 0 0
1559 4 -0.5442 -1.4671700158340446 -4.723796380363715 36.309278159715284 0 0 0
1739 4 -0.5442 -3.274058523195658 -6.48152956352861 31.26839946147827 0 0 0
1991 4 -0.5442 -2.327843283483586 -5.752098130378519 33.80279612713442 0 0 0
2207 4 -0.5442 -4.31962398307695 -4.451531803326133 36.49481476732831 0 0 0
2243 4 -0.5442 1.340350620983838 -4.748275857687005 36.125391586241065 0 0 0
2423 4 -0.5442 -0.5415406928744708 -7.261651040697341 36.14200507035286 0 0 0
2597 4 -0.5442 -3.196580855772258 -10.833746620133784 33.029023928793855 0 0 0
2639 4 -0.5442 0.5089075431954893 -6.174021009437021 33.87442316555712 0 0 0
2849 4 -0.5442 -1.2299029873699339 -8.320532823503902 33.354920256387665 0 0 0
1343 4 -0.5442 -1.9302352498099742 -3.909590474866769 31.804190179557448 0 0 0
1775 4 -0.5442 1.161910404566083 -4.190955244537772 31.913895713628524 0 0 0
654 3 2.196 -2.2630567432040576 -9.735242877945876 35.31310442760455 0 0 0
480 2 0 -4.193006393596986 -9.026931751140868 37.81969534504479 0 0 0
516 2 0 1.7005533104682504 -8.971112539724604 37.8664530455225 0 0 0
1344 4 -0.5442 -2.3154124197438897 -6.437160576041565 38.23849948604553 0 0 0
3072 4 -0.5442 -1.1908284949886117 -9.027556040462102 38.12378513576161 0 0 0
660 3 2.196 -5.234872347317383 -6.292185858374734 38.38197166829708 0 0 0
696 3 2.196 0.5756637103242658 -6.199049686861035 38.519901905124605 0 0 0
522 2 0 -0.25805148073821327 -3.663954640146539 38.71892198967588 0 0 0
1127 4 -0.5442 2.2890209232047782 -6.704331846453548 31.503811141381604 0 0 0
2633 4 -0.5442 2.9386193027969125 -10.92501128422521 32.984833460623136 0 0 0
2237 4 -0.5442 3.365288162858952 -9.708424909297179 35.60563149055303 0 0 0
83 1 0.525 4.4637212886087685 -8.371122723760228 33.52020477430039 0 0 0
119 1 0.525 10.053931052318237 -8.199962323664701 33.210465795329355 0 0 0
293 1 0.525 6.31170428098665 -9.912552985842796 35.36584197098878 0 0 0
689 3 2.196 3.379048309536583 -9.147212867627156 30.960070343568248 0 0 0
1230 4 -0.5442 18.63929946799571 -16.89249785738992 41.08581657071417 0 0 0
731 3 2.196 6.631580739701682 -3.9701889329451214 31.792047123203744 0 0 0
983 3 2.196 8.001965630737391 -7.393510830689711 35.58704306940388 0 0 0
1163 4 -0.5442 7.285671188301277 -8.396178252495446 33.10865011298932 0 0 0
59 1 0.525 -4.377419135454997 3.63320474193928 32.42896185881346 0 0 0
1595 4 -0.5442 4.397528077811821 -4.9836608267776805 36.19110215567127 0 0 0
1631 4 -0.5442 10.112504761345317 -5.006274576853319 36.460293216619036 0 0 0
1811 4 -0.5442 8.0445397779306 -6.334243760239212 31.361297470998277 0 0 0
2027 4 -0.5442 3.4918300146337393 -5.6873962315887985 33.790115294050864 0 0 0
2063 4 -0.5442 8.986710622488497 -5.751907991310238 33.97153931808414 0 0 0
2279 4 -0.5442 7.2742295375603785 -4.515250287715716 36.236532865380426 0 0 0
2459 4 -0.5442 5.2397745727399085 -7.561150385111083 35.9002560009183 0 0 0
2669 4 -0.5442 8.379839378825157 -11.035984276354903 32.962481993714356 0 0 0
2675 4 -0.5442 6.204852477641293 -5.811407741128823 34.08018349277406 0 0 0
2885 4 -0.5442 5.64121371117985 -10.758307850841586 32.943695942175566 0 0 0
2921 4 -0.5442 9.09627284905267 -9.76622697424706 35.49513266621385 0 0 0
3107 4 -0.5442 5.246960831136871 -6.7184698096923805 31.422762753260407 0 0 0
1379 4 -0.5442 4.024664407826437 -4.281726882109995 31.718183701477326 0 0 0
1415 4 -0.5442 9.7774096774601 -4.095253234178688 31.761241606700157 0 0 0
552 2 0 7.186400290989815 -8.984414236927663 37.84332066227297 0 0 0
2495 4 -0.5442 9.941515629384288 -9.265153646847583 38.11508354204963 0 0 0
2315 4 -0.5442 10.752218533655805 -7.508336153754676 36.01532207951557 0 0 0
3108 4 -0.5442 4.403067389168877 -9.078405681163257 38.09453536253118 0 0 0
1380 4 -0.5442 3.3848245768788154 -6.386578943442956 38.78906415333977 0 0 0
1416 4 -0.5442 9.177609212513667 -6.77805219860618 38.19080193105269 0 0 0
732 3 2.196 6.274921567602295 -6.3639159648132635 38.079915218597876 0 0 0
588 2 0 14.072928403504692 -11.397212531951817 37.62276082660224 0 0 0
1661 4 -0.5442 16.7993775832928 -11.168226261768563 37.53397154749057 0 0 0
1805 4 -0.5442 11.172831549343925 -11.129521675784371 32.93246939518999 0 0 0
3137 4 -0.5442 14.364884460115372 -10.80131995697486 32.56932796872083 0 0 0
3173 4 -0.5442 17.063948586526877 -10.538519595650923 32.60417245640041 0 0 0
2345 4 -0.5442 17.21647271388701 -9.435678555795826 35.205961877494836 0 0 0
3143 4 -0.5442 10.986696269027995 -6.858586479516763 31.23000437791498 0 0 0
1841 4 -0.5442 15.369173932334578 -7.875035463988195 33.37654401905353 0 0 0
155 1 0.525 14.682126122945723 -5.4844378710578905 33.86148989244517 0 0 0
329 1 0.525 11.82403698011526 -10.097526015859149 35.37351453285495 0 0 0
767 3 2.196 12.695005817429376 -4.202879201343011 32.04889822475408 0 0 0
1019 3 2.196 12.617500766709153 -8.690531004869339 37.845227745196006 0 0 0
1055 3 2.196 18.01421931089942 -4.523967186687224 36.4746705402093 0 0 0
1199 4 -0.5442 12.797313111908922 -8.673345684230606 33.28522942927258 0 0 0
1235 4 -0.5442 18.72002711318618 -8.201125847767129 33.21483560893195 0 0 0
1847 4 -0.5442 13.645965328048849 -6.622959430845148 31.529501282038478 0 0 0
2099 4 -0.5442 13.314302311277759 -7.038867008550728 35.84502865928954 0 0 0
2705 4 -0.5442 14.64514369455003 -9.42214953432026 35.44115702902447 0 0 0
2711 4 -0.5442 11.902012428325774 -5.958014886794324 33.937398411340716 0 0 0
2747 4 -0.5442 17.511182506834505 -5.291991997806262 33.76241990818998 0 0 0
2957 4 -0.5442 16.273582716131315 -6.885502397058769 36.151430184519775 0 0 0
1451 4 -0.5442 15.47934702868682 -3.86621135822671 31.854992916599002 0 0 0
594 2 0 12.574198518313601 -4.369835335541392 36.35774884525939 0 0 0
3179 4 -0.5442 16.39911571081278 -6.270843439746393 31.1338269943245 0 0 0
371 1 0.525 15.26048409846856 -4.1907282320112555 36.41838637306188 0 0 0
803 3 2.196 18.285762096432183 -3.9362848535016672 31.529447520015545 0 0 0
2531 4 -0.5442 15.638407090762625 -8.776913710474009 38.109051172244904 0 0 0
624 2 0 18.398863236038853 -8.793170359164916 37.96605776670684 0 0 0
804 3 2.196 17.47417041599419 -6.13401280116676 38.52127290144473 0 0 0
365 1 0.525 18.957480283730238 -6.814482605982894 35.55137638955589 0 0 0
335 1 0.525 10.863357643315146 -3.32477895866798 34.432248770755265 0 0 0
1103 4 -0.5442 -7.010080300831402 3.8136826359772567 32.587235573569295 0 0 0
1049 3 2.196 19.70393622120486 -11.314223900090452 37.44294752603663 0 0 0
869 3 2.196 25.084820265292407 -11.582479852333089 37.03885818746093 -1 0 0
1272 4 -0.5442 22.474246415438238 -11.327519775267172 37.229321473179546 0 0 0
840 3 2.196 23.88380844875626 -8.82245453149594 37.77592378485829 0 0 0
2741 4 -0.5442 20.188855697525607 -10.479630358865393 32.557340940912205 0 0 0
623 2 0 19.394690638584997 -6.279730151554058 31.25587754187546 0 0 0
1703 4 -0.5442 21.127448427728243 -4.3976598731614125 36.08537255996658 0 0 0
2165 4 -0.5442 23.70054991235427 -10.479274406375648 32.55831737062422 -1 0 0
2783 4 -0.5442 23.680444561960286 -3.6866122630609652 31.51619127802376 0 0 0
191 1 0.525 21.56853355592473 -8.282843985406448 33.045021022234636 0 0 0
401 1 0.525 24.117791254427114 -8.000465023727388 33.11646370148628 0 0 0
443 2 0 24.7298398373631 -6.334050406617492 30.81237425293218 -1 0 0
1697 4 -0.5442 22.753018589468798 -9.518888964014016 35.27683768675127 0 0 0
1883 4 -0.5442 20.35386680589085 -5.453600014475245 33.626462981831644 0 0 0
2135 4 -0.5442 23.081212048317916 -5.552941215832143 33.63361139026927 0 0 0
2567 4 -0.5442 21.75441199607038 -7.009010843408344 35.80847843969382 0 0 0
2993 4 -0.5442 19.964069452752838 -9.522818512641496 35.35806582540583 0 0 0
1487 4 -0.5442 20.9748687975727 -3.955684494147453 31.445670490631766 0 0 0
3216 4 -0.5442 21.141723806188025 -8.62005154846564 37.968401310519816 0 0 0
450 2 0 22.932723940737247 -6.355285761972024 38.15713738823183 -1 0 0
1488 4 -0.5442 20.138009878182213 -6.000984717860644 38.0448301976033 0 0 0
3215 4 -0.5442 22.02491438250421 -6.406667066604339 30.986023916665065 0 0 0
227 1 0.525 -6.207446324621645 -2.9756311152082455 33.85240412413208 0 0 0
2819 4 -0.5442 -9.014222149876584 -3.016076806347257 34.02388962161004 0 0 0
17 1 0.525 -7.899282753527053 -1.407626061641875 32.02545597545312 0 0 0
233 1 0.525 -7.717689981343758 2.5838487044959995 35.015259003428056 0 0 0
1961 4 -0.5442 -6.738330689990678 -0.18275709851644142 34.57373379964139 0 0 0
2393 4 -0.5442 -7.676603380189 -1.9834116325381241 36.63477922900383 0 0 0
2609 4 -0.5442 -5.88144009883284 1.3096946312405169 32.42197493699846 0 0 0
492 2 0 -8.457004439426983 0.9281127198084984 37.05616211194801 0 0 0
1565 4 -0.5442 -5.517096618288836 0.834599381477116 36.9530371552085 0 0 0
1925 4 -0.5442 -8.587422473242183 1.2533442765100467 32.369675942998725 1 0 0
2177 4 -0.5442 -9.468853321063595 0.038795743504702274 34.60622859016125 0 0 0
1529 4 -0.5442 -11.25916543661975 0.6127940252107316 36.61569830286484 0 0 0
2825 4 -0.5442 -10.626323602163522 2.5409782181912415 34.438378837077856 0 0 0
2861 4 -0.5442 -4.852102496397871 2.2304996735567335 34.79854504440869 0 0 0
917 3 2.196 -5.216982791900265 -1.8620511562213242 36.64802938714331 0 0 0
269 1 0.525 -2.06998117575194 2.1241648874513954 34.656503746368784 0 0 0
2213 4 -0.5442 -3.9957161716305447 -0.3633993433999729 34.376995831380576 0 0 0
263 1 0.525 -0.7472111865347473 -3.44510258330214 34.20558348909164 0 0 0
2855 4 -0.5442 -3.4489056279505346 -3.0682935724638525 33.985196172314346 0 0 0
1097 4 -0.5442 -5.16251301231581 -1.049440617113953 31.936988494676417 0 0 0
53 1 0.525 -2.3456069596597464 -1.122186217457353 32.07269977638571 0 0 0
2897 4 -0.5442 0.8528256344096684 2.234837522404514 34.68819251035363 0 0 0
953 3 2.196 0.48682245618607345 -2.064506194385425 36.64531924453942 0 0 0
1133 4 -0.5442 0.2905581519090151 -1.660398129279614 32.500143212588924 0 0 0
1745 4 -0.5442 -3.150701456622668 1.3837840104109276 32.23290867487051 0 0 0
1781 4 -0.5442 2.461600527444773 1.371700407441908 32.29829528034864 0 0 0
1997 4 -0.5442 -1.1008711001840992 -0.592247510489589 34.45046332720738 0 0 0
2033 4 -0.5442 1.6608452562584977 -0.28503329934372224 34.55980530605676 0 0 0
2249 4 -0.5442 -0.29795892085075815 0.5865920357353116 36.85286547412199 0 0 0
2429 4 -0.5442 -2.237377319994705 -2.3651399478082586 36.42236176982195 0 0 0
2645 4 -0.5442 -0.3544889027130458 1.0821733200339045 32.452660897922684 0 0 0
528 2 0 -2.9659251071067603 0.58063642220995 36.725127913159156 0 0 0
2891 4 -0.5442 2.0458290084741835 -3.0523425165840847 34.3762006658395 0 0 0
1601 4 -0.5442 2.608050230292802 0.41731775165123003 36.83653527827747 0 0 0
757 3 2.196 11.604639964311168 -15.528428555439403 46.202085672814306 0 0 -1
1139 4 -0.5442 -1.3218370236819355 3.6824410534134344 32.50137015835032 0 0 0
299 1 0.525 5.136787736292427 -3.1986643024902244 34.402264181556234 0 0 0
1175 4 -0.5442 4.388094195628385 3.8822800272859315 32.52904961325395 0 0 0
2927 4 -0.5442 8.151845663860362 -3.2850186243334596 34.05829263218336 0 0 0
2465 4 -0.5442 3.422823929861364 -2.038920167143871 36.51555528148044 0 0 0
89 1 0.525 3.184188111036093 -1.7332282468447113 32.06899654223819 0 0 0
125 1 0.525 8.888970665645333 -1.3475533847930647 32.458430614335995 0 0 0
989 3 2.196 6.273694536077968 -2.062492204319454 36.584316864262206 0 0 0
1169 4 -0.5442 6.090077861158172 -1.3266141774678684 32.13159783199268 0 0 0
1637 4 -0.5442 8.24041088813882 0.5464559096119743 37.206019767840075 0 0 0
1817 4 -0.5442 8.041042728759487 1.260042908158248 32.63677126905608 0 0 0
2069 4 -0.5442 7.354429559763443 -0.5946287372148011 34.71256275386078 0 0 0
2285 4 -0.5442 4.513815137913855 -0.5281533354747094 34.39617793797232 0 0 0
2501 4 -0.5442 9.038652277956947 -2.2961258141559417 36.83532432253058 0 0 0
2681 4 -0.5442 5.237540024469182 1.4196883743221766 32.5097220721605 0 0 0
2321 4 -0.5442 10.035868442202254 -0.7268819185907839 34.78527268573876 0 0 0
564 2 0 5.51163284200762 0.5994472997691243 36.97439104679752 0 0 0
341 1 0.525 9.277875373322345 1.7509468442441083 35.083758204088014 0 0 0
305 1 0.525 3.7731516027391527 2.2002138636199082 34.836108535093345 0 0 0
600 2 0 11.261607570880464 0.6361523039273511 36.989806295695345 0 0 0
2933 4 -0.5442 6.392796366531126 2.1498806825164833 34.85288811879751 0 0 0
649 3 2.196 -5.290967004820859 -15.661232363102894 46.29724098122886 0 0 -1
377 1 0.525 14.681998531651498 2.5883133372176736 34.85731964105152 0 0 0
2717 4 -0.5442 10.80888898208391 0.8902942079640745 32.717765287143116 0 0 0
2963 4 -0.5442 13.557546213826933 -2.6935599806561394 34.25963246189088 0 0 0
3005 4 -0.5442 17.587821876204153 2.3264963465324815 34.8424720244394 0 0 0
2969 4 -0.5442 11.902501075316493 2.3829325220025512 34.96237307298197 0 0 0
636 2 0 16.700649205053246 0.923947643996945 37.04195370602242 0 0 0
1205 4 -0.5442 11.645569462035535 -1.5597651329465094 32.349280510117865 0 0 0
161 1 0.525 16.21186750850299 -2.876645286373296 34.14665763346849 0 0 0
1025 3 2.196 11.857845053975165 -2.0120117595637086 36.864356695269365 0 0 0
1061 3 2.196 18.297425274184267 -0.3127745279233162 34.463982742757416 0 0 0
1241 4 -0.5442 17.305777448522353 -1.9155274145514491 36.5646796129062 0 0 0
1673 4 -0.5442 13.852786151603274 1.2618948499901255 37.15696507028468 0 0 0
1853 4 -0.5442 13.468312594482816 1.2785840478265755 32.4882200662339 0 0 0
1889 4 -0.5442 17.34601822016462 -1.4773955751314212 32.01404401645906 0 0 0
2105 4 -0.5442 12.808782279580285 -0.3330164686908431 34.78064697409534 0 0 0
2357 4 -0.5442 15.444185125697233 0.06977591478568906 34.72686868444164 0 0 0
2537 4 -0.5442 14.50209469188903 -1.4668792072090833 36.92578740996975 0 0 0
2753 4 -0.5442 16.301908581358617 1.3466125232255943 32.623349746863965 0 0 0
3185 4 -0.5442 14.752061315484257 -1.10595741769319 32.32011685958818 0 0 0
2999 4 -0.5442 19.209165876334538 -3.1231363823379463 33.932200263345074 0 0 0
1709 4 -0.5442 19.654567127257643 0.8463098098829775 36.88198099110245 0 0 0
1337 4 -0.5442 0.636658316968236 -8.923547114315813 30.928981260560292 0 0 0
881 3 2.196 -10.507475124819024 -1.9284512414654444 36.45256826501068 0 0 0
2141 4 -0.5442 19.024930574965403 1.1858342470068737 32.3025488099912 0 0 0
413 1 0.525 20.30532105325543 2.1184854891282625 34.49844245279164 0 0 0
197 1 0.525 20.19291405293026 -1.403943163451771 32.01937125107773 0 0 0
407 1 0.525 21.869401916431286 -3.055579811511086 33.95582644401839 0 0 0
2573 4 -0.5442 21.34184376520272 -0.2675379598470699 34.39559575654295 0 0 0
1277 4 -0.5442 22.857830756786722 -1.0059709211085521 32.187130381855475 0 0 0
2789 4 -0.5442 22.422341410874594 1.5414570636319063 32.225790099090766 0 0 0
630 2 0 20.111387485802187 -1.817217635222024 36.38319053223976 0 0 0
439 2 0 -9.679627172539114 -13.604769086441346 43.71500232465373 0 0 -1
222 1 0.525 -5.794071419272222 -12.310947061011165 42.273493155457636 0 0 0
1950 4 -0.5442 -8.715940308538547 -16.329046726497058 43.50929547062729 0 0 0
1914 4 -0.5442 -7.799254949005702 -14.769899052072637 41.56272277505215 1 0 0
12 1 0.525 -8.762547966708706 -12.009246829466548 41.66427461591845 0 0 0
475 2 0 -6.89563562559885 -13.903011914590529 44.13308130987398 0 0 0
1302 4 -0.5442 -6.607290977458189 -13.041132167907563 39.477064478448234 0 0 0
438 2 0 -5.539995981584122 -15.79272482295101 39.37929158368974 0 1 0
2845 4 -0.5442 -6.803449605971453 -18.1888138406343 46.087234426300455 0 0 -1
451 2 0 20.355360808310998 -2.832821911566723 45.108885515931675 -1 0 -1
653 3 2.196 -2.161457286586071 -8.97930309450168 30.90585677679854 0 0 0
1284 4 -0.5442 19.815427696718768 0.23823699093590628 41.06270785503979 0 0 0
2790 4 -0.5442 20.45426132525464 -2.2952716486856213 40.86692578202983 0 0 0
2382 4 -0.5442 -5.809056767145104 -16.505182186921164 43.63998587132643 0 0 0
2202 4 -0.5442 -4.856721137862959 -14.98044374058932 41.709399612341215 0 0 0
1735 4 -0.5442 -4.146579874277447 -13.999055922920014 44.22129452885024 0 0 -1
474 2 0 -2.542415187372685 -16.136894239549832 39.17676225228241 0 0 0
511 2 0 0.6566407060064609 -15.099847320805907 41.50871631561608 0 0 -1
3030 4 -0.5442 -3.7918178840492596 -13.275418513971765 39.691547840139705 0 0 0
258 1 0.525 -0.2382570432291103 -12.347499211565294 42.1757647273636 0 0 0
906 3 2.196 -3.0250895945846294 -16.27548104526267 43.95060876738375 0 0 0
1554 4 -0.5442 -2.184100562478586 -14.96758363386876 41.651232951417796 0 0 0
1734 4 -0.5442 0.34069285433972896 -15.849577774791175 38.95612754778343 0 0 0
2418 4 -0.5442 -0.15647458818950757 -16.386808755382656 43.81155378877897 0 0 0
2598 4 -0.5442 -0.9559586916057995 -13.718491174722306 39.58401739338355 0 0 0
2634 4 -0.5442 1.659563418920881 -13.11602076088605 39.655762001002834 0 0 0
2850 4 -0.5442 -2.9752646734336907 -12.304588786958908 42.1189320158597 0 0 0
2886 4 -0.5442 2.310697949855642 -12.281926383079892 42.17547204753182 0 0 0
3103 4 -0.5442 1.7992606971478606 -14.101668985671276 44.17210409451917 0 0 -1
3067 4 -0.5442 -1.4145699043959872 -13.870716212357623 44.11934979882694 0 0 -1
942 3 2.196 1.567318967414622 -18.026884982296682 45.471304454244844 0 0 0
3061 4 -0.5442 -1.0706059549719134 -18.11548201466177 45.96048435767066 0 0 -1
948 3 2.196 0.6170625892627376 -11.374667264352116 44.813703100554946 0 0 0
912 3 2.196 -4.8279068795022955 -11.240483704201951 44.50060760158308 0 0 0
1729 4 -0.5442 -4.128056214252854 -18.234783654371817 45.90508670324045 0 0 -1
719 3 2.196 3.5723649081575006 -13.61491338125007 32.4760139702169 0 1 0
510 2 0 2.8601316252004794 -15.996158756470155 39.039761424553376 0 1 0
2022 4 -0.5442 2.641019870389059 -16.499845856837595 43.727674601038245 0 0 0
541 2 0 6.999166144998332 -18.052341577007407 45.6900367983176 0 1 0
3133 4 -0.5442 10.046308915221362 -17.964112734533956 45.75548488908136 0 0 -1
1770 4 -0.5442 3.5186105514613417 -14.974771197289883 41.407552380082926 0 0 0
294 1 0.525 5.317398160552169 -12.31915977755984 41.990236032594446 0 0 0
726 3 2.196 7.117461068371312 -13.140558649648838 39.47842052252192 0 0 0
978 3 2.196 8.32614420643987 -16.36497472208306 43.90192335105202 0 0 0
1374 4 -0.5442 4.3368854240837695 -13.227969069970467 39.44105363976311 0 0 0
1590 4 -0.5442 4.304010715517608 -13.969918085005272 44.047202202797884 0 0 0
1626 4 -0.5442 9.88651014998618 -13.949237117074631 44.1907069260172 0 0 0
1806 4 -0.5442 8.431166888831235 -15.927979988146546 38.98729043270651 0 0 0
2058 4 -0.5442 8.88437214900234 -14.72751875173323 41.46371869472573 0 0 0
2274 4 -0.5442 5.274409373369442 -16.62310094277579 43.80634900089533 0 0 0
2670 4 -0.5442 6.351618616773443 -14.905474035409936 41.706961890219205 0 0 0
2922 4 -0.5442 7.002946452394655 -13.831652007327659 44.12636775330167 0 0 0
3102 4 -0.5442 5.48974728678265 -15.727491563651025 39.10566923608001 0 0 0
1410 4 -0.5442 10.234605611172883 -13.292900592567547 39.672977256534374 0 0 0
120 1 0.525 7.961889432025049 -12.285692078460196 42.11326032719418 0 0 0
330 1 0.525 10.980112346227783 -12.175429306097303 41.988884796348515 0 0 0
2496 4 -0.5442 8.968831369133989 -11.282233501471168 44.52640862337275 0 0 0
2460 4 -0.5442 3.3378078160318108 -11.542356112897851 44.6824687957189 0 0 0
1369 4 -0.5442 3.546958141202693 -15.353746246571458 46.07035126934666 0 0 -1
2454 4 -0.5442 4.164096358019357 -18.279190591495937 45.87413277713836 0 0 0
631 2 0 14.824828926630532 -2.6864816674425227 45.77916743309846 0 0 -1
1212 4 -0.5442 8.3727478253117 0.1465826691679712 41.47504573893732 0 0 0
132 1 0.525 5.594179320757163 -0.3052783476486869 41.738870182562046 0 0 0
2490 4 -0.5442 11.132469946617668 -16.437570632257668 43.55288169254022 0 0 0
1050 3 2.196 18.39793352602338 -18.011269682743034 45.60143577862685 0 0 0
3138 4 -0.5442 11.353284646482964 -15.729617759939856 38.90013006425434 0 0 0
582 2 0 14.020796797589027 -15.567605472904681 38.8215154401343 0 1 0
366 1 0.525 16.30939905212218 -11.833615137542676 42.019094743940265 0 0 0
762 3 2.196 12.936005956283935 -13.249392671250995 39.264174167960725 0 0 0
1014 3 2.196 13.820427861581997 -16.198842434698452 43.58063972302322 0 0 0
1446 4 -0.5442 15.745523373415326 -13.105161682532065 39.50095697074116 0 0 0
1662 4 -0.5442 15.628487719096086 -13.59939164757534 43.790882018886094 0 0 0
1842 4 -0.5442 14.71244044367625 -14.659057451090229 41.51673805693323 0 0 0
2094 4 -0.5442 16.639489477773 -16.28376758774522 43.161910733043705 0 0 0
