Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.253908  xlo xhi
0.000000 21.870527  ylo yhi
0.000000 62.441795  zlo zhi
-12.626952 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2  151.9640
3   28.0855
4   15.9994

Atoms

1105  2 0.0000  21.664919  2.531898 56.197616
1106  2 0.0000  19.139528  6.906004  6.244180
1107  2 0.0000  19.139528  6.906004 18.732539
1108  2 0.0000  19.139528  6.906004 31.220897
1109  2 0.0000  19.139528  6.906004 43.709257
1110  2 0.0000  19.139528  6.906004 56.197616
1111  2 0.0000  16.614138 11.280109  6.244180
1112  2 0.0000  16.614138 11.280109 18.732539
1113  2 0.0000  16.614138 11.280109 31.220897
1114  2 0.0000  16.614138 11.280109 43.709257
1115  2 0.0000  16.614138 11.280109 56.197616
1116  2 0.0000  14.088748 15.654215  6.244180
1117  2 0.0000  14.088748 15.654215 18.732539
1118  2 0.0000  14.088748 15.654215 31.220897
1119  2 0.0000  14.088748 15.654215 43.709257
1120  2 0.0000  14.088748 15.654215 56.197616
1121  2 0.0000  11.563357 20.028320  6.244180
1122  2 0.0000  11.563357 20.028320 18.732539
1123  2 0.0000  11.563357 20.028320 31.220897
1124  2 0.0000  11.563357 20.028320 43.709257
1125  2 0.0000  11.563357 20.028320 56.197616
1126  3 0.0000   1.825388  3.161665  0.000000
1127  3 0.0000   1.825388  3.161665 12.488359
1128  3 0.0000   1.825388  3.161665 24.976718
1129  3 0.0000   1.825388  3.161665 37.465077
1130  3 0.0000   1.825388  3.161665 49.953436
1131  3 0.0000  -0.700002  7.535770  0.000000
1132  3 0.0000  -0.700002  7.535770 12.488359
1133  3 0.0000  -0.700002  7.535770 24.976718
1134  3 0.0000  -0.700002  7.535770 37.465077
1135  3 0.0000  -0.700002  7.535770 49.953436
1136  3 0.0000  -3.225393 11.909875  0.000000
1137  3 0.0000  -3.225393 11.909875 12.488359
1138  3 0.0000  -3.225393 11.909875 24.976718
1139  3 0.0000  -3.225393 11.909875 37.465077
1140  3 0.0000  -3.225393 11.909875 49.953436
1141  3 0.0000  -5.750783 16.283981  0.000000
1142  3 0.0000  -5.750783 16.283981 12.488359
1143  3 0.0000  -5.750783 16.283981 24.976718
1144  3 0.0000  -5.750783 16.283981 37.465077
1145  3 0.0000  -5.750783 16.283981 49.953436
1146  3 0.0000  -8.276173 20.658086  0.000000
1147  3 0.0000  -8.276173 20.658086 12.488359
1148  3 0.0000  -8.276173 20.658086 24.976718
1149  3 0.0000  -8.276173 20.658086 37.465077
1150  3 0.0000  -8.276173 20.658086 49.953436
1151  3 0.0000   6.876170  3.161665  0.000000
1152  3 0.0000   6.876170  3.161665 12.488359
1153  3 0.0000   6.876170  3.161665 24.976718
1154  3 0.0000   6.876170  3.161665 37.465077
1155  3 0.0000   6.876170  3.161665 49.953436
1156  3 0.0000   4.350779  7.535770  0.000000
1157  3 0.0000   4.350779  7.535770 12.488359
1158  3 0.0000   4.350779  7.535770 24.976718
1159  3 0.0000   4.350779  7.535770 37.465077
1160  3 0.0000   4.350779  7.535770 49.953436
1161  3 0.0000   1.825389 11.909875  0.000000
1162  3 0.0000   1.825389 11.909875 12.488359
1163  3 0.0000   1.825389 11.909875 24.976718
1164  3 0.0000   1.825389 11.909875 37.465077
1165  3 0.0000   1.825389 11.909875 49.953436
1166  3 0.0000  -0.700001 16.283981  0.000000
1167  3 0.0000  -0.700001 16.283981 12.488359
1168  3 0.0000  -0.700001 16.283981 24.976718
1169  3 0.0000  -0.700001 16.283981 37.465077
1170  3 0.0000  -0.700001 16.283981 49.953436
1171  3 0.0000  -3.225392 20.658086  0.000000
1172  3 0.0000  -3.225392 20.658086 12.488359
1173  3 0.0000  -3.225392 20.658086 24.976718
1174  3 0.0000  -3.225392 20.658086 37.465077
1175  3 0.0000  -3.225392 20.658086 49.953436
1176  3 0.0000  11.926951  3.161665  0.000000
1177  3 0.0000  11.926951  3.161665 12.488359
1178  3 0.0000  11.926951  3.161665 24.976718
1179  3 0.0000  11.926951  3.161665 37.465077
1180  3 0.0000  11.926951  3.161665 49.953436
1181  3 0.0000   9.401561  7.535770  0.000000
1182  3 0.0000   9.401561  7.535770 12.488359
1183  3 0.0000   9.401561  7.535770 24.976718
1184  3 0.0000   9.401561  7.535770 37.465077
1185  3 0.0000   9.401561  7.535770 49.953436
1186  3 0.0000   6.876171 11.909875  0.000000
1187  3 0.0000   6.876171 11.909875 12.488359
1188  3 0.0000   6.876171 11.909875 24.976718
1189  3 0.0000   6.876171 11.909875 37.465077
1190  3 0.0000   6.876171 11.909875 49.953436
1191  3 0.0000   4.350780 16.283981  0.000000
1192  3 0.0000   4.350780 16.283981 12.488359
1193  3 0.0000   4.350780 16.283981 24.976718
1194  3 0.0000   4.350780 16.283981 37.465077
1195  3 0.0000   4.350780 16.283981 49.953436
1196  3 0.0000   1.825390 20.658086  0.000000
1197  3 0.0000   1.825390 20.658086 12.488359
1198  3 0.0000   1.825390 20.658086 24.976718
1199  3 0.0000   1.825390 20.658086 37.465077
1200  3 0.0000   1.825390 20.658086 49.953436
1201  3 0.0000  16.977733  3.161665  0.000000
1202  3 0.0000  16.977733  3.161665 12.488359
1203  3 0.0000  16.977733  3.161665 24.976718
1204  3 0.0000  16.977733  3.161665 37.465077
1205  3 0.0000  16.977733  3.161665 49.953436
1206  3 0.0000  14.452342  7.535770  0.000000
1207  3 0.0000  14.452342  7.535770 12.488359
1208  3 0.0000  14.452342  7.535770 24.976718
1209  3 0.0000  14.452342  7.535770 37.465077
1210  3 0.0000  14.452342  7.535770 49.953436
1211  3 0.0000  11.926952 11.909875  0.000000
1212  3 0.0000  11.926952 11.909875 12.488359
1213  3 0.0000  11.926952 11.909875 24.976718
1214  3 0.0000  11.926952 11.909875 37.465077
1215  3 0.0000  11.926952 11.909875 49.953436
1216  3 0.0000   9.401562 16.283981  0.000000
1217  3 0.0000   9.401562 16.283981 12.488359
1218  3 0.0000   9.401562 16.283981 24.976718
1219  3 0.0000   9.401562 16.283981 37.465077
1220  3 0.0000   9.401562 16.283981 49.953436
1221  3 0.0000   6.876171 20.658086  0.000000
1222  3 0.0000   6.876171 20.658086 12.488359
1223  3 0.0000   6.876171 20.658086 24.976718
1224  3 0.0000   6.876171 20.658086 37.465077
1225  3 0.0000   6.876171 20.658086 49.953436
1226  3 0.0000  22.028514  3.161665  0.000000
1227  3 0.0000  22.028514  3.161665 12.488359
1228  3 0.0000  22.028514  3.161665 24.976718
1229  3 0.0000  22.028514  3.161665 37.465077
1230  3 0.0000  22.028514  3.161665 49.953436
1231  3 0.0000  19.503124  7.535770  0.000000
1232  3 0.0000  19.503124  7.535770 12.488359
1233  3 0.0000  19.503124  7.535770 24.976718
1234  3 0.0000  19.503124  7.535770 37.465077
1235  3 0.0000  19.503124  7.535770 49.953436
1236  3 0.0000  16.977734 11.909875  0.000000
1237  3 0.0000  16.977734 11.909875 12.488359
1238  3 0.0000  16.977734 11.909875 24.976718
1239  3 0.0000  16.977734 11.909875 37.465077
1240  3 0.0000  16.977734 11.909875 49.953436
1241  3 0.0000  14.452343 16.283981  0.000000
1242  3 0.0000  14.452343 16.283981 12.488359
1243  3 0.0000  14.452343 16.283981 24.976718
1244  3 0.0000  14.452343 16.283981 37.465077
1245  3 0.0000  14.452343 16.283981 49.953436
1246  3 0.0000  11.926953 20.658086  0.000000
1247  3 0.0000  11.926953 20.658086 12.488359
1248  3 0.0000  11.926953 20.658086 24.976718
1249  3 0.0000  11.926953 20.658086 37.465077
1250  3 0.0000  11.926953 20.658086 49.953436
1251  3 0.0000  -0.700003  1.212441  8.325577
1252  3 0.0000  -0.700003  1.212441 20.813936
1253  3 0.0000  -0.700003  1.212441 33.302295
1254  3 0.0000  -0.700003  1.212441 45.790654
1255  3 0.0000  -0.700003  1.212441 58.279013
1256  3 0.0000  -3.225393  5.586546  8.325577
1257  3 0.0000  -3.225393  5.586546 20.813936
1258  3 0.0000  -3.225393  5.586546 33.302295
1259  3 0.0000  -3.225393  5.586546 45.790654
1260  3 0.0000  -3.225393  5.586546 58.279013
1261  3 0.0000  -5.750783  9.960652  8.325577
1262  3 0.0000  -5.750783  9.960652 20.813936
1263  3 0.0000  -5.750783  9.960652 33.302295
1264  3 0.0000  -5.750783  9.960652 45.790654
1265  3 0.0000  -5.750783  9.960652 58.279013
1266  3 0.0000  -8.276174 14.334757  8.325577
1267  3 0.0000  -8.276174 14.334757 20.813936
1268  3 0.0000  -8.276174 14.334757 33.302295
1269  3 0.0000  -8.276174 14.334757 45.790654
1270  3 0.0000  -8.276174 14.334757 58.279013
1271  3 0.0000 -10.801564 18.708862  8.325577
1272  3 0.0000 -10.801564 18.708862 20.813936
1273  3 0.0000 -10.801564 18.708862 33.302295
1274  3 0.0000 -10.801564 18.708862 45.790654
1275  3 0.0000 -10.801564 18.708862 58.279013
1276  3 0.0000   4.350779  1.212441  8.325577
1277  3 0.0000   4.350779  1.212441 20.813936
1278  3 0.0000   4.350779  1.212441 33.302295
1279  3 0.0000   4.350779  1.212441 45.790654
1280  3 0.0000   4.350779  1.212441 58.279013
1281  3 0.0000   1.825388  5.586546  8.325577
1282  3 0.0000   1.825388  5.586546 20.813936
1283  3 0.0000   1.825388  5.586546 33.302295
1284  3 0.0000   1.825388  5.586546 45.790654
1285  3 0.0000   1.825388  5.586546 58.279013
1286  3 0.0000  -0.700002  9.960652  8.325577
1287  3 0.0000  -0.700002  9.960652 20.813936
1288  3 0.0000  -0.700002  9.960652 33.302295
1289  3 0.0000  -0.700002  9.960652 45.790654
1290  3 0.0000  -0.700002  9.960652 58.279013
1291  3 0.0000  -3.225392 14.334757  8.325577
1292  3 0.0000  -3.225392 14.334757 20.813936
1293  3 0.0000  -3.225392 14.334757 33.302295
1294  3 0.0000  -3.225392 14.334757 45.790654
1295  3 0.0000  -3.225392 14.334757 58.279013
1296  3 0.0000  -5.750783 18.708862  8.325577
1297  3 0.0000  -5.750783 18.708862 20.813936
1298  3 0.0000  -5.750783 18.708862 33.302295
1299  3 0.0000  -5.750783 18.708862 45.790654
1300  3 0.0000  -5.750783 18.708862 58.279013
1301  3 0.0000   9.401560  1.212441  8.325577
1302  3 0.0000   9.401560  1.212441 20.813936
1303  3 0.0000   9.401560  1.212441 33.302295
1304  3 0.0000   9.401560  1.212441 45.790654
1305  3 0.0000   9.401560  1.212441 58.279013
1306  3 0.0000   6.876170  5.586546  8.325577
1307  3 0.0000   6.876170  5.586546 20.813936
1308  3 0.0000   6.876170  5.586546 33.302295
1309  3 0.0000   6.876170  5.586546 45.790654
1310  3 0.0000   6.876170  5.586546 58.279013
1311  3 0.0000   4.350780  9.960652  8.325577
1312  3 0.0000   4.350780  9.960652 20.813936
1313  3 0.0000   4.350780  9.960652 33.302295
1314  3 0.0000   4.350780  9.960652 45.790654
1315  3 0.0000   4.350780  9.960652 58.279013
1316  3 0.0000   1.825389 14.334757  8.325577
1317  3 0.0000   1.825389 14.334757 20.813936
1318  3 0.0000   1.825389 14.334757 33.302295
1319  3 0.0000   1.825389 14.334757 45.790654
1320  3 0.0000   1.825389 14.334757 58.279013
1321  3 0.0000  -0.700001 18.708862  8.325577
1322  3 0.0000  -0.700001 18.708862 20.813936
1323  3 0.0000  -0.700001 18.708862 33.302295
1324  3 0.0000  -0.700001 18.708862 45.790654
1325  3 0.0000  -0.700001 18.708862 58.279013
1326  3 0.0000  14.452342  1.212441  8.325577
1327  3 0.0000  14.452342  1.212441 20.813936
1328  3 0.0000  14.452342  1.212441 33.302295
1329  3 0.0000  14.452342  1.212441 45.790654
1330  3 0.0000  14.452342  1.212441 58.279013
1331  3 0.0000  11.926951  5.586546  8.325577
1332  3 0.0000  11.926951  5.586546 20.813936
1333  3 0.0000  11.926951  5.586546 33.302295
1334  3 0.0000  11.926951  5.586546 45.790654
1335  3 0.0000  11.926951  5.586546 58.279013
1336  3 0.0000   9.401561  9.960652  8.325577
1337  3 0.0000   9.401561  9.960652 20.813936
1338  3 0.0000   9.401561  9.960652 33.302295
1339  3 0.0000   9.401561  9.960652 45.790654
1340  3 0.0000   9.401561  9.960652 58.279013
1341  3 0.0000   6.876171 14.334757  8.325577
1342  3 0.0000   6.876171 14.334757 20.813936
1343  3 0.0000   6.876171 14.334757 33.302295
1344  3 0.0000   6.876171 14.334757 45.790654
1345  3 0.0000   6.876171 14.334757 58.279013
1346  3 0.0000   4.350781 18.708862  8.325577
1347  3 0.0000   4.350781 18.708862 20.813936
1348  3 0.0000   4.350781 18.708862 33.302295
1349  3 0.0000   4.350781 18.708862 45.790654
1350  3 0.0000   4.350781 18.708862 58.279013
1351  3 0.0000  19.503123  1.212441  8.325577
1352  3 0.0000  19.503123  1.212441 20.813936
1353  3 0.0000  19.503123  1.212441 33.302295
1354  3 0.0000  19.503123  1.212441 45.790654
1355  3 0.0000  19.503123  1.212441 58.279013
1356  3 0.0000  16.977733  5.586546  8.325577
1357  3 0.0000  16.977733  5.586546 20.813936
1358  3 0.0000  16.977733  5.586546 33.302295
1359  3 0.0000  16.977733  5.586546 45.790654
1360  3 0.0000  16.977733  5.586546 58.279013
1361  3 0.0000  14.452343  9.960652  8.325577
1362  3 0.0000  14.452343  9.960652 20.813936
1363  3 0.0000  14.452343  9.960652 33.302295
1364  3 0.0000  14.452343  9.960652 45.790654
1365  3 0.0000  14.452343  9.960652 58.279013
1366  3 0.0000  11.926952 14.334757  8.325577
1367  3 0.0000  11.926952 14.334757 20.813936
1368  3 0.0000  11.926952 14.334757 33.302295
1369  3 0.0000  11.926952 14.334757 45.790654
1370  3 0.0000  11.926952 14.334757 58.279013
1371  3 0.0000   9.401562 18.708862  8.325577
1372  3 0.0000   9.401562 18.708862 20.813936
1373  3 0.0000   9.401562 18.708862 33.302295
1374  3 0.0000   9.401562 18.708862 45.790654
1375  3 0.0000   9.401562 18.708862 58.279013
1376  3 0.0000   1.400006  0.000000  4.162782
1377  3 0.0000   1.400006  0.000000 16.651141
1378  3 0.0000   1.400006  0.000000 29.139500
1379  3 0.0000   1.400006  0.000000 41.627859
1380  3 0.0000   1.400006  0.000000 54.116218
1381  3 0.0000  -1.125384  4.374105  4.162782
1382  3 0.0000  -1.125384  4.374105 16.651141
1383  3 0.0000  -1.125384  4.374105 29.139500
1384  3 0.0000  -1.125384  4.374105 41.627859
1385  3 0.0000  -1.125384  4.374105 54.116218
1386  3 0.0000  -3.650775  8.748211  4.162782
1387  3 0.0000  -3.650775  8.748211 16.651141
1388  3 0.0000  -3.650775  8.748211 29.139500
1389  3 0.0000  -3.650775  8.748211 41.627859
1390  3 0.0000  -3.650775  8.748211 54.116218
1391  3 0.0000  -6.176165 13.122316  4.162782
1392  3 0.0000  -6.176165 13.122316 16.651141
1393  3 0.0000  -6.176165 13.122316 29.139500
1394  3 0.0000  -6.176165 13.122316 41.627859
1395  3 0.0000  -6.176165 13.122316 54.116218
1396  3 0.0000  -8.701555 17.496422  4.162782
1397  3 0.0000  -8.701555 17.496422 16.651141
1398  3 0.0000  -8.701555 17.496422 29.139500
1399  3 0.0000  -8.701555 17.496422 41.627859
1400  3 0.0000  -8.701555 17.496422 54.116218
1401  3 0.0000   6.450787 -0.000000  4.162782
1402  3 0.0000   6.450787 -0.000000 16.651141
1403  3 0.0000   6.450787 -0.000000 29.139500
1404  3 0.0000   6.450787 -0.000000 41.627859
1405  3 0.0000   6.450787 -0.000000 54.116218
1406  3 0.0000   3.925397  4.374105  4.162782
1407  3 0.0000   3.925397  4.374105 16.651141
1408  3 0.0000   3.925397  4.374105 29.139500
1409  3 0.0000   3.925397  4.374105 41.627859
1410  3 0.0000   3.925397  4.374105 54.116218
1411  3 0.0000   1.400007  8.748211  4.162782
1412  3 0.0000   1.400007  8.748211 16.651141
1413  3 0.0000   1.400007  8.748211 29.139500
1414  3 0.0000   1.400007  8.748211 41.627859
1415  3 0.0000   1.400007  8.748211 54.116218
1416  3 0.0000  -1.125383 13.122316  4.162782
1417  3 0.0000  -1.125383 13.122316 16.651141
1418  3 0.0000  -1.125383 13.122316 29.139500
1419  3 0.0000  -1.125383 13.122316 41.627859
1420  3 0.0000  -1.125383 13.122316 54.116218
1421  3 0.0000  -3.650774 17.496422  4.162782
1422  3 0.0000  -3.650774 17.496422 16.651141
1423  3 0.0000  -3.650774 17.496422 29.139500
1424  3 0.0000  -3.650774 17.496422 41.627859
1425  3 0.0000  -3.650774 17.496422 54.116218
1426  3 0.0000  11.501569  0.000000  4.162782
1427  3 0.0000  11.501569  0.000000 16.651141
1428  3 0.0000  11.501569  0.000000 29.139500
1429  3 0.0000  11.501569  0.000000 41.627859
1430  3 0.0000  11.501569  0.000000 54.116218
1431  3 0.0000   8.976179  4.374105  4.162782
1432  3 0.0000   8.976179  4.374105 16.651141
1433  3 0.0000   8.976179  4.374105 29.139500
1434  3 0.0000   8.976179  4.374105 41.627859
1435  3 0.0000   8.976179  4.374105 54.116218
1436  3 0.0000   6.450788  8.748211  4.162782
1437  3 0.0000   6.450788  8.748211 16.651141
1438  3 0.0000   6.450788  8.748211 29.139500
1439  3 0.0000   6.450788  8.748211 41.627859
1440  3 0.0000   6.450788  8.748211 54.116218
1441  3 0.0000   3.925398 13.122316  4.162782
1442  3 0.0000   3.925398 13.122316 16.651141
1443  3 0.0000   3.925398 13.122316 29.139500
1444  3 0.0000   3.925398 13.122316 41.627859
1445  3 0.0000   3.925398 13.122316 54.116218
1446  3 0.0000   1.400008 17.496422  4.162782
1447  3 0.0000   1.400008 17.496422 16.651141
1448  3 0.0000   1.400008 17.496422 29.139500
1449  3 0.0000   1.400008 17.496422 41.627859
1450  3 0.0000   1.400008 17.496422 54.116218
1451  3 0.0000  16.552351 -0.000000  4.162782
1452  3 0.0000  16.552351 -0.000000 16.651141
1453  3 0.0000  16.552351 -0.000000 29.139500
1454  3 0.0000  16.552351 -0.000000 41.627859
1455  3 0.0000  16.552351 -0.000000 54.116218
1456  3 0.0000  14.026960  4.374105  4.162782
1457  3 0.0000  14.026960  4.374105 16.651141
1458  3 0.0000  14.026960  4.374105 29.139500
1459  3 0.0000  14.026960  4.374105 41.627859
1460  3 0.0000  14.026960  4.374105 54.116218
1461  3 0.0000  11.501570  8.748211  4.162782
1462  3 0.0000  11.501570  8.748211 16.651141
1463  3 0.0000  11.501570  8.748211 29.139500
1464  3 0.0000  11.501570  8.748211 41.627859
1465  3 0.0000  11.501570  8.748211 54.116218
1466  3 0.0000   8.976180 13.122316  4.162782
1467  3 0.0000   8.976180 13.122316 16.651141
1468  3 0.0000   8.976180 13.122316 29.139500
1469  3 0.0000   8.976180 13.122316 41.627859
1470  3 0.0000   8.976180 13.122316 54.116218
1471  3 0.0000   6.450789 17.496422  4.162782
1472  3 0.0000   6.450789 17.496422 16.651141
1473  3 0.0000   6.450789 17.496422 29.139500
1474  3 0.0000   6.450789 17.496422 41.627859
1475  3 0.0000   6.450789 17.496422 54.116218
1476  3 0.0000  21.603132 -0.000000  4.162782
1477  3 0.0000  21.603132 -0.000000 16.651141
1478  3 0.0000  21.603132 -0.000000 29.139500
1479  3 0.0000  21.603132 -0.000000 41.627859
1480  3 0.0000  21.603132 -0.000000 54.116218
1481  3 0.0000  19.077742  4.374105  4.162782
1482  3 0.0000  19.077742  4.374105 16.651141
1483  3 0.0000  19.077742  4.374105 29.139500
1484  3 0.0000  19.077742  4.374105 41.627859
1485  3 0.0000  19.077742  4.374105 54.116218
1486  3 0.0000  16.552351  8.748211  4.162782
1487  3 0.0000  16.552351  8.748211 16.651141
1488  3 0.0000  16.552351  8.748211 29.139500
1489  3 0.0000  16.552351  8.748211 41.627859
1490  3 0.0000  16.552351  8.748211 54.116218
1491  3 0.0000  14.026961 13.122316  4.162782
1492  3 0.0000  14.026961 13.122316 16.651141
1493  3 0.0000  14.026961 13.122316 29.139500
1494  3 0.0000  14.026961 13.122316 41.627859
1495  3 0.0000  14.026961 13.122316 54.116218
1496  3 0.0000  11.501571 17.496422  4.162782
1497  3 0.0000  11.501571 17.496422 16.651141
1498  3 0.0000  11.501571 17.496422 29.139500
1499  3 0.0000  11.501571 17.496422 41.627859
1500  3 0.0000  11.501571 17.496422 54.116218
1501  4 0.0000   0.431175  1.347846  4.112042
1502  4 0.0000   0.431175  1.347846 16.600401
1503  4 0.0000   0.431175  1.347846 29.088760
1504  4 0.0000   0.431175  1.347846 41.577119
1505  4 0.0000   0.431175  1.347846 54.065478
1506  4 0.0000  -2.094215  5.721951  4.112042
1507  4 0.0000  -2.094215  5.721951 16.600401
1508  4 0.0000  -2.094215  5.721951 29.088760
1509  4 0.0000  -2.094215  5.721951 41.577119
1510  4 0.0000  -2.094215  5.721951 54.065478
1511  4 0.0000  -4.619605 10.096056  4.112042
1512  4 0.0000  -4.619605 10.096056 16.600401
1513  4 0.0000  -4.619605 10.096056 29.088760
1514  4 0.0000  -4.619605 10.096056 41.577119
1515  4 0.0000  -4.619605 10.096056 54.065478
1516  4 0.0000  -7.144996 14.470162  4.112042
1517  4 0.0000  -7.144996 14.470162 16.600401
1518  4 0.0000  -7.144996 14.470162 29.088760
1519  4 0.0000  -7.144996 14.470162 41.577119
1520  4 0.0000  -7.144996 14.470162 54.065478
1521  4 0.0000  -9.670386 18.844267  4.112042
1522  4 0.0000  -9.670386 18.844267 16.600401
1523  4 0.0000  -9.670386 18.844267 29.088760
1524  4 0.0000  -9.670386 18.844267 41.577119
1525  4 0.0000  -9.670386 18.844267 54.065478
1526  4 0.0000   5.481957  1.347846  4.112042
1527  4 0.0000   5.481957  1.347846 16.600401
1528  4 0.0000   5.481957  1.347846 29.088760
1529  4 0.0000   5.481957  1.347846 41.577119
1530  4 0.0000   5.481957  1.347846 54.065478
1531  4 0.0000   2.956566  5.721951  4.112042
1532  4 0.0000   2.956566  5.721951 16.600401
1533  4 0.0000   2.956566  5.721951 29.088760
1534  4 0.0000   2.956566  5.721951 41.577119
1535  4 0.0000   2.956566  5.721951 54.065478
1536  4 0.0000   0.431176 10.096056  4.112042
1537  4 0.0000   0.431176 10.096056 16.600401
1538  4 0.0000   0.431176 10.096056 29.088760
1539  4 0.0000   0.431176 10.096056 41.577119
1540  4 0.0000   0.431176 10.096056 54.065478
1541  4 0.0000  -2.094214 14.470162  4.112042
1542  4 0.0000  -2.094214 14.470162 16.600401
1543  4 0.0000  -2.094214 14.470162 29.088760
1544  4 0.0000  -2.094214 14.470162 41.577119
1545  4 0.0000  -2.094214 14.470162 54.065478
1546  4 0.0000  -4.619604 18.844267  4.112042
1547  4 0.0000  -4.619604 18.844267 16.600401
1548  4 0.0000  -4.619604 18.844267 29.088760
1549  4 0.0000  -4.619604 18.844267 41.577119
1550  4 0.0000  -4.619604 18.844267 54.065478
1551  4 0.0000  10.532738  1.347846  4.112042
1552  4 0.0000  10.532738  1.347846 16.600401
1553  4 0.0000  10.532738  1.347846 29.088760
1554  4 0.0000  10.532738  1.347846 41.577119
1555  4 0.0000  10.532738  1.347846 54.065478
1556  4 0.0000   8.007348  5.721951  4.112042
1557  4 0.0000   8.007348  5.721951 16.600401
1558  4 0.0000   8.007348  5.721951 29.088760
1559  4 0.0000   8.007348  5.721951 41.577119
1560  4 0.0000   8.007348  5.721951 54.065478
1561  4 0.0000   5.481958 10.096056  4.112042
1562  4 0.0000   5.481958 10.096056 16.600401
1563  4 0.0000   5.481958 10.096056 29.088760
1564  4 0.0000   5.481958 10.096056 41.577119
1565  4 0.0000   5.481958 10.096056 54.065478
1566  4 0.0000   2.956567 14.470162  4.112042
1567  4 0.0000   2.956567 14.470162 16.600401
1568  4 0.0000   2.956567 14.470162 29.088760
1569  4 0.0000   2.956567 14.470162 41.577119
1570  4 0.0000   2.956567 14.470162 54.065478
1571  4 0.0000   0.431177 18.844267  4.112042
1572  4 0.0000   0.431177 18.844267 16.600401
1573  4 0.0000   0.431177 18.844267 29.088760
1574  4 0.0000   0.431177 18.844267 41.577119
1575  4 0.0000   0.431177 18.844267 54.065478
1576  4 0.0000  15.583520  1.347846  4.112042
1577  4 0.0000  15.583520  1.347846 16.600401
1578  4 0.0000  15.583520  1.347846 29.088760
1579  4 0.0000  15.583520  1.347846 41.577119
1580  4 0.0000  15.583520  1.347846 54.065478
1581  4 0.0000  13.058130  5.721951  4.112042
1582  4 0.0000  13.058130  5.721951 16.600401
1583  4 0.0000  13.058130  5.721951 29.088760
1584  4 0.0000  13.058130  5.721951 41.577119
1585  4 0.0000  13.058130  5.721951 54.065478
1586  4 0.0000  10.532739 10.096056  4.112042
1587  4 0.0000  10.532739 10.096056 16.600401
1588  4 0.0000  10.532739 10.096056 29.088760
1589  4 0.0000  10.532739 10.096056 41.577119
1590  4 0.0000  10.532739 10.096056 54.065478
1591  4 0.0000   8.007349 14.470162  4.112042
1592  4 0.0000   8.007349 14.470162 16.600401
1593  4 0.0000   8.007349 14.470162 29.088760
1594  4 0.0000   8.007349 14.470162 41.577119
1595  4 0.0000   8.007349 14.470162 54.065478
1596  4 0.0000   5.481959 18.844267  4.112042
1597  4 0.0000   5.481959 18.844267 16.600401
1598  4 0.0000   5.481959 18.844267 29.088760
1599  4 0.0000   5.481959 18.844267 41.577119
1600  4 0.0000   5.481959 18.844267 54.065478
1601  4 0.0000  20.634301  1.347846  4.112042
1602  4 0.0000  20.634301  1.347846 16.600401
1603  4 0.0000  20.634301  1.347846 29.088760
1604  4 0.0000  20.634301  1.347846 41.577119
1605  4 0.0000  20.634301  1.347846 54.065478
1606  4 0.0000  18.108911  5.721951  4.112042
1607  4 0.0000  18.108911  5.721951 16.600401
1608  4 0.0000  18.108911  5.721951 29.088760
1609  4 0.0000  18.108911  5.721951 41.577119
1610  4 0.0000  18.108911  5.721951 54.065478
1611  4 0.0000  15.583521 10.096056  4.112042
1612  4 0.0000  15.583521 10.096056 16.600401
1613  4 0.0000  15.583521 10.096056 29.088760
1614  4 0.0000  15.583521 10.096056 41.577119
1615  4 0.0000  15.583521 10.096056 54.065478
1616  4 0.0000  13.058130 14.470162  4.112042
1617  4 0.0000  13.058130 14.470162 16.600401
1618  4 0.0000  13.058130 14.470162 29.088760
1619  4 0.0000  13.058130 14.470162 41.577119
1620  4 0.0000  13.058130 14.470162 54.065478
1621  4 0.0000  10.532740 18.844267  4.112042
1622  4 0.0000  10.532740 18.844267 16.600401
1623  4 0.0000  10.532740 18.844267 29.088760
1624  4 0.0000  10.532740 18.844267 41.577119
1625  4 0.0000  10.532740 18.844267 54.065478
1626  4 0.0000  -1.573710  3.326774 12.437619
1627  4 0.0000  -1.573710  3.326774 24.925978
1628  4 0.0000  -1.573710  3.326774 37.414337
1629  4 0.0000  -1.573710  3.326774 49.902696
1630  4 0.0000  -1.573710  3.326774 62.391055
1631  4 0.0000  -4.099100  7.700879 12.437619
1632  4 0.0000  -4.099100  7.700879 24.925978
1633  4 0.0000  -4.099100  7.700879 37.414337
1634  4 0.0000  -4.099100  7.700879 49.902696
1635  4 0.0000  -4.099100  7.700879 62.391055
1636  4 0.0000  -6.624490 12.074985 12.437619
1637  4 0.0000  -6.624490 12.074985 24.925978
1638  4 0.0000  -6.624490 12.074985 37.414337
1639  4 0.0000  -6.624490 12.074985 49.902696
1640  4 0.0000  -6.624490 12.074985 62.391055
1641  4 0.0000  -9.149881 16.449090 12.437619
1642  4 0.0000  -9.149881 16.449090 24.925978
1643  4 0.0000  -9.149881 16.449090 37.414337
1644  4 0.0000  -9.149881 16.449090 49.902696
1645  4 0.0000  -9.149881 16.449090 62.391055
1646  4 0.0000 -11.675271 20.823196 12.437619
1647  4 0.0000 -11.675271 20.823196 24.925978
1648  4 0.0000 -11.675271 20.823196 37.414337
1649  4 0.0000 -11.675271 20.823196 49.902696
1650  4 0.0000 -11.675271 20.823196 62.391055
1651  4 0.0000   3.477072  3.326774 12.437619
