Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.031839  xlo xhi
0.000000 26.008336  ylo yhi
0.000000 48.894490  zlo zhi
-15.015918 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2   55.8450
3  121.7600
4   15.9994

Atoms

1110  2 0.0000  24.025474  8.632089 46.090342
1111  2 0.0000  21.022291 13.833756  6.974750
1112  2 0.0000  21.022291 13.833756 16.753648
1113  2 0.0000  21.022291 13.833756 26.532546
1114  2 0.0000  21.022291 13.833756 36.311444
1115  2 0.0000  21.022291 13.833756 46.090342
1116  2 0.0000  18.019107 19.035423  6.974750
1117  2 0.0000  18.019107 19.035423 16.753648
1118  2 0.0000  18.019107 19.035423 26.532546
1119  2 0.0000  18.019107 19.035423 36.311444
1120  2 0.0000  18.019107 19.035423 46.090342
1121  2 0.0000  15.015924 24.237090  6.974750
1122  2 0.0000  15.015924 24.237090 16.753648
1123  2 0.0000  15.015924 24.237090 26.532546
1124  2 0.0000  15.015924 24.237090 36.311444
1125  2 0.0000  15.015924 24.237090 46.090342
1126  2 0.0000   4.472429  0.885620  6.974750
1127  2 0.0000   4.472429  0.885620 16.753648
1128  2 0.0000   4.472429  0.885620 26.532546
1129  2 0.0000   4.472429  0.885620 36.311444
1130  2 0.0000   4.472429  0.885620 46.090342
1131  2 0.0000   1.469245  6.087287  6.974750
1132  2 0.0000   1.469245  6.087287 16.753648
1133  2 0.0000   1.469245  6.087287 26.532546
1134  2 0.0000   1.469245  6.087287 36.311444
1135  2 0.0000   1.469245  6.087287 46.090342
1136  2 0.0000  -1.533939 11.288955  6.974750
1137  2 0.0000  -1.533939 11.288955 16.753648
1138  2 0.0000  -1.533939 11.288955 26.532546
1139  2 0.0000  -1.533939 11.288955 36.311444
1140  2 0.0000  -1.533939 11.288955 46.090342
1141  2 0.0000  -4.537122 16.490622  6.974750
1142  2 0.0000  -4.537122 16.490622 16.753648
1143  2 0.0000  -4.537122 16.490622 26.532546
1144  2 0.0000  -4.537122 16.490622 36.311444
1145  2 0.0000  -4.537122 16.490622 46.090342
1146  2 0.0000  -7.540306 21.692289  6.974750
1147  2 0.0000  -7.540306 21.692289 16.753648
1148  2 0.0000  -7.540306 21.692289 26.532546
1149  2 0.0000  -7.540306 21.692289 36.311444
1150  2 0.0000  -7.540306 21.692289 46.090342
1151  2 0.0000  10.478796  0.885620  6.974750
1152  2 0.0000  10.478796  0.885620 16.753648
1153  2 0.0000  10.478796  0.885620 26.532546
1154  2 0.0000  10.478796  0.885620 36.311444
1155  2 0.0000  10.478796  0.885620 46.090342
1156  2 0.0000   7.475613  6.087287  6.974750
1157  2 0.0000   7.475613  6.087287 16.753648
1158  2 0.0000   7.475613  6.087287 26.532546
1159  2 0.0000   7.475613  6.087287 36.311444
1160  2 0.0000   7.475613  6.087287 46.090342
1161  2 0.0000   4.472429 11.288955  6.974750
1162  2 0.0000   4.472429 11.288955 16.753648
1163  2 0.0000   4.472429 11.288955 26.532546
1164  2 0.0000   4.472429 11.288955 36.311444
1165  2 0.0000   4.472429 11.288955 46.090342
1166  2 0.0000   1.469245 16.490622  6.974750
1167  2 0.0000   1.469245 16.490622 16.753648
1168  2 0.0000   1.469245 16.490622 26.532546
1169  2 0.0000   1.469245 16.490622 36.311444
1170  2 0.0000   1.469245 16.490622 46.090342
1171  2 0.0000  -1.533938 21.692289  6.974750
1172  2 0.0000  -1.533938 21.692289 16.753648
1173  2 0.0000  -1.533938 21.692289 26.532546
1174  2 0.0000  -1.533938 21.692289 36.311444
1175  2 0.0000  -1.533938 21.692289 46.090342
1176  2 0.0000  16.485164  0.885620  6.974750
1177  2 0.0000  16.485164  0.885620 16.753648
1178  2 0.0000  16.485164  0.885620 26.532546
1179  2 0.0000  16.485164  0.885620 36.311444
1180  2 0.0000  16.485164  0.885620 46.090342
1181  2 0.0000  13.481980  6.087287  6.974750
1182  2 0.0000  13.481980  6.087287 16.753648
1183  2 0.0000  13.481980  6.087287 26.532546
1184  2 0.0000  13.481980  6.087287 36.311444
1185  2 0.0000  13.481980  6.087287 46.090342
1186  2 0.0000  10.478797 11.288955  6.974750
1187  2 0.0000  10.478797 11.288955 16.753648
1188  2 0.0000  10.478797 11.288955 26.532546
1189  2 0.0000  10.478797 11.288955 36.311444
1190  2 0.0000  10.478797 11.288955 46.090342
1191  2 0.0000   7.475613 16.490622  6.974750
1192  2 0.0000   7.475613 16.490622 16.753648
1193  2 0.0000   7.475613 16.490622 26.532546
1194  2 0.0000   7.475613 16.490622 36.311444
1195  2 0.0000   7.475613 16.490622 46.090342
1196  2 0.0000   4.472430 21.692289  6.974750
1197  2 0.0000   4.472430 21.692289 16.753648
1198  2 0.0000   4.472430 21.692289 26.532546
1199  2 0.0000   4.472430 21.692289 36.311444
1200  2 0.0000   4.472430 21.692289 46.090342
1201  2 0.0000  22.491532  0.885620  6.974750
1202  2 0.0000  22.491532  0.885620 16.753648
1203  2 0.0000  22.491532  0.885620 26.532546
1204  2 0.0000  22.491532  0.885620 36.311444
1205  2 0.0000  22.491532  0.885620 46.090342
1206  2 0.0000  19.488348  6.087287  6.974750
1207  2 0.0000  19.488348  6.087287 16.753648
1208  2 0.0000  19.488348  6.087287 26.532546
1209  2 0.0000  19.488348  6.087287 36.311444
1210  2 0.0000  19.488348  6.087287 46.090342
1211  2 0.0000  16.485165 11.288955  6.974750
1212  2 0.0000  16.485165 11.288955 16.753648
1213  2 0.0000  16.485165 11.288955 26.532546
1214  2 0.0000  16.485165 11.288955 36.311444
1215  2 0.0000  16.485165 11.288955 46.090342
1216  2 0.0000  13.481981 16.490622  6.974750
1217  2 0.0000  13.481981 16.490622 16.753648
1218  2 0.0000  13.481981 16.490622 26.532546
1219  2 0.0000  13.481981 16.490622 36.311444
1220  2 0.0000  13.481981 16.490622 46.090342
1221  2 0.0000  10.478797 21.692289  6.974750
1222  2 0.0000  10.478797 21.692289 16.753648
1223  2 0.0000  10.478797 21.692289 26.532546
1224  2 0.0000  10.478797 21.692289 36.311444
1225  2 0.0000  10.478797 21.692289 46.090342
1226  2 0.0000  28.497900  0.885620  6.974750
1227  2 0.0000  28.497900  0.885620 16.753648
1228  2 0.0000  28.497900  0.885620 26.532546
1229  2 0.0000  28.497900  0.885620 36.311444
1230  2 0.0000  28.497900  0.885620 46.090342
1231  2 0.0000  25.494716  6.087287  6.974750
1232  2 0.0000  25.494716  6.087287 16.753648
1233  2 0.0000  25.494716  6.087287 26.532546
1234  2 0.0000  25.494716  6.087287 36.311444
1235  2 0.0000  25.494716  6.087287 46.090342
1236  2 0.0000  22.491532 11.288955  6.974750
1237  2 0.0000  22.491532 11.288955 16.753648
1238  2 0.0000  22.491532 11.288955 26.532546
1239  2 0.0000  22.491532 11.288955 36.311444
1240  2 0.0000  22.491532 11.288955 46.090342
1241  2 0.0000  19.488349 16.490622  6.974750
1242  2 0.0000  19.488349 16.490622 16.753648
1243  2 0.0000  19.488349 16.490622 26.532546
1244  2 0.0000  19.488349 16.490622 36.311444
1245  2 0.0000  19.488349 16.490622 46.090342
1246  2 0.0000  16.485165 21.692289  6.974750
1247  2 0.0000  16.485165 21.692289 16.753648
1248  2 0.0000  16.485165 21.692289 26.532546
1249  2 0.0000  16.485165 21.692289 36.311444
1250  2 0.0000  16.485165 21.692289 46.090342
1251  3 0.0000  -0.000003  3.467780  4.754901
1252  3 0.0000  -0.000003  3.467780 14.533799
1253  3 0.0000  -0.000003  3.467780 24.312697
1254  3 0.0000  -0.000003  3.467780 34.091595
1255  3 0.0000  -0.000003  3.467780 43.870493
1256  3 0.0000  -3.003186  8.669447  4.754901
1257  3 0.0000  -3.003186  8.669447 14.533799
1258  3 0.0000  -3.003186  8.669447 24.312697
1259  3 0.0000  -3.003186  8.669447 34.091595
1260  3 0.0000  -3.003186  8.669447 43.870493
1261  3 0.0000  -6.006370 13.871114  4.754901
1262  3 0.0000  -6.006370 13.871114 14.533799
1263  3 0.0000  -6.006370 13.871114 24.312697
1264  3 0.0000  -6.006370 13.871114 34.091595
1265  3 0.0000  -6.006370 13.871114 43.870493
1266  3 0.0000  -9.009554 19.072781  4.754901
1267  3 0.0000  -9.009554 19.072781 14.533799
1268  3 0.0000  -9.009554 19.072781 24.312697
1269  3 0.0000  -9.009554 19.072781 34.091595
1270  3 0.0000  -9.009554 19.072781 43.870493
1271  3 0.0000 -12.012737 24.274449  4.754901
1272  3 0.0000 -12.012737 24.274449 14.533799
1273  3 0.0000 -12.012737 24.274449 24.312697
1274  3 0.0000 -12.012737 24.274449 34.091595
1275  3 0.0000 -12.012737 24.274449 43.870493
1276  3 0.0000   6.006365  3.467780  4.754901
1277  3 0.0000   6.006365  3.467780 14.533799
1278  3 0.0000   6.006365  3.467780 24.312697
1279  3 0.0000   6.006365  3.467780 34.091595
1280  3 0.0000   6.006365  3.467780 43.870493
1281  3 0.0000   3.003181  8.669447  4.754901
1282  3 0.0000   3.003181  8.669447 14.533799
1283  3 0.0000   3.003181  8.669447 24.312697
1284  3 0.0000   3.003181  8.669447 34.091595
1285  3 0.0000   3.003181  8.669447 43.870493
1286  3 0.0000  -0.000002 13.871114  4.754901
1287  3 0.0000  -0.000002 13.871114 14.533799
1288  3 0.0000  -0.000002 13.871114 24.312697
1289  3 0.0000  -0.000002 13.871114 34.091595
1290  3 0.0000  -0.000002 13.871114 43.870493
1291  3 0.0000  -3.003186 19.072781  4.754901
1292  3 0.0000  -3.003186 19.072781 14.533799
1293  3 0.0000  -3.003186 19.072781 24.312697
1294  3 0.0000  -3.003186 19.072781 34.091595
1295  3 0.0000  -3.003186 19.072781 43.870493
1296  3 0.0000  -6.006370 24.274449  4.754901
1297  3 0.0000  -6.006370 24.274449 14.533799
1298  3 0.0000  -6.006370 24.274449 24.312697
1299  3 0.0000  -6.006370 24.274449 34.091595
1300  3 0.0000  -6.006370 24.274449 43.870493
1301  3 0.0000  12.012733  3.467780  4.754901
1302  3 0.0000  12.012733  3.467780 14.533799
1303  3 0.0000  12.012733  3.467780 24.312697
1304  3 0.0000  12.012733  3.467780 34.091595
1305  3 0.0000  12.012733  3.467780 43.870493
1306  3 0.0000   9.009549  8.669447  4.754901
1307  3 0.0000   9.009549  8.669447 14.533799
1308  3 0.0000   9.009549  8.669447 24.312697
1309  3 0.0000   9.009549  8.669447 34.091595
1310  3 0.0000   9.009549  8.669447 43.870493
1311  3 0.0000   6.006365 13.871114  4.754901
1312  3 0.0000   6.006365 13.871114 14.533799
1313  3 0.0000   6.006365 13.871114 24.312697
1314  3 0.0000   6.006365 13.871114 34.091595
1315  3 0.0000   6.006365 13.871114 43.870493
1316  3 0.0000   3.003182 19.072781  4.754901
1317  3 0.0000   3.003182 19.072781 14.533799
1318  3 0.0000   3.003182 19.072781 24.312697
1319  3 0.0000   3.003182 19.072781 34.091595
1320  3 0.0000   3.003182 19.072781 43.870493
1321  3 0.0000  -0.000002 24.274449  4.754901
1322  3 0.0000  -0.000002 24.274449 14.533799
1323  3 0.0000  -0.000002 24.274449 24.312697
1324  3 0.0000  -0.000002 24.274449 34.091595
1325  3 0.0000  -0.000002 24.274449 43.870493
1326  3 0.0000  18.019100  3.467780  4.754901
1327  3 0.0000  18.019100  3.467780 14.533799
1328  3 0.0000  18.019100  3.467780 24.312697
1329  3 0.0000  18.019100  3.467780 34.091595
1330  3 0.0000  18.019100  3.467780 43.870493
1331  3 0.0000  15.015917  8.669447  4.754901
1332  3 0.0000  15.015917  8.669447 14.533799
1333  3 0.0000  15.015917  8.669447 24.312697
1334  3 0.0000  15.015917  8.669447 34.091595
1335  3 0.0000  15.015917  8.669447 43.870493
1336  3 0.0000  12.012733 13.871114  4.754901
1337  3 0.0000  12.012733 13.871114 14.533799
1338  3 0.0000  12.012733 13.871114 24.312697
1339  3 0.0000  12.012733 13.871114 34.091595
1340  3 0.0000  12.012733 13.871114 43.870493
1341  3 0.0000   9.009550 19.072781  4.754901
1342  3 0.0000   9.009550 19.072781 14.533799
1343  3 0.0000   9.009550 19.072781 24.312697
1344  3 0.0000   9.009550 19.072781 34.091595
1345  3 0.0000   9.009550 19.072781 43.870493
1346  3 0.0000   6.006366 24.274449  4.754901
1347  3 0.0000   6.006366 24.274449 14.533799
1348  3 0.0000   6.006366 24.274449 24.312697
1349  3 0.0000   6.006366 24.274449 34.091595
1350  3 0.0000   6.006366 24.274449 43.870493
1351  3 0.0000  24.025468  3.467780  4.754901
1352  3 0.0000  24.025468  3.467780 14.533799
1353  3 0.0000  24.025468  3.467780 24.312697
1354  3 0.0000  24.025468  3.467780 34.091595
1355  3 0.0000  24.025468  3.467780 43.870493
1356  3 0.0000  21.022285  8.669447  4.754901
1357  3 0.0000  21.022285  8.669447 14.533799
1358  3 0.0000  21.022285  8.669447 24.312697
1359  3 0.0000  21.022285  8.669447 34.091595
1360  3 0.0000  21.022285  8.669447 43.870493
1361  3 0.0000  18.019101 13.871114  4.754901
1362  3 0.0000  18.019101 13.871114 14.533799
1363  3 0.0000  18.019101 13.871114 24.312697
1364  3 0.0000  18.019101 13.871114 34.091595
1365  3 0.0000  18.019101 13.871114 43.870493
1366  3 0.0000  15.015917 19.072781  4.754901
1367  3 0.0000  15.015917 19.072781 14.533799
1368  3 0.0000  15.015917 19.072781 24.312697
1369  3 0.0000  15.015917 19.072781 34.091595
1370  3 0.0000  15.015917 19.072781 43.870493
1371  3 0.0000  12.012734 24.274449  4.754901
1372  3 0.0000  12.012734 24.274449 14.533799
1373  3 0.0000  12.012734 24.274449 24.312697
1374  3 0.0000  12.012734 24.274449 34.091595
1375  3 0.0000  12.012734 24.274449 43.870493
1376  3 0.0000   3.003187  1.733887  9.644350
1377  3 0.0000   3.003187  1.733887 19.423248
1378  3 0.0000   3.003187  1.733887 29.202146
1379  3 0.0000   3.003187  1.733887 38.981044
1380  3 0.0000   3.003187  1.733887 48.759942
1381  3 0.0000   0.000003  6.935555  9.644350
1382  3 0.0000   0.000003  6.935555 19.423248
1383  3 0.0000   0.000003  6.935555 29.202146
1384  3 0.0000   0.000003  6.935555 38.981044
1385  3 0.0000   0.000003  6.935555 48.759942
1386  3 0.0000  -3.003180 12.137222  9.644350
1387  3 0.0000  -3.003180 12.137222 19.423248
1388  3 0.0000  -3.003180 12.137222 29.202146
1389  3 0.0000  -3.003180 12.137222 38.981044
1390  3 0.0000  -3.003180 12.137222 48.759942
1391  3 0.0000  -6.006364 17.338889  9.644350
1392  3 0.0000  -6.006364 17.338889 19.423248
1393  3 0.0000  -6.006364 17.338889 29.202146
1394  3 0.0000  -6.006364 17.338889 38.981044
1395  3 0.0000  -6.006364 17.338889 48.759942
1396  3 0.0000  -9.009548 22.540556  9.644350
1397  3 0.0000  -9.009548 22.540556 19.423248
1398  3 0.0000  -9.009548 22.540556 29.202146
1399  3 0.0000  -9.009548 22.540556 38.981044
1400  3 0.0000  -9.009548 22.540556 48.759942
1401  3 0.0000   9.009555  1.733887  9.644350
1402  3 0.0000   9.009555  1.733887 19.423248
1403  3 0.0000   9.009555  1.733887 29.202146
1404  3 0.0000   9.009555  1.733887 38.981044
1405  3 0.0000   9.009555  1.733887 48.759942
1406  3 0.0000   6.006371  6.935555  9.644350
1407  3 0.0000   6.006371  6.935555 19.423248
1408  3 0.0000   6.006371  6.935555 29.202146
1409  3 0.0000   6.006371  6.935555 38.981044
1410  3 0.0000   6.006371  6.935555 48.759942
1411  3 0.0000   3.003187 12.137222  9.644350
1412  3 0.0000   3.003187 12.137222 19.423248
1413  3 0.0000   3.003187 12.137222 29.202146
1414  3 0.0000   3.003187 12.137222 38.981044
1415  3 0.0000   3.003187 12.137222 48.759942
1416  3 0.0000   0.000004 17.338889  9.644350
1417  3 0.0000   0.000004 17.338889 19.423248
1418  3 0.0000   0.000004 17.338889 29.202146
1419  3 0.0000   0.000004 17.338889 38.981044
1420  3 0.0000   0.000004 17.338889 48.759942
1421  3 0.0000  -3.003180 22.540556  9.644350
1422  3 0.0000  -3.003180 22.540556 19.423248
1423  3 0.0000  -3.003180 22.540556 29.202146
1424  3 0.0000  -3.003180 22.540556 38.981044
1425  3 0.0000  -3.003180 22.540556 48.759942
1426  3 0.0000  15.015922  1.733887  9.644350
1427  3 0.0000  15.015922  1.733887 19.423248
1428  3 0.0000  15.015922  1.733887 29.202146
1429  3 0.0000  15.015922  1.733887 38.981044
1430  3 0.0000  15.015922  1.733887 48.759942
1431  3 0.0000  12.012739  6.935555  9.644350
1432  3 0.0000  12.012739  6.935555 19.423248
1433  3 0.0000  12.012739  6.935555 29.202146
1434  3 0.0000  12.012739  6.935555 38.981044
1435  3 0.0000  12.012739  6.935555 48.759942
1436  3 0.0000   9.009555 12.137222  9.644350
1437  3 0.0000   9.009555 12.137222 19.423248
1438  3 0.0000   9.009555 12.137222 29.202146
1439  3 0.0000   9.009555 12.137222 38.981044
1440  3 0.0000   9.009555 12.137222 48.759942
1441  3 0.0000   6.006372 17.338889  9.644350
1442  3 0.0000   6.006372 17.338889 19.423248
1443  3 0.0000   6.006372 17.338889 29.202146
1444  3 0.0000   6.006372 17.338889 38.981044
1445  3 0.0000   6.006372 17.338889 48.759942
1446  3 0.0000   3.003188 22.540556  9.644350
1447  3 0.0000   3.003188 22.540556 19.423248
1448  3 0.0000   3.003188 22.540556 29.202146
1449  3 0.0000   3.003188 22.540556 38.981044
1450  3 0.0000   3.003188 22.540556 48.759942
1451  3 0.0000  21.022290  1.733887  9.644350
1452  3 0.0000  21.022290  1.733887 19.423248
1453  3 0.0000  21.022290  1.733887 29.202146
1454  3 0.0000  21.022290  1.733887 38.981044
1455  3 0.0000  21.022290  1.733887 48.759942
1456  3 0.0000  18.019107  6.935555  9.644350
1457  3 0.0000  18.019107  6.935555 19.423248
1458  3 0.0000  18.019107  6.935555 29.202146
1459  3 0.0000  18.019107  6.935555 38.981044
1460  3 0.0000  18.019107  6.935555 48.759942
1461  3 0.0000  15.015923 12.137222  9.644350
1462  3 0.0000  15.015923 12.137222 19.423248
1463  3 0.0000  15.015923 12.137222 29.202146
1464  3 0.0000  15.015923 12.137222 38.981044
1465  3 0.0000  15.015923 12.137222 48.759942
1466  3 0.0000  12.012739 17.338889  9.644350
1467  3 0.0000  12.012739 17.338889 19.423248
1468  3 0.0000  12.012739 17.338889 29.202146
1469  3 0.0000  12.012739 17.338889 38.981044
1470  3 0.0000  12.012739 17.338889 48.759942
1471  3 0.0000   9.009556 22.540556  9.644350
1472  3 0.0000   9.009556 22.540556 19.423248
1473  3 0.0000   9.009556 22.540556 29.202146
1474  3 0.0000   9.009556 22.540556 38.981044
1475  3 0.0000   9.009556 22.540556 48.759942
1476  3 0.0000  27.028658  1.733887  9.644350
1477  3 0.0000  27.028658  1.733887 19.423248
1478  3 0.0000  27.028658  1.733887 29.202146
1479  3 0.0000  27.028658  1.733887 38.981044
1480  3 0.0000  27.028658  1.733887 48.759942
1481  3 0.0000  24.025474  6.935555  9.644350
1482  3 0.0000  24.025474  6.935555 19.423248
1483  3 0.0000  24.025474  6.935555 29.202146
1484  3 0.0000  24.025474  6.935555 38.981044
1485  3 0.0000  24.025474  6.935555 48.759942
1486  3 0.0000  21.022291 12.137222  9.644350
1487  3 0.0000  21.022291 12.137222 19.423248
1488  3 0.0000  21.022291 12.137222 29.202146
1489  3 0.0000  21.022291 12.137222 38.981044
1490  3 0.0000  21.022291 12.137222 48.759942
1491  3 0.0000  18.019107 17.338889  9.644350
1492  3 0.0000  18.019107 17.338889 19.423248
1493  3 0.0000  18.019107 17.338889 29.202146
1494  3 0.0000  18.019107 17.338889 38.981044
1495  3 0.0000  18.019107 17.338889 48.759942
1496  3 0.0000  15.015923 22.540556  9.644350
1497  3 0.0000  15.015923 22.540556 19.423248
1498  3 0.0000  15.015923 22.540556 29.202146
1499  3 0.0000  15.015923 22.540556 38.981044
1500  3 0.0000  15.015923 22.540556 48.759942
1501  4 0.0000  -1.491931  4.329145  5.821202
1502  4 0.0000  -1.491931  4.329145 15.600100
1503  4 0.0000  -1.491931  4.329145 25.378998
1504  4 0.0000  -1.491931  4.329145 35.157896
1505  4 0.0000  -1.491931  4.329145 44.936794
1506  4 0.0000  -4.495114  9.530812  5.821202
1507  4 0.0000  -4.495114  9.530812 15.600100
1508  4 0.0000  -4.495114  9.530812 25.378998
1509  4 0.0000  -4.495114  9.530812 35.157896
1510  4 0.0000  -4.495114  9.530812 44.936794
1511  4 0.0000  -7.498298 14.732479  5.821202
1512  4 0.0000  -7.498298 14.732479 15.600100
1513  4 0.0000  -7.498298 14.732479 25.378998
1514  4 0.0000  -7.498298 14.732479 35.157896
1515  4 0.0000  -7.498298 14.732479 44.936794
1516  4 0.0000 -10.501481 19.934146  5.821202
1517  4 0.0000 -10.501481 19.934146 15.600100
1518  4 0.0000 -10.501481 19.934146 25.378998
1519  4 0.0000 -10.501481 19.934146 35.157896
1520  4 0.0000 -10.501481 19.934146 44.936794
1521  4 0.0000 -13.504665 25.135814  5.821202
1522  4 0.0000 -13.504665 25.135814 15.600100
1523  4 0.0000 -13.504665 25.135814 25.378998
1524  4 0.0000 -13.504665 25.135814 35.157896
1525  4 0.0000 -13.504665 25.135814 44.936794
1526  4 0.0000   4.514437  4.329145  5.821202
1527  4 0.0000   4.514437  4.329145 15.600100
1528  4 0.0000   4.514437  4.329145 25.378998
1529  4 0.0000   4.514437  4.329145 35.157896
1530  4 0.0000   4.514437  4.329145 44.936794
1531  4 0.0000   1.511254  9.530812  5.821202
1532  4 0.0000   1.511254  9.530812 15.600100
1533  4 0.0000   1.511254  9.530812 25.378998
1534  4 0.0000   1.511254  9.530812 35.157896
1535  4 0.0000   1.511254  9.530812 44.936794
1536  4 0.0000  -1.491930 14.732479  5.821202
1537  4 0.0000  -1.491930 14.732479 15.600100
1538  4 0.0000  -1.491930 14.732479 25.378998
1539  4 0.0000  -1.491930 14.732479 35.157896
1540  4 0.0000  -1.491930 14.732479 44.936794
1541  4 0.0000  -4.495114 19.934146  5.821202
1542  4 0.0000  -4.495114 19.934146 15.600100
1543  4 0.0000  -4.495114 19.934146 25.378998
1544  4 0.0000  -4.495114 19.934146 35.157896
1545  4 0.0000  -4.495114 19.934146 44.936794
1546  4 0.0000  -7.498297 25.135814  5.821202
1547  4 0.0000  -7.498297 25.135814 15.600100
1548  4 0.0000  -7.498297 25.135814 25.378998
1549  4 0.0000  -7.498297 25.135814 35.157896
1550  4 0.0000  -7.498297 25.135814 44.936794
1551  4 0.0000  10.520805  4.329145  5.821202
1552  4 0.0000  10.520805  4.329145 15.600100
1553  4 0.0000  10.520805  4.329145 25.378998
1554  4 0.0000  10.520805  4.329145 35.157896
1555  4 0.0000  10.520805  4.329145 44.936794
1556  4 0.0000   7.517621  9.530812  5.821202
1557  4 0.0000   7.517621  9.530812 15.600100
1558  4 0.0000   7.517621  9.530812 25.378998
1559  4 0.0000   7.517621  9.530812 35.157896
1560  4 0.0000   7.517621  9.530812 44.936794
1561  4 0.0000   4.514438 14.732479  5.821202
1562  4 0.0000   4.514438 14.732479 15.600100
1563  4 0.0000   4.514438 14.732479 25.378998
1564  4 0.0000   4.514438 14.732479 35.157896
1565  4 0.0000   4.514438 14.732479 44.936794
1566  4 0.0000   1.511254 19.934146  5.821202
1567  4 0.0000   1.511254 19.934146 15.600100
1568  4 0.0000   1.511254 19.934146 25.378998
1569  4 0.0000   1.511254 19.934146 35.157896
1570  4 0.0000   1.511254 19.934146 44.936794
1571  4 0.0000  -1.491930 25.135814  5.821202
1572  4 0.0000  -1.491930 25.135814 15.600100
1573  4 0.0000  -1.491930 25.135814 25.378998
1574  4 0.0000  -1.491930 25.135814 35.157896
1575  4 0.0000  -1.491930 25.135814 44.936794
1576  4 0.0000  16.527173  4.329145  5.821202
1577  4 0.0000  16.527173  4.329145 15.600100
1578  4 0.0000  16.527173  4.329145 25.378998
1579  4 0.0000  16.527173  4.329145 35.157896
1580  4 0.0000  16.527173  4.329145 44.936794
1581  4 0.0000  13.523989  9.530812  5.821202
1582  4 0.0000  13.523989  9.530812 15.600100
1583  4 0.0000  13.523989  9.530812 25.378998
1584  4 0.0000  13.523989  9.530812 35.157896
1585  4 0.0000  13.523989  9.530812 44.936794
1586  4 0.0000  10.520805 14.732479  5.821202
1587  4 0.0000  10.520805 14.732479 15.600100
1588  4 0.0000  10.520805 14.732479 25.378998
1589  4 0.0000  10.520805 14.732479 35.157896
1590  4 0.0000  10.520805 14.732479 44.936794
1591  4 0.0000   7.517622 19.934146  5.821202
1592  4 0.0000   7.517622 19.934146 15.600100
1593  4 0.0000   7.517622 19.934146 25.378998
1594  4 0.0000   7.517622 19.934146 35.157896
1595  4 0.0000   7.517622 19.934146 44.936794
1596  4 0.0000   4.514438 25.135814  5.821202
1597  4 0.0000   4.514438 25.135814 15.600100
1598  4 0.0000   4.514438 25.135814 25.378998
1599  4 0.0000   4.514438 25.135814 35.157896
1600  4 0.0000   4.514438 25.135814 44.936794
1601  4 0.0000  22.533541  4.329145  5.821202
1602  4 0.0000  22.533541  4.329145 15.600100
1603  4 0.0000  22.533541  4.329145 25.378998
1604  4 0.0000  22.533541  4.329145 35.157896
1605  4 0.0000  22.533541  4.329145 44.936794
1606  4 0.0000  19.530357  9.530812  5.821202
1607  4 0.0000  19.530357  9.530812 15.600100
1608  4 0.0000  19.530357  9.530812 25.378998
1609  4 0.0000  19.530357  9.530812 35.157896
1610  4 0.0000  19.530357  9.530812 44.936794
1611  4 0.0000  16.527173 14.732479  5.821202
1612  4 0.0000  16.527173 14.732479 15.600100
1613  4 0.0000  16.527173 14.732479 25.378998
1614  4 0.0000  16.527173 14.732479 35.157896
1615  4 0.0000  16.527173 14.732479 44.936794
1616  4 0.0000  13.523990 19.934146  5.821202
1617  4 0.0000  13.523990 19.934146 15.600100
1618  4 0.0000  13.523990 19.934146 25.378998
1619  4 0.0000  13.523990 19.934146 35.157896
1620  4 0.0000  13.523990 19.934146 44.936794
1621  4 0.0000  10.520806 25.135814  5.821202
1622  4 0.0000  10.520806 25.135814 15.600100
1623  4 0.0000  10.520806 25.135814 25.378998
1624  4 0.0000  10.520806 25.135814 35.157896
1625  4 0.0000  10.520806 25.135814 44.936794
1626  4 0.0000  -1.336363  2.696232  3.394031
1627  4 0.0000  -1.336363  2.696232 13.172929
1628  4 0.0000  -1.336363  2.696232 22.951827
1629  4 0.0000  -1.336363  2.696232 32.730725
1630  4 0.0000  -1.336363  2.696232 42.509623
1631  4 0.0000  -4.339546  7.897899  3.394031
1632  4 0.0000  -4.339546  7.897899 13.172929
1633  4 0.0000  -4.339546  7.897899 22.951827
1634  4 0.0000  -4.339546  7.897899 32.730725
1635  4 0.0000  -4.339546  7.897899 42.509623
1636  4 0.0000  -7.342730 13.099567  3.394031
1637  4 0.0000  -7.342730 13.099567 13.172929
1638  4 0.0000  -7.342730 13.099567 22.951827
1639  4 0.0000  -7.342730 13.099567 32.730725
1640  4 0.0000  -7.342730 13.099567 42.509623
1641  4 0.0000 -10.345914 18.301234  3.394031
1642  4 0.0000 -10.345914 18.301234 13.172929
1643  4 0.0000 -10.345914 18.301234 22.951827
1644  4 0.0000 -10.345914 18.301234 32.730725
1645  4 0.0000 -10.345914 18.301234 42.509623
1646  4 0.0000 -13.349097 23.502901  3.394031
1647  4 0.0000 -13.349097 23.502901 13.172929
1648  4 0.0000 -13.349097 23.502901 22.951827
1649  4 0.0000 -13.349097 23.502901 32.730725
1650  4 0.0000 -13.349097 23.502901 42.509623
1651  4 0.0000   4.670005  2.696232  3.394031
1652  4 0.0000   4.670005  2.696232 13.172929
1653  4 0.0000   4.670005  2.696232 22.951827
1654  4 0.0000   4.670005  2.696232 32.730725
1655  4 0.0000   4.670005  2.696232 42.509623
1656  4 0.0000   1.666821  7.897899  3.394031
