LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50423, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

981 2 0 23.56621068253797 5.854678136849928 7.528422851040964 0 0 0
1445 3 0 6.823109227410388 17.181433972109364 0.2858367606263829 0 0 1
2311 4 0 6.793490265081221 17.16991372485666 5.15514118075506 0 0 0
1191 2 0 6.79776810803764 17.162817923830197 7.598628664136421 0 0 0
561 2 0 6.523937591170006 14.85710798268242 0.22971887075440955 0 0 0
61 1 0 6.551659825584081 14.844670444012806 5.146203371105495 0 0 0
2941 4 0 6.558273780764607 14.840195735891736 7.6141976551119805 0 0 0
441 1 0 6.825688580472609 17.17803952445943 2.719553648773648 0 0 0
1311 3 0 6.543275926304082 14.85609541785724 2.6805008257864853 0 0 0
581 2 0 13.544453684653385 8.759453629165238 2.7247195430481375 0 0 0
1331 3 0 13.510397368012695 8.745101479425305 5.188298104186917 0 0 0
215 1 0 13.600546543577424 8.764097304324183 0.2650969342848661 0 0 1
81 1 0 13.493179093971438 8.74108762424214 7.6476852840660845 0 0 0
811 2 0 8.040340677965323 13.27987477687978 1.477194045893009 0 0 0
2686 4 0 8.044443860703103 13.265724888637031 3.930956540042461 0 0 0
336 1 0 10.059565836603515 11.849665228093802 3.9528761239422403 0 0 0
341 1 0 8.51490422340073 15.661316627013795 3.933225686457407 0 0 0
436 1 0 10.053984942870834 11.870535702193127 1.5128927816309334 0 0 0
466 1 0 12.856875266401774 17.16539317901869 2.7357394533343857 0 0 0
586 2 0 12.531362802276895 14.77044344758 0.2866495641913242 0 0 0
711 2 0 12.086607772593918 12.488423044067245 2.719992477172901 0 0 0
806 2 0 10.104578485188252 9.68030775227143 2.7179159034037146 0 0 0
836 2 0 14.51693824100223 15.658225727998534 3.9573060400906286 0 0 0
966 2 0 10.864973055823913 16.17255137917877 6.393156722083412 0 0 0
1061 2 0 10.103695053030913 14.085464848248044 7.6348000976208015 0 0 0
1336 3 0 12.535605024607142 14.795732752860191 2.727374407634798 0 0 0
1581 4 0 12.107936617873497 10.37233963385658 6.398517802219937 0 0 0
1586 4 0 10.108407601893347 14.078997202987585 5.1798084300618985 0 0 0
1711 4 0 10.112775187208591 14.088812570247262 2.729895634043548 0 0 0
1961 4 0 12.12665221002587 10.377692126148839 3.938121179774734 0 0 0
1966 4 0 10.88801881617425 16.186099305861124 1.505144631781861 0 0 0
2086 4 0 10.09251425215293 9.680221142118262 7.62292793459049 0 0 0
2091 4 0 8.5005277831326 15.661919924872658 6.391702803415647 0 0 0
2211 4 0 10.055017298277948 11.84976734506004 6.399988066636247 0 0 0
2331 4 0 14.1315424440954 11.10686060453572 5.17557953439042 0 0 0
2336 4 0 10.881182889206045 16.177448603122826 3.950566444044473 0 0 0
2461 4 0 14.137238194143233 13.266506834037086 1.5136636197361297 0 0 0
2586 4 0 14.156834788951889 11.117537335254294 2.7190816312758193 0 0 0
2681 4 0 10.101096117176962 9.682182638762862 5.1659001729544975 0 0 0
2711 4 0 14.50577139530672 15.637914873683949 6.4105937527263475 0 0 0
3186 4 0 10.115519736792317 14.096754857769302 0.2819869897212926 0 0 0
1211 2 0 14.113092331633297 11.107021876660706 7.630775712626756 0 0 0
3086 4 0 12.075918970096868 12.479467912554476 5.170918108302853 0 0 0
716 2 0 8.51154041497635 15.670841873906236 1.4802308907946298 0 0 0
741 2 0 14.523945787803848 15.65883405730999 1.5085596575820068 0 0 0
86 1 0 12.52325054774028 14.789450283509439 5.172528714763749 0 0 0
2836 4 0 14.100275184758535 13.259270546096007 6.404167340461418 0 0 0
3311 4 0 12.067857144208263 12.484128229702641 7.622595664649905 0 0 0
2811 4 0 8.044257047433906 13.261794414524532 6.383659369984515 0 0 0
220 1 0 12.105176128853573 12.446057446160417 0.2662324066776041 0 0 1
1736 4 0 14.111172877945966 13.270440469897828 3.956814817594519 0 0 0
3436 4 0 12.138669252462902 10.364666488446577 1.4748807226473668 0 0 0
965 2 0 14.19585040542355 11.109879833282738 0.2734805675807354 0 0 1
2966 4 0 12.51311706844514 14.793049606982851 7.620438345054625 0 0 0
1806 4 0 10.11429349550194 9.710679875660349 0.26583472460212926 0 0 0
1216 2 0 12.829832098472869 17.174967020378087 7.621538810085921 0 0 0
366 1 0 12.851199683549222 17.171464231343922 5.1888679981933485 0 0 0
1470 3 0 12.8600276741498 17.155688946667347 0.28022470771060154 0 0 1
1356 3 0 19.35712028001323 8.706277441217487 5.323570670890555 0 0 0
1856 4 0 20.083627195477796 8.774893556174789 0.4050236712604241 0 0 0
606 2 0 19.315428913251065 8.716089895036939 2.849218356034628 0 0 0
106 1 0 19.394123908597688 8.704673439880134 7.799953324484405 0 0 0
240 1 0 17.739674597903868 10.146885845178355 0.34847237675717585 0 0 1
1831 4 0 15.58342374043869 9.460125973977782 1.5153196119067422 0 0 0
1991 4 0 16.180704138251908 14.097231356292653 2.7364474688858342 0 0 0
3211 4 0 16.21269371485437 14.087634980168701 0.29517366125840844 0 0 0
361 1 0 16.121503926459148 11.864057362668207 6.399833613012939 0 0 0
461 1 0 16.1360507485974 11.889413542522309 3.951216493526094 0 0 0
486 1 0 21.41952838224438 9.360578868952828 2.6752764632195483 0 0 0
611 2 0 18.56612718690907 14.813348783435853 2.6828338332842434 0 0 0
736 2 0 18.215973000963633 12.489734218418356 2.7162920024022736 0 0 0
831 2 0 15.513196340646038 9.445878860110346 3.974056468766547 0 0 0
861 2 0 20.17645306677519 13.321256784367204 3.927353472438519 0 0 0
986 2 0 17.514729086509387 10.170019970523601 7.650333748313055 0 0 0
991 2 0 16.88659428384823 16.17916709777262 6.389978714779489 0 0 0
1086 2 0 16.158962836376656 14.08935230707999 5.18570350882104 0 0 0
1111 2 0 21.688584059472007 11.820580898262016 7.598534235394148 0 0 0
1236 2 0 21.49948827256601 9.399122605490557 7.4039826796966635 0 0 0
1361 3 0 18.185126018004684 12.462512986150278 5.16027994972135 0 0 0
1606 4 0 17.50397151421831 10.178134740457974 5.210950370134149 0 0 0
1611 4 0 16.901163747067226 16.190136905969844 3.9354569361665037 0 0 0
1986 4 0 17.51953421758955 10.211815705916923 2.781486164270861 0 0 0
2236 4 0 18.165564619411633 12.465883268422825 7.6024275926661895 0 0 0
2356 4 0 21.489722852078458 9.372938707339603 5.048592143126638 0 0 0
2361 4 0 18.54380349218502 14.797022224499333 5.146519708431511 0 0 0
2486 4 0 19.705394539043287 10.852376060786526 3.9870385443136147 0 0 0
2611 4 0 19.76012274800671 10.908367340299199 1.557714071307328 0 0 0
2706 4 0 15.497527741437452 9.438380463763433 6.426335819227758 0 0 0
2736 4 0 20.160278768231596 13.315828914464113 6.379976095829948 0 0 0
3111 4 0 19.690763487260348 10.857830767581712 6.4204074203803385 0 0 0
3236 4 0 21.709123024121546 11.84518925377666 2.718089363278401 0 0 0
3461 4 0 16.188683024826997 11.872253431112672 1.4936999472019317 0 0 0
3491 4 0 20.51796054176829 15.744811289520197 1.473799670586753 0 0 0
1636 4 0 21.69033511815657 11.816379261921188 5.160384007035163 -1 0 0
2491 4 0 16.907505065559846 16.196502173090117 1.4830934976448145 0 0 0
111 1 0 18.523932127258878 14.797657011700432 7.606727362265971 0 0 0
1511 4 0 20.476138019455547 15.719243101331621 6.388151178357029 -1 0 0
1891 4 0 20.499584158431794 15.722305731541814 3.930833200872919 -1 0 0
266 1 0 18.834407414152007 17.18253497792503 5.176419900960619 -1 0 0
1495 3 0 18.861384496304833 17.19664703535888 0.27332347612210034 0 0 1
245 1 0 18.2666656978512 12.481130448621528 0.26767179105454053 0 0 1
2116 4 0 16.141820501634808 14.085320333357227 7.63788510287754 0 0 0
1861 4 0 20.216185528761315 13.360334175292456 1.466291847471329 0 0 0
1490 3 0 21.75291198748679 11.89125658723241 0.2528148874316647 0 0 1
2995 4 0 18.590142430815362 14.817629331028606 0.2168139170203571 0 0 1
1241 2 0 18.82277836978945 17.181768929516302 7.63018808208174 0 0 0
491 1 0 18.849317372026757 17.196621766257095 2.722191083774891 0 0 0
2990 4 0 23.02197478221874 10.235295800969952 1.3894491629441983 0 0 1
856 2 0 23.20745469236917 10.328287375288836 3.8709240205665925 0 0 0
2731 4 0 23.279922825139973 10.347888947688247 6.280655860694325 0 0 0
3426 4 0 3.053836659407242 25.959565299911937 0.3189760295425041 0 -1 0
1951 4 0 3.0453134571433123 25.95722244991214 2.7593284240754663 0 -1 0
1596 4 0 3.035057002895829 25.94713922882862 5.197076957841517 0 0 0
2076 4 0 3.031540074617614 25.93994997029489 7.639385067717047 0 -1 0
2446 4 0 2.717745932389974 23.534818867749884 2.740855664515181 0 0 0
3066 4 0 5.106684872399258 18.517263993052353 6.387632676960104 0 0 0
2441 4 0 5.12332317429669 18.534819879573007 3.9386847187164986 0 0 0
346 1 0 4.32891312755056 22.03208551541353 3.954304727445768 0 0 0
446 1 0 4.338633833708525 22.047204928062655 1.5130420623019842 0 0 0
596 2 0 4.673608657860721 24.4774447401702 1.527059366130144 0 0 0
721 2 0 6.284799119542081 22.994820673066062 2.7356386052737154 0 0 0
821 2 0 1.0993854210841376 25.029284064194794 1.5336385508381518 0 0 0
846 2 0 7.10602872736672 24.982745154448576 1.5198617010827564 0 0 0
1071 2 0 2.701365545078416 23.511239347304027 7.618054021881486 0 0 0
1196 2 0 4.319077414507724 22.01585040306775 6.395485007401662 0 0 0
1346 3 0 7.092121506057651 24.977886674712146 3.963064092167055 0 0 0
1721 4 0 4.660520658039723 24.468191583660474 3.965535496498722 0 0 0
1846 4 0 6.288401550403385 22.999119912342337 0.29175725349095977 0 0 0
1971 4 0 5.95799806521098 20.560696344394 2.724274548492312 0 0 0
2096 4 0 5.941075751970981 20.533933835066154 7.608804457708331 0 0 0
2221 4 0 6.274197259018786 22.981863866939573 5.178044756711995 0 0 0
2696 4 0 1.0805975068567208 25.010613474612907 6.408535600020988 0 0 0
2721 4 0 7.087307840995082 24.976868657972616 6.4065382161852416 0 0 0
3071 4 0 2.7070174566744125 23.517908435008454 5.181368225436135 0 0 0
3191 4 0 5.143998339371318 18.549552817144004 1.4976209854560265 0 0 0
3196 4 0 2.7257504307833 23.53642924337836 0.30274086066536543 0 0 0
3446 4 0 5.957491620014823 20.566905079515152 0.2813069885843557 0 0 0
1591 4 0 5.942754658010907 20.540163023197554 5.165584078136611 0 0 0
96 1 0 4.655498854105162 24.4519843349159 6.403913142600898 0 0 0
2846 4 0 6.27368402861908 22.978133595762838 7.622904703416385 0 0 0
1321 3 0 1.0865542856724102 25.016919269212647 3.970313025117827 0 0 0
816 2 0 3.5332923790928317 20.032574638751914 2.7338138400803738 0 0 0
2950 4 0 3.532596333180054 20.04263890230365 0.2938217661835953 0 0 1
1316 3 0 3.51218666002388 20.016550126791696 5.174566815041418 0 0 0
2691 4 0 3.5058578704061345 20.004754457912234 7.622372525068168 0 0 0
3451 4 0 9.065771666859188 25.93342657854149 0.3127705266531775 0 -1 0
2101 4 0 9.05221751597451 25.946879109471364 7.6373168143847 0 -1 0
1976 4 0 9.056187469475383 25.93769362735162 2.7599987351239372 0 -1 0
1066 2 0 7.594617071965341 19.125108370665803 6.379320655472724 0 0 0
591 2 0 7.6109460230151775 19.146970866893934 1.4955117269344593 0 0 0
1621 4 0 9.050484240280975 25.935671624740106 5.202332846061485 0 0 0
1716 4 0 7.600983566270245 19.136870828561467 3.936339439352258 0 0 0
3091 4 0 11.177871465011215 18.600509256801118 6.395816924617388 0 0 0
2471 4 0 8.730201397862364 23.521445328568543 2.7393640738877143 0 0 0
371 1 0 10.356307611983198 22.060352352483438 3.957388263123263 0 0 0
471 1 0 10.361738944407179 22.066895021496297 1.5140235359798973 0 0 0
616 2 0 13.635935069066333 19.14049700904559 1.5144627161713748 0 0 0
621 2 0 10.684165129829461 24.483327058690584 1.5260306816639635 0 0 0
746 2 0 12.306071738519368 23.01585274293746 2.7378366933263805 0 0 0
841 2 0 9.562518470037075 20.084754618875234 2.7212313538800927 0 0 0
871 2 0 12.631532933198425 25.43363318176414 2.7487104784005623 0 0 0
971 2 0 7.902901585481226 21.530952834284975 6.3941205636926215 0 0 0
996 2 0 13.925385540045472 21.506020875965064 6.409982955269359 0 0 0
1091 2 0 13.637996969812718 19.139944734225526 3.9859138066701587 0 0 0
1096 2 0 8.713150189595725 23.51859758737009 7.628156626486358 0 0 0
1221 2 0 10.344819349073996 22.06079877869481 6.39877094049051 0 0 0
1341 3 0 9.548179302974486 20.073844385041774 5.164809531423694 0 0 0
1371 3 0 12.627180744133348 25.43292648385375 5.190609871476964 0 0 0
1741 4 0 11.183008910098454 18.60018249489528 3.939387543635957 0 0 0
1746 4 0 10.681536326781623 24.47440370120327 3.972744919531399 0 0 0
1841 4 0 9.249572701676083 17.67913950202445 0.27747156688701563 0 0 0
1871 4 0 12.309126028122726 23.02565301398684 0.29182021957628185 0 0 0
1996 4 0 11.997490974704407 20.59468971037436 2.7414916305152053 0 0 0
2121 4 0 11.963032166476303 20.59456224717609 7.632740827612123 0 0 0
2216 4 0 9.230012134950444 17.663828019706873 5.1604224886524666 0 0 0
2246 4 0 12.307838885684763 23.01086658603741 5.181643721894754 0 0 0
2341 4 0 7.91366766661101 21.538934963628062 3.9536906989880056 0 0 0
2366 4 0 13.941290754073197 21.562891679606057 3.9523667958367628 0 0 0
2466 4 0 9.24667742155964 17.670427535404862 2.7145124110381422 0 0 0
2496 4 0 14.254623162772274 23.976502332264758 3.9550391090363677 0 0 0
2596 4 0 7.916725693172052 21.54811396668839 1.5092086606782533 0 0 0
2621 4 0 13.943863288187218 21.560218919655632 1.517517950386716 0 0 0
2716 4 0 11.97719356839886 20.58788822689476 5.1807692681840205 0 0 0
2746 4 0 12.623245096328802 25.438499120734917 7.627540015838074 0 0 0
3096 4 0 8.71848998663038 23.51944929897558 5.1851035010665 0 0 0
3216 4 0 11.204170321844996 18.61028835040708 1.505220979003059 0 0 0
3221 4 0 8.73378583503971 23.521809564988526 0.2901013903560416 0 0 0
3471 4 0 11.995934497937206 20.605201652421975 0.30135229620002923 0 0 0
3121 4 0 14.245873569129836 23.957737794126537 6.39949277982458 0 0 0
3246 4 0 14.25570353004656 23.97583605241445 1.512276089949972 0 0 0
2980 4 0 12.633115597552118 25.437005078303848 0.3042413566214985 0 -1 1
2975 4 0 9.565580529255183 20.092169133272876 0.2778787454366369 0 0 1
3316 4 0 9.230319149660401 17.658084946490817 7.619045616584779 0 0 0
91 1 0 9.54054008820484 20.07507852123749 7.608182210318767 0 0 0
121 1 0 10.672739593221745 24.479359210026225 6.4147658085146 0 0 0
2871 4 0 12.296503592562932 23.016904579079743 7.625811611301281 0 0 0
3341 4 0 15.25073458798728 17.65810803672427 7.61890345099227 0 0 0
1366 3 0 15.276241295575064 17.670951730213204 2.7239274933262343 0 0 0
3116 4 0 17.20781091694489 18.618625234973514 6.40856552449923 0 0 0
1616 4 0 15.578901612964659 20.08140615975817 5.184074040611119 0 0 0
1866 4 0 15.279458786996193 17.669246714559883 0.2742567030247792 0 0 0
2241 4 0 15.28061299469659 17.656541384367674 5.1742674454126005 0 0 0
496 1 0 15.882542535592535 22.516762939871544 2.7338132895642397 0 0 0
866 2 0 15.577567557878488 20.09180037018934 2.7351066095376386 0 0 0
3375 4 0 15.892808290825593 22.518079967225468 0.2960740660005965 0 0 1
1246 2 0 15.863552868279765 22.513223100318946 7.624078877321302 0 0 0
2741 4 0 17.50420636946931 21.050330971362005 6.40466727629927 0 0 0
3241 4 0 17.2146309317658 18.637411679029 1.5075349521283967 0 0 0
3496 4 0 17.519748907677283 21.059103141199433 1.5171677447792318 0 0 0
1896 4 0 17.509764171799198 21.05867214493856 3.958458092100296 -1 0 0
1641 4 0 17.212169087918568 18.630692905759837 3.9550591204573413 -1 0 0
271 1 0 15.876322184234683 22.507891231828918 5.179698151899998 -1 0 0
116 1 0 15.561182649751515 20.083951625897832 7.630770711270233 0 0 0
3000 4 0 15.582009217778703 20.097036390780623 0.29304208710086754 0 0 1
2676 4 0 13.131554616706152 4.31297607765543 8.873694107289138 0 0 0
3057 4 0 11.457377324030098 8.036167908801273 16.21685981102642 0 0 0
1056 2 0 11.476705550391028 8.015184866680203 8.863950807929484 0 0 0
1181 2 0 13.517971886894433 6.626820930406881 8.895791673754562 0 0 0
707 2 0 13.520591035410032 6.652388910617869 13.82081536551539 0 0 0
802 2 0 13.141257678780331 4.343150025931526 13.74667453217395 0 0 0
1707 4 0 11.46082251929959 8.03283975361071 13.770749709827635 0 0 0
3182 4 0 11.467985051414617 8.024203498688832 11.317509542711974 0 0 0
3432 4 0 13.517150498635365 6.639167153201423 11.36013534845846 0 0 0
3052 4 0 14.799541092917211 2.946700591206629 14.989262256899085 0 0 0
2427 4 0 14.802623960496293 2.9357948904155515 12.544266746027679 0 0 0
2931 4 0 13.128193796013711 4.329106440261743 11.306765822099937 0 0 0
3177 4 0 14.801863870513131 2.9204136849788656 10.109811863594231 0 0 0
1302 3 0 13.13676008184352 4.353177076218144 16.191425292511934 0 0 0
332 1 0 13.51441093351192 6.669491185981131 16.274774812944912 0 0 0
2081 4 0 15.522381369811212 5.019246481376673 8.908029238730109 0 0 0
1076 2 0 20.813199461515207 2.853169598336633 10.071719309989893 0 0 0
206 1 0 17.18997043232742 3.4457738091157375 10.089284051142974 0 0 0
1957 4 0 15.540211302350002 5.039849767919144 13.81187500283356 0 0 0
3306 4 0 15.507155822103941 7.243525879948204 10.142903979254864 0 0 0
327 1 0 16.420482062191407 1.4426929283341923 13.759940423429711 0 0 0
357 1 0 19.5920796344108 6.689327897010794 13.936907304445322 0 0 0
427 1 0 16.428848978388 1.4295571116299772 11.317456740379708 0 0 0
457 1 0 15.515051019979007 7.246450539786008 12.600854034832821 0 0 0
577 2 0 17.19201118846909 3.456922129540331 12.52903072222166 0 0 0
702 2 0 18.82932864072289 1.9321608336677167 13.73215582853031 0 0 0
732 2 0 19.573468939323355 6.674091545153233 11.46944924960378 0 0 0
827 2 0 19.183135799137734 4.318808707953658 11.307012887022731 0 0 0
1327 3 0 19.183345108999553 4.329173475288738 13.751737907937935 0 0 0
1451 3 0 20.477854363195764 0.4437313385532582 10.067165285470347 0 0 0
1456 3 0 17.56216818090134 5.840710443424059 10.179984327210063 0 0 0
1702 4 0 17.1922844570525 3.4678979093432787 14.973241301826334 0 0 0
1732 4 0 17.46417618288806 8.006608258267338 13.862862776496947 0 0 0
1827 4 0 18.839299870160705 1.926360510179497 11.292062409875038 0 0 0
1982 4 0 21.17399003522725 5.237369929257514 12.524252255787411 0 0 0
2327 4 0 17.584671309639198 5.851037713999354 12.633203500358311 0 0 0
2452 4 0 20.806020508615138 2.8494174888422763 12.505618463601678 0 0 0
2457 4 0 15.51739946752278 7.26370167871641 15.052038789125392 0 0 0
2482 4 0 21.858375116722517 7.366427127363943 13.3683814671776 0 0 0
2577 4 0 20.46678741000814 0.4420368148243152 12.50724254080184 0 0 0
2582 4 0 15.530801788120765 5.023664717556187 11.36487314367187 0 0 0
2826 4 0 18.84090877861363 1.9225990082287618 8.85272642832819 0 0 0
2831 4 0 17.451902945615842 7.992504473978903 8.957989526564301 0 0 0
2956 4 0 19.182791759416624 4.305302190992592 8.870719282193162 0 0 0
3077 4 0 20.795769392140667 2.8414318304030877 14.942797370043515 0 0 0
3082 4 0 17.584865472710227 5.8676275468643215 15.079311656235905 0 0 0
3202 4 0 21.167215060846168 5.2433874894909716 10.081090280845917 0 0 0
3207 4 0 17.462741916556446 7.994937026967568 11.410348056353495 0 0 0
3301 4 0 16.425401349147467 1.4282734605754206 8.875460036867294 0 0 0
3457 4 0 19.548903901185035 6.655287527352957 8.997060040937358 0 0 0
1602 4 0 21.164328853340763 5.2185590564730875 14.969759971612866 0 0 0
2607 4 0 21.867281920402935 7.345625042353506 11.024267092622082 0 0 0
2856 4 0 21.86424407069131 7.316735057797318 8.658724290250992 0 0 0
2347 4 0 20.454962619959442 0.4423954769851642 14.949744609973708 0 1 0
107 1 0 21.802898822299042 7.386654218678526 15.706525326245604 0 0 0
2202 4 0 18.821741561471885 1.9427725303924306 16.176296911218444 0 0 0
352 1 0 22.423247979447346 1.3899481366399142 13.72981705102647 0 0 0
1207 2 0 19.180901465255907 4.3306654352157645 16.200380746579192 0 0 0
1202 2 0 22.420137243359697 1.392762686250363 16.167709362357126 0 0 0
3326 4 0 22.445562100416733 1.4010096476152485 8.858593765778666 0 0 0
452 1 0 22.440467283245404 1.3969576049224335 11.289926987738017 0 0 0
1177 2 0 16.414619846457267 1.455498547967652 16.203113942572642 0 0 0
1577 4 0 15.532449321394191 5.05122861866337 16.24974224730925 0 0 0
102 1 0 22.771073938266696 3.790643587297552 16.100269650256585 0 0 0
1232 2 0 25.474581235069987 6.812619693387715 15.726011319702591 0 0 0
231 1 0 22.795291233965123 3.817693179465614 8.824502221892772 0 0 0
477 1 0 28.429888296929843 1.4278921435987117 11.269893297296614 0 0 0
482 1 0 23.855864751833053 8.316413272795762 12.245585106661323 0 0 0
602 2 0 22.784749820573612 3.8128349411950615 11.244249853974711 0 0 0
727 2 0 24.393814961219913 2.3699186128269925 12.476110965755055 0 0 0
852 2 0 25.19882755450136 4.39485264187093 11.222179696414381 0 0 0
1352 3 0 25.190356192353065 4.401426291661366 13.649918194319898 0 0 0
1476 3 0 26.021629736132184 0.9052285522163941 8.844362143411965 0 0 0
1481 3 0 23.542270050411968 5.872299822073735 9.91517736253056 0 0 0
1727 4 0 22.773964161072627 3.7968496808519028 13.670183225738432 0 0 0
1852 4 0 24.40682141710002 2.3702104630309098 10.046667434895642 0 0 0
2227 4 0 24.38738979329802 2.36827383330816 14.908060599523974 0 0 0
2352 4 0 23.536001937251825 5.875521936914385 12.294443897497345 0 0 0
2477 4 0 26.812337861517314 2.919594474427945 12.475950342289101 0 0 0
2602 4 0 26.01159582791487 0.9051338458949346 11.274586647536415 0 0 0
3351 4 0 28.444750852712424 1.4213053558617896 8.829956766287353 0 0 0
2981 4 0 25.206483000236556 4.400816445816376 8.799705751301108 0 0 0
3102 4 0 26.805207010592515 2.9193507306409163 14.918909442829378 0 0 0
3107 4 0 23.496318736965904 5.880219096116607 14.647627111807576 0 0 0
3227 4 0 26.821483029662183 2.9195599260633225 10.037391328233968 0 0 0
3482 4 0 25.523850418561974 6.834692594506721 8.676357760121805 0 0 0
632 2 0 25.509339060777087 6.823576877197531 11.042914045092179 -1 0 0
257 1 0 25.503229597024486 6.829784585381138 13.3980893507623 -1 0 0
2372 4 0 26.00300320078056 0.9113691273909135 13.709644399442178 0 1 0
252 1 0 28.419920220974916 1.4358002567058326 13.718183872257958 -1 0 0
3232 4 0 23.854770300664118 8.31505855193216 9.864207408117757 0 0 0
2232 4 0 23.838867604349844 8.315864581358067 14.615859605122468 0 0 0
977 2 0 26.001296376567396 0.9123965270666554 16.150145080057396 0 0 0
2727 4 0 25.177685405512616 4.398438046216535 16.08248892901567 0 0 0
1227 2 0 28.42052081327831 1.4381464954607293 16.162390424278737 0 0 0
562 2 0 6.551926527369754 14.842869560616323 10.083565554193894 0 0 0
442 1 0 6.790228677897628 17.182956668340516 12.502244337651948 0 0 0
1441 3 0 6.801803594450988 17.165141788570025 10.051038330742044 0 0 0
2312 4 0 6.787300048815971 17.18697690533215 14.950665017857423 0 0 0
62 1 0 6.50120983425084 14.869171735682132 15.010517700694818 0 0 0
1312 3 0 6.525453983639902 14.865829399687328 12.549191757547549 0 0 0
582 2 0 13.478839327966247 8.756288466696839 12.556524775897907 0 0 0
1332 3 0 13.474809422852088 8.767390023693903 15.010008876340795 0 0 0
211 1 0 13.487041280736207 8.745275515721678 10.10050062045631 0 0 0
2837 4 0 14.056594147071007 13.27758415874005 16.204430749412907 0 0 0
961 2 0 12.095540444713194 10.37474821597591 8.852455467442121 0 0 0
812 2 0 8.023829960780299 13.27779681257819 11.306352421758628 0 0 0
2687 4 0 8.005684429120262 13.291972437506839 13.766020651146972 0 0 0
3442 4 0 8.501272485004897 15.666074581798501 8.853297539622613 0 0 0
216 1 0 12.053564220240055 12.484323934626321 10.074541395915332 0 0 0
337 1 0 10.008615063511654 11.871138381187206 13.748599948656 0 0 0
342 1 0 8.47592759257895 15.688097091420568 13.765834536932532 0 0 0
367 1 0 12.80896445210186 17.186701557353526 14.9801021190834 0 0 0
437 1 0 10.02845207456361 11.864418952745739 11.302455598939417 0 0 0
467 1 0 12.815256101961673 17.18033627144079 12.529212775335917 0 0 0
587 2 0 12.495108680142817 14.787777924514936 10.07146871286514 0 0 0
712 2 0 12.039964157836215 12.489715046144239 12.528944170805833 0 0 0
807 2 0 10.055681159348552 9.699179285990585 12.535222727465072 0 0 0
837 2 0 14.461480493154042 15.671354998678204 13.75786182074465 0 0 0
1337 3 0 12.486227476342595 14.801523170676944 12.52441654236392 0 0 0
1436 3 0 10.045105006697169 11.855793787634044 8.848098063730031 0 0 0
1466 3 0 12.822893346608332 17.173302733286448 10.078706721466203 0 0 0
1587 4 0 10.053488102203636 14.108002935139568 14.98942776871508 0 0 0
1712 4 0 10.077610978455946 14.103503528591588 12.539919147628328 0 0 0
1837 4 0 14.088911510782378 13.26451085180241 8.855938410002205 0 0 0
1962 4 0 12.069573191395168 10.383240683322787 13.762927849573309 0 0 0
1967 4 0 10.857446731760788 16.19255706067182 11.29417061271571 0 0 0
2332 4 0 14.086502521165585 11.12645821015457 14.978991334519726 0 0 0
2337 4 0 10.844969794509964 16.198167037220575 13.745287587938162 0 0 0
2462 4 0 14.079656228016583 13.26998543453203 11.304022625252863 0 0 0
2587 4 0 14.095283724503675 11.111733487378826 12.531804200841103 0 0 0
2592 4 0 10.863406490440827 16.18272063318435 8.84251315461387 0 0 0
2682 4 0 10.044552710624199 9.704490527755935 14.989935186354291 0 0 0
3187 4 0 10.087611194386108 14.096829290867355 10.087653928705441 0 0 0
3437 4 0 12.077751955641489 10.377420995674202 11.308498712019784 0 0 0
3467 4 0 14.479179580763228 15.657081465907545 8.862912554857122 0 0 0
3087 4 0 12.02582589205572 12.499451463696479 14.975164942384005 0 0 0
1807 4 0 10.076646367013124 9.687822805489537 10.080871391258436 0 0 0
717 2 0 8.49296881896137 15.675788740350814 11.311456203052916 0 0 0
742 2 0 14.463445857992168 15.668020715544426 11.310475807226766 0 0 0
87 1 0 12.472862795774931 14.803264633651402 14.977000711007857 0 0 0
1812 4 0 8.037809011998084 13.262751263438565 8.842369875336672 0 0 0
1461 3 0 14.10390345472162 11.106564137029684 10.084793063614343 0 0 0
1737 4 0 14.065497123710912 13.278131105703013 13.751511950495287 0 0 0
967 2 0 10.824395200535355 16.19350808868093 16.197327111768818 0 0 0
2712 4 0 14.462456158180018 15.657881932611197 16.21222716693715 0 0 0
2812 4 0 7.977840790374884 13.29519640441159 16.223063594418416 0 0 0
2212 4 0 9.989123262962693 11.887635414470905 16.19734238316139 0 0 0
1582 4 0 12.064069039969572 10.392996325286322 16.22607562882234 0 0 0
2092 4 0 8.455293276822236 15.688937145192726 16.22099340874431 0 0 0
1857 4 0 19.400899510319974 8.714675264141066 10.270502596984063 0 0 0
607 2 0 19.409482182418152 8.738545321805328 12.735791457067329 0 0 0
3112 4 0 19.565094508009 10.9695490953209 16.179919963317847 0 0 0
2737 4 0 20.111910410733604 13.381652805751177 16.185607428898866 0 0 0
987 2 0 19.400883798767538 8.755562333625893 15.19970893466253 0 0 0
2861 4 0 20.145146682339217 13.321144562904735 8.822963745967291 0 0 0
2111 4 0 16.108752625113414 11.864773487314462 8.846671329116962 0 0 0
