LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52103, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

3378 4 0 6.024465992314791 0.009176301484932689 19.85552712374583 0 0 0
2403 4 0 8.778855204501719 2.9980992909795727 22.296287567214467 0 0 0
3408 4 0 9.472478567575003 5.0849858109360975 18.652016806277366 0 0 0
182 1 0 11.141193343576877 3.5103976911648838 19.844285388910585 0 0 0
303 1 0 10.41468665208466 1.51538343925516 23.513482940150624 0 0 0
403 1 0 10.394102583675627 1.5056864895685893 21.06597776409101 0 0 0
553 2 0 11.154709537631595 3.517737347190004 22.288454675693405 0 0 0
678 2 0 12.835251962497052 2.0107733152380067 23.52004575871177 0 0 0
927 2 0 14.458384886607705 0.5231331593247078 17.412563320741388 0 0 0
1027 2 0 8.76552321001685 2.9792287711284478 17.41732689975017 0 0 0
1402 3 0 7.966827891150048 0.9842622471469278 18.640018230864833 0 0 0
1803 4 0 12.816876254889078 2.003921520026804 21.075589291564402 0 0 0
1933 4 0 9.478516924645284 5.097132672064543 21.10031915099174 0 0 0
2528 4 0 7.969049740343127 0.9961769807478724 21.083125564893372 0 0 0
2553 4 0 14.46885344907803 0.5494953147921543 22.291275706435155 0 0 0
2558 4 0 9.477502492728746 7.326332770352256 19.878779073998725 0 0 0
3153 4 0 8.762871283347858 2.992368322399078 19.855629832882347 0 0 0
3277 4 0 10.390474099947454 1.4968944956702903 18.62344612424277 0 0 0
2807 4 0 9.471039604122975 7.318066189478726 17.43624475922181 0 0 0
2298 4 0 7.982638469963682 1.003868025360057 23.523002374559752 0 1 0
1427 3 0 14.453617895137587 0.5347331470319195 19.848378705246986 0 0 0
2802 4 0 12.807936354060818 1.9920261801261936 18.629290719806555 0 0 0
2433 4 0 9.48353356706887 7.335216930380884 22.324344954489288 0 0 0
1553 4 0 9.485999047789042 5.101598650990744 23.544763864412918 0 0 0
52 1 0 11.13895786668285 3.5020513658474943 17.402110429016073 0 0 0
932 2 0 11.496415889669318 5.901160568009081 17.458108381311295 0 0 0
433 1 0 11.520359394872516 5.906960213883939 22.34941821023681 0 0 0
1432 3 0 11.504631313528382 5.902947414155094 19.9025589379798 0 0 0
1928 4 0 12.029932441658117 0.03423473046860958 22.293799159671668 0 0 0
3403 4 0 12.01766959811128 0.022634675106698976 19.850273730172535 0 0 0
2052 4 0 12.02330771769839 0.006686749070816559 17.407472577067217 0 0 0
1263 3 0 -7.784269104621965 14.307642921861866 22.329558630659232 0 0 0
3362 4 0 -7.882521010725209 14.271511950076373 17.425123054108738 1 0 0
142 1 0 -7.820343384356388 14.25316816986298 19.87534914492055 0 0 0
513 2 0 -7.5594130142227165 16.69883364714485 22.30072438723785 0 0 0
2518 4 0 -7.58009736945823 16.664349418243045 19.855549990156224 0 0 0
892 2 0 -7.620124885248239 16.66593977477018 17.413039604911308 0 0 0
7 1 0 -4.243793655356692 9.162142367756172 18.57983046482401 0 0 0
508 2 0 -4.175993005844589 9.007936737376271 23.50670783135684 0 0 0
167 1 0 -2.046519837463232 14.054559967162579 18.6576667233804 0 0 0
388 1 0 -2.162955670184939 9.656523272315164 22.318917265638795 0 0 0
638 2 0 -6.166713251983958 12.733559902571924 23.57108248027321 0 0 0
763 2 0 -5.689150424146051 15.178363710840799 23.52906390813852 0 0 0
887 2 0 -3.3772059532206797 11.516403487701336 18.714369127776255 0 0 0
1012 2 0 -4.200952491950356 13.491432937364944 19.866581255787885 0 0 0
1137 2 0 -1.3077571009342561 12.09478222685897 17.479235461380863 0 0 0
1288 3 0 -1.9350557771291492 14.129657726698714 23.549118042312433 0 0 0
1387 3 0 -1.4817100502188576 12.051224916344536 19.94239598114726 0 0 0
1663 4 0 -1.686983252840349 12.024406697595982 22.3741519846341 0 0 0
1763 4 0 -5.721294201524979 15.18107581492239 21.087120454885213 0 0 0
2042 4 0 -3.4859133724490965 15.755576887186505 17.44854042171336 0 0 0
2258 4 0 -3.8771047561769634 11.368690657116106 23.56521842762398 0 0 0
2288 4 0 -1.331011954748206 16.445532070521743 23.529244509834033 0 0 0
2513 4 0 -4.123643852761794 13.502790379524779 22.324840849643177 0 0 0
2543 4 0 -1.3483475136080936 16.416379782807038 21.097425844658375 0 0 0
2762 4 0 -6.21132856279534 12.745857170320342 21.125641124482573 0 0 0
2887 4 0 -2.152926102167171 9.681001772862531 19.86168997165107 0 0 0
2892 4 0 -5.76044710013683 15.160296729443036 18.64103452686582 0 0 0
3138 4 0 -1.9804156111968076 14.100034625026467 21.109113480752534 0 0 0
3393 4 0 -3.4445503263565778 15.78177662755716 19.90161204658316 0 0 0
668 2 0 -3.418982502186031 15.80203908760753 22.340359222183235 0 0 0
2792 4 0 -1.3727079003183698 16.380488911104823 18.65691805469645 0 0 0
2732 4 0 -5.021346574447889 11.082523854851395 17.213989433528816 1 0 0
3357 4 0 -4.129734347370657 9.042550998133377 21.075926353169518 1 0 0
137 1 0 -3.6435030768723107 11.412898407374474 21.138977536033927 0 0 0
2137 4 0 -6.2662025532156225 12.716712238812864 18.624992346995164 0 0 0
3012 4 0 -4.248342221650654 13.458815696469067 17.383752509651966 0 0 0
2632 4 0 -2.1519659865725527 9.730029978060454 17.401561536118535 0 0 0
1142 2 0 -5.310208536550406 17.271507193571882 17.412145774746094 0 0 0
2037 4 0 -0.10562058668460143 10.394814247913716 18.696769675258146 0 0 0
3388 4 0 -0.14470483865459477 10.40730823117812 21.17173144164755 0 0 0
3488 4 0 -5.6071265433242194 10.680664159067515 20.013950426734866 1 0 0
1392 3 0 -5.275124806261736 17.28683063269838 19.85470536517889 0 0 0
1888 4 0 -5.944433428889264 10.548390983771535 22.401796165482295 0 0 0
393 1 0 -5.255466246601444 17.301833139338765 22.296041701965535 0 0 0
538 2 0 0.19346010086702792 14.863334087346146 22.336165958466477 0 0 0
37 1 0 0.12293415258974794 14.795326807068529 17.43527004870907 0 0 0
3063 4 0 5.905092837176515 12.578758613261602 22.342826177902783 0 0 0
162 1 0 1.9262853937496478 9.030274306258748 18.68948416807829 0 0 0
663 2 0 0.4123854165351238 12.785207434497629 21.15671030900269 0 0 0
1788 4 0 2.451257579509079 13.524040435872829 19.93635389965759 0 0 0
1913 4 0 0.28717255511237505 12.708758395303295 23.591469216530314 0 0 0
3262 4 0 0.5428183514986655 12.771924348259978 18.718350704378604 0 0 0
192 1 0 2.268248329901519 15.634138644794293 18.665606768929706 0 0 0
313 1 0 3.8611208028294985 11.88175216020246 23.569003707837943 0 0 0
413 1 0 3.88940971989957 11.867803070783166 21.136340825948793 0 0 0
533 2 0 1.8545233399297627 11.178654362091487 22.360856163499097 0 0 0
688 2 0 5.922914179444272 12.575446681228167 19.90569759373844 0 0 0
783 2 0 3.9198784951144883 9.692932694849572 22.332339996880272 0 0 0
788 2 0 2.2960779185899485 15.690589788733686 23.5418640238104 0 0 0
912 2 0 1.929817315445217 11.130064402598492 17.482826743298535 0 0 0
942 2 0 4.368645878672421 16.467466212048972 17.432488916354217 0 0 0
1283 3 0 1.8514865217949197 9.080081086450688 23.561696862758673 0 0 0
1412 3 0 3.9149699752847322 11.857795544014815 18.70073376057167 0 0 0
1688 4 0 4.384750156731576 14.282756348847046 23.560914722817657 0 0 0
1783 4 0 1.907038307003513 9.042337307002828 21.12141582892534 0 0 0
1938 4 0 5.951916082380546 10.43074647508127 21.108162376559985 0 0 0
1943 4 0 4.387114417138653 16.500230435139446 22.315310278888926 0 0 0
2062 4 0 5.932744671469935 12.567090676572292 17.460089026663628 0 0 0
2413 4 0 2.3802444787436348 13.537018334571636 22.365532384089274 0 0 0
2538 4 0 1.889859842795027 11.149863375690064 19.928460932031278 0 0 0
2568 4 0 4.377235264459388 16.49181617304849 19.877440985385636 0 0 0
2787 4 0 2.5320547427905864 13.51609457261126 17.49244391003758 0 0 0
2912 4 0 3.9633115152277707 9.674197194298495 17.450657114063034 0 0 0
2917 4 0 0.1568934630763696 14.834640994426747 19.88829069933259 0 0 0
3163 4 0 4.418858266133605 14.274236135157121 21.133236648161834 0 0 0
3287 4 0 4.454572564744377 14.281500286120924 18.69812446839249 0 0 0
3413 4 0 3.9412043036395445 9.685642953281866 19.894617120208498 0 0 0
3418 4 0 2.2875672163690903 15.666853118640125 21.103868041212056 0 0 0
2563 4 0 5.961796252479633 10.42034028927699 18.666035401098867 0 0 0
1167 2 0 0.6866699679268429 17.15856109149501 17.426844657015252 0 0 0
1558 4 0 5.933093975227884 10.436709129213533 23.543453302889183 0 0 0
1417 3 0 0.7075531220379285 17.194051591060653 19.870139147610757 0 0 0
418 1 0 0.7257839336867122 17.222832769575422 22.30897999707891 0 0 0
2308 4 0 7.972890376062515 11.17287476789867 22.326978665750314 0 0 0
2937 4 0 8.015146950631866 9.011279091789497 18.66014100005142 0 0 0
558 2 0 8.019386650236386 9.029294933941799 21.10295163496311 0 0 0
937 2 0 7.9808439112639435 11.155339754349946 17.438196660059855 0 0 0
1308 3 0 8.003896452370732 9.027794920058904 23.53726362710948 0 0 0
2438 4 0 7.976632897605168 11.166722233975328 19.88554556311214 0 0 0
3478 4 0 -14.989885492264744 25.980484030632645 19.84355683246555 1 -1 0
2877 4 0 -11.423105744919422 25.486585214359327 19.844202452888283 0 -1 0
1648 4 0 -13.352057086046955 24.53198262478483 23.507868547956903 0 0 0
17 1 0 -8.503517971758288 20.16691998861469 17.405134349996356 0 0 0
398 1 0 -8.157861937899986 22.60269101138409 22.29573557377286 0 0 0
518 2 0 -10.889597214385136 19.6496342464597 22.289065788644976 0 0 0
523 2 0 -13.35811880297313 24.522134092068452 21.063981814934056 0 0 0
643 2 0 -9.23238759490542 18.200817859552092 23.509578702123576 0 0 0
648 2 0 -11.72610050248059 23.077819122569153 22.292801745415147 0 0 0
768 2 0 -8.474241160436145 20.19042369637466 22.28482931635226 0 0 0
773 2 0 -11.419730391659154 25.496688213616878 22.288723796254796 0 0 0
1022 2 0 -9.795053744849215 24.03779197598288 18.634449532249388 0 0 0
1147 2 0 -8.17079300340941 22.58183935488209 17.411752650880956 0 0 0
1397 3 0 -10.115440279418422 21.621392250660044 18.62280046051068 0 0 0
1768 4 0 -9.244577996480627 18.170923454861626 21.06364856280472 0 0 0
1773 4 0 -11.735415111365379 23.070222690724183 19.848934683538836 0 0 0
2268 4 0 -10.094516727294515 21.63970257043519 23.507172753465262 0 0 0
2398 4 0 -9.788618102585373 24.056069970135628 23.519820887349947 0 0 0
2523 4 0 -10.105820777783176 21.625984864200383 21.064597241479593 0 0 0
2772 4 0 -11.740924156192731 23.068405252277707 17.404804245781712 0 0 0
2897 4 0 -8.491424091473098 20.173770753390684 19.84384275762429 0 0 0
3148 4 0 -9.792116734860292 24.04392219074722 21.076108537947473 0 0 0
3272 4 0 -8.165649825446168 22.589436227768154 19.853874290259075 0 0 0
147 1 0 -10.903382261542886 19.634024207227192 19.84454515374154 0 0 0
127 1 0 -13.369512284277757 24.52019775758836 18.621294937656035 0 -1 0
2647 4 0 -11.42761603000365 25.479785602002252 17.40842307781311 0 0 0
1117 2 0 -10.912976056317422 19.640003771282043 17.399592062987796 1 0 0
3367 4 0 -9.268180279750796 18.162771345202504 18.622040161285444 1 0 0
1878 4 0 -14.979890032658943 25.979620129863395 22.284618088915366 0 -1 0
548 2 0 -7.362174288873743 24.57918155510404 21.071521877530838 0 0 0
152 1 0 -7.365756608772636 24.567383568020407 18.628604388895784 0 -1 0
177 1 0 -1.3633126085708807 24.546647536745 18.633589416911146 0 -1 0
2902 4 0 -5.429166730843752 25.526747181253207 19.85193557592596 0 -1 0
2672 4 0 -5.418985732686696 25.510355426597034 17.413957346012808 0 0 0
2393 4 0 -6.8494874505483105 18.745992464530204 23.517588241437874 0 0 0
3398 4 0 -6.532790453225649 21.13343675750044 21.061800907217222 0 0 0
2667 4 0 -2.5280003671063302 20.114902365629785 17.41669685455442 0 0 0
172 1 0 -4.9011699361195635 19.645700566930177 19.851330970078585 0 0 0
423 1 0 -2.1602362331144387 22.58974740335984 22.290984517004496 0 0 0
543 2 0 -4.886725397764017 19.662720521324967 22.286861657784197 0 0 0
573 2 0 -1.3619679562607658 24.565351817239918 21.069809768000834 0 0 0
673 2 0 -5.732273333433466 23.12351171860542 22.283658818852786 0 0 0
793 2 0 -2.5067435888795275 20.158584372132218 22.301246869027487 0 0 0
798 2 0 -5.415620926890721 25.54076552105291 22.29608471145232 0 0 0
1017 2 0 -4.92218779698805 19.630993622689786 17.414962751122456 0 0 0
1047 2 0 -3.794158400271313 24.043502015936845 18.629487610157025 0 0 0
1172 2 0 -2.1760233342052255 22.547636228191973 17.40977748365245 0 0 0
1422 3 0 -4.12305718035441 21.62955839674113 18.627518917854587 0 0 0
1668 4 0 -3.239019341870143 18.077587201106205 23.52538009618734 0 0 0
1673 4 0 -7.351565216565074 24.58838866578548 23.52032270987888 0 0 0
1698 4 0 -1.3463780989539123 24.581607249740824 23.5160644320223 0 0 0
1793 4 0 -3.243224688140951 18.061637822556108 21.082143491912547 0 0 0
1798 4 0 -5.744778044336224 23.10843990773447 19.842293227599352 0 0 0
1923 4 0 -6.5168973532366214 21.141479284849158 23.50390481699269 0 0 0
2047 4 0 -6.547801472201099 21.114750472697313 18.62580876589959 0 0 0
2293 4 0 -4.104589693235624 21.65969500987803 23.510058458318312 0 0 0
2418 4 0 -0.8599272297182385 18.753584510329457 23.53662725299256 0 0 0
2423 4 0 -3.7787701836651912 24.073176905929333 23.509556893289016 0 0 0
2548 4 0 -4.113235158457378 21.648010520650253 21.06689476068172 0 0 0
2767 4 0 -6.891007041294265 18.71226719933903 18.636131508994065 0 0 0
2797 4 0 -5.743227215524239 23.09623707729946 17.40152962334827 0 0 0
2922 4 0 -2.5104513620899565 20.13321230059994 19.857841549924846 0 0 0
3143 4 0 -6.86628953193538 18.729522750870945 21.072695542259243 0 0 0
3173 4 0 -3.793246177308615 24.06200145061983 21.068559430220265 0 0 0
3267 4 0 -3.2680795788328783 18.043937661805586 18.63620534315132 0 0 0
3297 4 0 -2.168458513194361 22.56854047629998 19.849071641088305 0 0 0
3423 4 0 -0.5357260871397248 21.10695659718788 21.071699796239905 0 0 0
1042 2 0 -0.8820468488338519 18.70226045869106 18.654100756008173 0 0 0
1948 4 0 -0.5346504790428788 21.125143411582727 23.50996517004267 0 0 0
2072 4 0 -0.5515600052634203 21.083880635638373 18.633056009803397 0 0 0
3168 4 0 -0.8645873830774873 18.72819235609112 21.096048283616284 0 0 0
2822 4 0 0.2592444489781661 23.047932626093118 17.410404125983394 0 0 0
698 2 0 0.27360678640742386 23.09277698158509 22.284213132006805 0 0 0
1823 4 0 0.26775361615131454 23.067553897035992 19.848738097681828 0 0 0
67 1 0 1.0820743196978826 19.561545130723513 17.421290341718723 0 0 0
197 1 0 1.102396601029083 19.587082006821703 19.863092272535408 0 0 0
568 2 0 1.1080421962312301 19.61635929481127 22.30205167842409 0 0 0
693 2 0 2.73980188584232 18.08663454582174 23.52010948682105 0 0 0
1818 4 0 2.7311824157390596 18.065364632954164 21.086036933049993 0 0 0
2573 4 0 1.9011537196234807 21.585712264652738 21.068690064771435 0 0 0
3292 4 0 2.7172146035323532 18.035990684702124 18.643677117692278 0 0 0
1447 3 0 1.886169275800832 21.55662419498213 18.62784026844107 0 0 0
2318 4 0 1.9028300637268434 21.6101796997109 23.50839373285058 0 0 0
1503 4 0 -2.8654289820837247 5.307725643623416 24.656720258752483 0 0 0
1659 4 0 -0.20723649330075278 8.266434882170657 32.05941486514923 0 0 0
2253 4 0 -0.5211135285867906 5.868011664865936 24.71489198096966 0 0 0
133 1 0 -1.2795896883192595 3.8796833296474498 28.392412666503134 0 0 0
384 1 0 -0.5174020568471628 5.878358525263424 32.0707702701424 0 0 0
3 1 0 -1.275863479126282 3.861485799560861 25.934033799302462 0 0 0
504 2 0 -1.267584805663818 3.8654325237090834 30.85390250870592 0 0 0
883 2 0 -0.5366649933579534 5.89650552660986 27.161704257747633 0 0 0
2133 4 0 -2.2831181875612634 7.417898729030071 25.94324592266979 0 0 0
2509 4 0 -2.86881105923869 5.335928392915715 29.636348318572963 0 0 0
2758 4 0 -2.2908526704258123 7.4218995790476825 28.388055806979864 0 0 0
3134 4 0 -0.2077905806727191 8.275978685414588 29.61988221525798 0 0 0
1008 2 0 -0.20254449495034482 8.28227612132764 27.181063748878238 0 0 0
1383 3 0 -0.5291898235278446 5.887530136981901 29.61678116378314 0 0 0
3008 4 0 -0.18717327068968673 8.26344520858808 24.745724193789112 0 0 0
1759 4 0 -2.293092963707965 7.421248848260344 30.83572645804967 0 0 0
2008 4 0 -2.8788215865039004 5.3283152801186375 27.14121715246336 0 0 0
1884 4 0 -2.856734113647002 5.32054447415985 32.12742010869946 0 0 0
2278 4 0 5.465536537288164 5.8877252980365435 24.744667850021656 0 0 0
409 1 0 5.478000634008687 5.896277740362492 32.07192506163252 0 0 0
379 1 0 4.406309831865373 1.4786948357741903 30.850885127538113 0 0 0
2379 4 0 2.7812731047929287 2.942116410965138 32.08041608108173 0 0 0
629 2 0 0.35487422507335087 2.4034934902711926 32.079349498361374 0 0 0
1754 4 0 0.34454288437170383 2.4121316298477287 29.629104037767146 0 0 0
2128 4 0 0.3458966085316959 2.393753497130905 24.731481428326443 0 0 0
28 1 0 4.713691531699011 3.8885701419238976 25.967004908956312 0 0 0
158 1 0 4.705908529688121 3.8939626052865486 28.40757841767733 0 0 0
529 2 0 4.713037906730538 3.893056520908681 30.85116210526846 0 0 0
654 2 0 6.345639223682796 2.421524502816244 32.07777545144568 0 0 0
659 2 0 1.4393326352670603 6.768520887657094 30.827486465155747 0 0 0
754 2 0 1.1411555501113604 4.389549569367365 30.853820879299615 0 0 0
779 2 0 7.127808459395875 4.387026968003018 30.858809068585046 0 0 0
878 2 0 1.9701359468090058 0.9555341408476828 25.962564076475292 0 0 0
908 2 0 5.474394078122399 5.892209191648474 27.183469102932868 0 0 0
1003 2 0 2.765585800539472 2.9510438256274 27.18464506582727 0 0 0
1128 2 0 4.396660958347024 1.4813235246629617 25.96401717278512 0 0 0
1133 2 0 1.4425496049772388 6.758524022575124 25.940157508609214 0 0 0
1378 3 0 1.9776581338865424 0.9605076674651063 28.405627626656365 0 0 0
1408 3 0 5.469994259409033 5.900748470194522 29.62878596181089 0 0 0
1528 4 0 3.098924709875092 5.3678681267005 24.735770866870638 0 0 0
1779 4 0 6.344389530988662 2.42736755463823 29.633529453664437 0 0 0
1909 4 0 3.1041720825341512 5.380543869661284 32.06140060790548 0 0 0
2033 4 0 3.09252703637027 5.382156111250551 27.17692491643951 0 0 0
2153 4 0 6.3392955101407304 2.420940026497831 24.744867555371286 0 0 0
2158 4 0 3.8545423359274174 7.467234372083072 25.96375346488491 0 0 0
2504 4 0 1.9847964894641477 0.9571958530203738 30.854495156275824 0 0 0
2534 4 0 3.8539907467567547 7.482597925091568 30.854843621303814 0 0 0
2628 4 0 1.1281524654294661 4.38127302328105 25.955701953424963 0 0 0
2653 4 0 7.131860133133226 4.376020036758802 25.957757112794862 0 0 0
2753 4 0 0.3397057933876983 2.4071560014282807 27.185422558063813 0 0 0
2783 4 0 3.8483489717688717 7.4835093215927 28.407894432393817 0 0 0
2883 4 0 1.1295079696866972 4.399849590601591 28.404599184867067 0 0 0
2908 4 0 7.123710065137704 4.387553478840744 28.407513555091406 0 0 0
3003 4 0 2.769845127442195 2.9357019281778567 24.738582214176986 0 0 0
3033 4 0 5.927810186673136 8.27777636012679 24.75436817544921 0 0 0
3129 4 0 2.774354814985629 2.95113646403211 29.631375625789964 0 0 0
3159 4 0 5.930560042976452 8.289917745000277 29.64199911288861 0 0 0
3253 4 0 4.401946572786857 1.4814366175936762 28.4057466298707 0 0 0
3258 4 0 1.4373728552189176 6.78136811449204 28.381062540439846 0 0 0
3384 4 0 3.0918577948423316 5.3866614347995 29.61931939779588 0 0 0
2778 4 0 6.346799381242143 2.4225564750762745 27.192329223498223 0 0 0
188 1 0 5.925294861642028 8.283253401322906 27.19408119542558 0 0 0
1684 4 0 5.939344864755452 8.28389753201438 32.078418931391994 0 0 0
1904 4 0 6.056521245635166 0.017483000763198118 32.07617413434852 0 0 0
1158 2 0 7.4721544142629 6.702077879160037 25.974257050306935 0 0 0
684 2 0 7.47843410055148 6.712792708794974 30.843124106062298 0 0 0
3379 4 0 6.055843823385159 0.024462300331955376 29.635063752944106 0 0 0
3283 4 0 7.46827495289262 6.716723770869401 28.410258585282058 0 0 0
1548 4 0 6.036914705153316 0.030013038203309538 24.748433661010793 0 1 0
2028 4 0 6.045462641843135 0.027807795033663867 27.19373060345441 0 0 0
2303 4 0 11.541563224293759 5.923163400604167 24.786956889936857 0 0 0
933 2 0 11.554616135989027 5.95895048833256 27.229902531721944 0 0 0
1678 4 0 11.17238181462885 3.530863560452591 24.73483067216724 0 0 0
1934 4 0 9.52276837298112 5.118915447001075 30.863003956144887 0 0 0
404 1 0 10.431230723856052 1.5347834247770435 30.84869134770639 0 0 0
2808 4 0 9.495509521687964 7.359403791863934 27.19928565157301 0 0 0
1428 3 0 14.491543295582657 0.5748900098184808 29.631177298838733 0 0 0
3409 4 0 9.506126940691091 5.122523125764925 28.419380419555818 0 0 0
53 1 0 11.178634269274736 3.5529523892202723 27.181363760909207 0 0 0
183 1 0 11.178787057653768 3.555660792417891 29.63080734537871 0 0 0
554 2 0 11.192900913307737 3.5343993651488526 32.08541211282562 0 0 0
903 2 0 7.9936457006512205 1.0050147814856676 25.97046016098832 0 0 0
928 2 0 14.482595050481718 0.5710745490867678 27.1874474438023 0 0 0
1028 2 0 8.798357039121248 3.006642155112986 27.187145323937465 0 0 0
1153 2 0 10.42671127186578 1.523520378287501 25.96257368187292 0 0 0
1403 3 0 8.00430300886137 1.0091502688812306 28.41631051633119 0 0 0
1804 4 0 12.855032243331385 2.0404513264051376 30.856774405017553 0 0 0
2058 4 0 9.51571413341819 5.107690181484047 25.983983011530647 0 0 0
2178 4 0 12.839402960828053 2.0275738467668694 25.963325903119095 0 0 0
2183 4 0 9.485701113455312 7.340371129774391 24.759130166631433 0 0 0
2529 4 0 8.000716892129955 1.0150418668372105 30.85596980134802 0 0 0
2554 4 0 14.501361569494295 0.5798994627092406 32.075920426532996 0 0 0
2559 4 0 9.502235563546638 7.364353212518231 29.6341118574201 0 0 0
3028 4 0 8.795524043884436 2.999635505486782 24.739777801141443 0 0 0
3154 4 0 8.802930053024205 3.0192859600213398 29.632958743892022 0 0 0
3278 4 0 10.431795348547983 1.530985354897388 28.40684886302678 0 0 0
2404 4 0 8.802835515518009 3.01182502280984 32.077082039021306 0 0 0
2803 4 0 12.842992213482262 2.035628263780037 28.40985422286362 0 0 0
2323 4 0 14.476755093807139 0.5600308589674301 24.74406084957938 0 1 0
2434 4 0 9.511893090796395 7.339135499000182 32.07751755725301 0 0 0
1929 4 0 12.062408544777773 0.0523380252928339 32.068427668769736 0 0 0
2053 4 0 12.056082464901326 0.046504943067465616 27.18034374258478 0 0 0
3404 4 0 12.060474703549106 0.05120557639813596 29.627014050816445 0 0 0
1573 4 0 12.045249958376361 0.03549606332631487 24.738627336717073 0 1 0
1433 3 0 11.558307891942633 5.957787796776744 29.651777203125985 0 0 0
3363 4 0 -7.756049160281769 14.315554710642887 27.20108364845867 1 0 0
1264 3 0 -7.729204741437179 14.297869165847807 32.0590770979834 0 0 0
13 1 0 -7.768067537044169 14.316593537880228 24.7682366326368 0 0 0
143 1 0 -7.737006454431902 14.315600562549399 29.631320579231225 0 0 0
893 2 0 -7.552085586258734 16.709202047348867 27.18268890874995 0 0 0
2519 4 0 -7.524644573425051 16.712605948647944 29.621805900409015 0 0 0
2263 4 0 -7.55623477608093 16.70991613230776 24.74435666097752 0 0 0
514 2 0 -7.515737981098539 16.69595350482336 32.06277578190354 0 0 0
758 2 0 -2.205923580592337 9.658975976681907 24.731500656033333 0 0 0
2733 4 0 -6.038944984942373 10.546681097710948 27.2209635539429 1 0 0
1918 4 0 -4.0835816180716735 13.515431466041978 24.7632823664314 0 0 0
2388 4 0 -6.15443788455527 12.741259253428131 25.999345919433534 0 0 0
1258 3 0 -4.199566781976954 9.038527786442705 25.938677513255247 0 0 0
8 1 0 -4.20406357570708 9.029534213795284 28.375355870732676 0 0 0
389 1 0 -2.2267101720318254 9.675775451895733 32.04232091420154 0 0 0
288 1 0 -1.825279287663104 12.036322857912836 24.79732149908362 0 0 0
3358 4 0 -4.206672172282203 9.038992288903904 30.813294952054953 1 0 0
1664 4 0 -1.858333353833759 12.04968300366993 32.04737828967525 0 0 0
168 1 0 -1.9188930605114498 14.144328960760436 28.408561436836212 0 0 0
888 2 0 -3.917913789089866 11.374549855694703 28.41265287028071 0 0 0
918 2 0 -1.3160537018617213 16.453648649205352 25.96240711749467 0 0 0
1013 2 0 -4.060696090733427 13.523864145703003 29.61303898737877 0 0 0
1138 2 0 -1.8180682536093267 12.026428521296719 27.209044747144315 0 0 0
1388 3 0 -1.8254917157394839 12.025423857208095 29.625464988105637 0 0 0
1508 4 0 -3.9258770000485033 11.383702589456261 25.996823334021865 0 0 0
1538 4 0 -1.926791467824479 14.144492614884527 25.9854570465708 0 0 0
1764 4 0 -5.637045246642392 15.191785850813297 30.837780322999922 0 0 0
2038 4 0 -0.24208039298135525 10.43237278731296 28.40019028759186 0 0 0
2043 4 0 -3.389117254079982 15.829120971423464 27.19992653474524 0 0 0
2138 4 0 -6.134281695208498 12.744944593219929 28.42105997301749 0 0 0
2514 4 0 -4.0598112986539965 13.535499013284477 32.04355077279106 0 0 0
2544 4 0 -1.309541738855412 16.465516783175286 30.847423242029155 0 0 0
2633 4 0 -2.229196268367485 9.6666134088639 27.168528074756473 0 0 0
2638 4 0 -5.670019648220818 15.177992253859351 25.970625268572928 0 0 0
2763 4 0 -6.1252757311584265 12.74952807843398 30.836498322659377 0 0 0
2888 4 0 -2.2352958404716503 9.665360570760695 29.606572731686466 0 0 0
2893 4 0 -5.660254245346261 15.189786622481519 28.404441566377685 0 0 0
3013 4 0 -4.069716875389693 13.525541061731952 27.19506719416139 0 0 0
3139 4 0 -1.9238555232472487 14.149507021092173 30.83109235697197 0 0 0
3389 4 0 -0.24406386524120585 10.437377844641013 30.863414584363206 0 0 0
3394 4 0 -3.3836360738284053 15.825855606682492 29.628683868129563 0 0 0
669 2 0 -3.368024786866072 15.834933147845746 32.065018391871725 0 0 0
2168 4 0 -3.399720455766165 15.813096051965092 24.768696995642586 0 0 0
2793 4 0 -1.3193589942050707 16.46541271537749 28.401456106128137 0 0 0
138 1 0 -3.92652130704368 11.38480224938282 30.827598880465054 0 0 0
1533 4 0 -0.22056698363360625 10.43737547360216 25.931061496737684 0 0 0
1143 2 0 -5.2431229842232 17.30770659289129 27.182920076211644 0 0 0
263 1 0 -6.033016174841701 10.55691981186561 24.81990215310282 0 0 0
293 1 0 -5.248037292761204 17.299816132605525 24.74251786496768 0 0 0
2013 4 0 -6.029408608632646 10.54433914612332 29.609753034014506 0 0 0
1889 4 0 -6.024807945538975 10.5414292090963 32.00401785892678 0 0 0
1393 3 0 -5.224902970696526 17.321128452347587 29.622743009007486 0 0 0
394 1 0 -5.216933909241475 17.31510301834653 32.070877660377455 0 0 0
414 1 0 3.8214330939612706 11.890844502344294 30.853431862575132 0 0 0
318 1 0 0.7307089239176409 17.234946839303166 24.7439781890567 0 0 0
2283 4 0 1.8217488335473906 11.187602382789837 24.788957186588114 0 0 0
1944 4 0 4.372774375778554 16.50912097763733 32.06543306072708 0 0 0
