LAMMPS data file via write_data, version 29 Aug 2024, timestep = 134003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

70 1 0 1.1262262977879745 19.55810350342923 46.726169033547194 0 0 0
2200 4 0 0.2928761170907768 23.048366949674516 44.299284190576074 0 0 0
950 2 0 1.9190958328087637 21.55071426641608 45.52173943284336 0 0 0
1450 3 0 1.9263429318391945 21.533667278985426 47.96605447473289 0 0 0
695 2 0 2.7620522757037884 18.057387572063227 43.058119007140775 0 0 0
3295 4 0 2.7340319800459354 18.00774097435699 47.95128705108788 0 0 0
570 2 0 1.1371584945817106 19.612747749894282 41.8303850315879 0 0 0
700 2 0 0.29796227501993067 23.066593923886668 41.85145199838044 0 0 0
2320 4 0 1.916103284367024 21.5777009007946 43.07199435922535 0 0 0
2825 4 0 0.30118177019869996 23.025160745219537 46.745162696954914 0 0 0
2004 4 0 -14.969176266395571 25.969143876575814 36.96715735151918 0 -1 0
2005 4 0 -14.957919668022242 25.924318929386384 46.74477791917589 0 -1 0
331 1 0 13.535515598723725 6.638731510502148 6.415683788642567 0 0 0
706 2 0 13.566854145120633 6.636234851331893 3.9417863019133095 0 0 0
801 2 0 13.177825887057486 4.319769318754178 3.974804340870575 0 0 0
1706 4 0 11.516980560566568 8.019440158231479 3.9481911764737054 0 0 0
3056 4 0 11.495065480975196 8.01670510262863 6.401244470714633 0 0 0
3181 4 0 11.54129808429589 8.006777986308997 1.5048706190539467 0 0 0
3431 4 0 13.597740674407993 6.63302803574775 1.4789352597473102 0 0 0
2935 4 0 13.177528614023553 4.320952188999594 1.5415428287753763 0 0 1
1301 3 0 13.162483555611034 4.323933129023889 6.406652610655479 0 0 0
3051 4 0 14.832771547819632 2.925762483832621 5.208995703094254 0 0 0
2426 4 0 14.837697199715096 2.921400296756397 2.763173487275047 0 0 0
1051 2 0 14.815473028146751 2.9232163507621367 7.651042497759811 0 0 0
3176 4 0 14.833720464189897 2.924902511546163 0.3188175017051077 0 0 0
210 1 0 17.225206807675402 3.4388421677231173 0.31726141947119674 0 0 1
1956 4 0 15.575182368123254 5.025912174909182 3.982188426178532 0 0 0
2206 4 0 15.517509414060415 7.2407350110839745 7.679451978377779 0 0 0
326 1 0 16.447828738597263 1.4238731382789587 3.98561920970926 0 0 0
356 1 0 19.595675627108395 6.667849334381727 4.050218210151828 0 0 0
426 1 0 16.446386823549783 1.425741330632063 1.5464584940537351 0 0 0
456 1 0 15.572517298157376 7.2489893857634895 2.7213989111910024 0 0 0
576 2 0 17.22400188916138 3.446791882466018 2.757806619654836 0 0 0
701 2 0 18.86349677640279 1.9242738772291736 3.9723892428984855 0 0 0
731 2 0 19.622246928146165 6.678996947327509 1.5801032482369615 0 0 0
826 2 0 19.219604383503754 4.314756387164114 1.5471540070735814 0 0 0
951 2 0 20.483208527944583 0.4399429637204615 7.631013814812143 0 0 0
1081 2 0 17.447041381436552 7.985312347556168 6.493749286083577 0 0 0
1176 2 0 16.4419411926273 1.4245402347429175 6.426691138950295 0 0 0
1206 2 0 19.202074914085046 4.3166879708223655 6.420073630441374 0 0 0
1326 3 0 19.2149698094935 4.312068835823933 3.9790206869756974 0 0 0
1576 4 0 15.553915349425473 5.031231072492537 6.437082036946316 0 0 0
1701 4 0 17.22216638254582 3.4464945295157188 5.196403802851563 0 0 0
1731 4 0 17.441616399888872 7.983805057934912 4.0209989561005015 0 0 0
1826 4 0 18.860727755657308 1.92744774611227 1.5323687087464457 0 0 0
1981 4 0 21.20444984808311 5.251121602687057 2.763555579192438 0 0 0
2106 4 0 21.177849241156828 5.244506150823602 7.644973194382871 0 0 0
2201 4 0 18.85675054710255 1.9218247710844478 6.408616542230107 0 0 0
2231 4 0 21.93916794406926 7.2893705291980195 6.284196342715415 0 0 0
2326 4 0 17.62155467573958 5.8479444683176105 2.780652540123473 0 0 0
2451 4 0 20.840261885060066 2.852862485267511 2.7537913738625392 0 0 0
2456 4 0 15.522431745820644 7.2454904500945645 5.208228209106279 0 0 0
2481 4 0 21.950717099865003 7.294870443190854 3.885171108645053 0 0 0
2576 4 0 20.498315632200985 0.4475258177512834 2.7488169836802214 0 0 0
2581 4 0 15.581221867914445 5.018490614963015 1.5305913391647046 0 0 0
2701 4 0 20.819515559026375 2.849392074350778 7.62895783305293 0 0 0
3076 4 0 20.83608022927433 2.853451672227474 5.1920795631480035 0 0 0
3081 4 0 17.60205400616817 5.848572532428683 5.2431832901725315 0 0 0
3201 4 0 21.214807813809543 5.239648275980908 0.34467207294641816 0 0 0
3206 4 0 17.561949838049156 7.998136736470632 1.501049376791082 0 0 0
1601 4 0 21.18653460762827 5.248113073725738 5.1996942839339315 0 0 0
2606 4 0 21.976989222106827 7.326723938968987 1.4816452142128067 0 0 0
3310 4 0 15.634708245281807 7.25596476697305 0.2629247295082626 0 0 1
2346 4 0 20.495078766005015 0.44000403261369736 5.189293825833579 0 1 0
76 1 0 17.19856784536899 3.449287417136657 7.632529407697906 0 0 0
1080 2 0 20.842848597824055 2.8456160209728076 0.32359987884115216 0 0 1
3331 4 0 19.59112044509538 6.672409721959261 6.526212609863297 0 0 0
1460 3 0 17.63420910920948 5.831669758793212 0.3289834205493252 0 0 1
1455 3 0 20.502071807408658 0.43934101592435976 0.30442919337803953 0 0 1
956 2 0 17.59167449999286 5.846564201740601 7.705136239581843 0 0 0
1201 2 0 22.452916679183787 1.3993845098406026 6.411163177316407 0 0 0
451 1 0 22.464718524574682 1.3897466514858734 1.5292969950008422 0 0 0
351 1 0 22.45919558752809 1.3904791782114476 3.9718070053812986 0 0 0
476 1 0 28.462506067348265 1.4118245724722687 1.522508102541108 0 0 0
481 1 0 23.921368496432194 8.312303256388224 2.6767531418955555 0 0 0
601 2 0 22.81937498969821 3.8026423269489316 1.553443810617264 0 0 0
726 2 0 24.425893890919713 2.3510860779743625 2.7556236682700823 0 0 0
851 2 0 25.234339638059062 4.358614770921195 1.5274231249952905 0 0 0
976 2 0 26.029133530221397 0.9057422635434116 6.403346024633169 0 0 0
1101 2 0 26.82688112342113 2.916963747510839 7.6086194550292765 0 0 0
1106 2 0 23.89445162320319 8.308535590643897 7.496081282856831 0 0 0
1226 2 0 28.450188129383246 1.4246636249766906 6.398346497490864 0 0 0
1231 2 0 25.52656263422364 6.816762329556623 6.320048244717056 0 0 0
1351 3 0 25.223661478927 4.366601014681434 3.947231186027797 0 0 0
1726 4 0 22.804404214493665 3.808124380309996 3.970350162588319 0 0 0
1851 4 0 24.4334361512434 2.343166311876709 0.32982475480761264 0 0 0
2226 4 0 24.414458526618652 2.364049863877961 5.186481377212803 0 0 0
2351 4 0 23.593211296165745 5.835752410800492 2.731154880967215 0 0 0
2476 4 0 26.84673641787832 2.8950567344298674 2.7427801330537243 0 0 0
2601 4 0 26.046246757752346 0.8885918520737527 1.538086218471697 0 0 0
2726 4 0 25.215288893942127 4.37798372650389 6.3718898668657316 0 0 0
3101 4 0 26.838571207131984 2.906442967201732 5.174937620039792 0 0 0
3106 4 0 23.585024556138684 5.834393527166828 5.134836042711236 0 0 0
3226 4 0 26.858284907035404 2.8827698520921983 0.3137408179304365 0 0 0
1485 3 0 23.601262848813434 5.82394461171159 0.3375550217409875 0 0 1
2371 4 0 26.03970514883318 0.9019558623144317 3.973279490171336 0 1 0
101 1 0 22.794668467675738 3.817045047784179 6.399634665009022 0 0 0
2851 4 0 24.405798470669232 2.3678461565502023 7.61398486454089 0 0 0
256 1 0 25.530941206912868 6.807155857998059 3.9276364098686587 -1 0 0
1631 4 0 23.89646771645293 8.302792574295902 5.087931133967372 -1 0 0
251 1 0 28.458718499433953 1.4226812603287127 3.9597549836484536 -1 0 0
631 2 0 25.553342290074077 6.788828378881398 1.537475759900491 -1 0 0
3231 4 0 23.953107277748074 8.289364085470334 0.26641259326293437 0 0 0
981 2 0 23.57296961078285 5.851500965985981 7.540997977854306 0 0 0
1445 3 0 6.809300547122665 17.18210421893002 0.2888782918860416 0 0 1
2311 4 0 6.8257151238077505 17.18472380949015 5.171524848541834 0 0 0
1191 2 0 6.813599633573234 17.171016951710076 7.617796650787229 0 0 0
61 1 0 6.558375924098333 14.861280323584916 5.123197129061949 0 0 0
2941 4 0 6.5701289374874845 14.845050230126146 7.5898193650654155 0 0 0
441 1 0 6.8114797786165555 17.184696686464385 2.732663699481654 0 0 0
561 2 0 6.516995855061631 14.85551247122886 0.20783330144393153 0 0 0
1311 3 0 6.538704701380865 14.863741677248811 2.6628652406193147 0 0 0
81 1 0 13.495431547100333 8.744690375628316 7.637046017965127 0 0 0
1331 3 0 13.50584308348919 8.749591019921523 5.178487302167323 0 0 0
581 2 0 13.544189621417111 8.75038596138615 2.719344493863708 0 0 0
215 1 0 13.597242521733728 8.75436560363646 0.2747457090665957 0 0 1
811 2 0 8.039713993309453 13.284035466299448 1.4443813017909426 0 0 0
2686 4 0 8.048658129507965 13.28248227104416 3.9019109091685014 0 0 0
336 1 0 10.055045674947758 11.859132871706802 3.9365191295474635 0 0 0
341 1 0 8.511001146348177 15.679660320697293 3.926341331394565 0 0 0
436 1 0 10.05174860583503 11.874596814796181 1.4923401146891548 0 0 0
466 1 0 12.841733195946919 17.166109037884237 2.7153895135424837 0 0 0
586 2 0 12.52106975277325 14.772870870525528 0.2821012192798776 0 0 0
711 2 0 12.080190021513522 12.48680386776846 2.7120546766370657 0 0 0
806 2 0 10.112668833511794 9.685399379946155 2.706014761078074 0 0 0
836 2 0 14.501510325839163 15.647230424159563 3.9467863108707917 0 0 0
966 2 0 10.87788799495007 16.180278557316406 6.399630607258732 0 0 0
1061 2 0 10.103185055138699 14.08221935999868 7.618379547243667 0 0 0
1336 3 0 12.517508462251417 14.789084222951143 2.7264968849912483 0 0 0
1581 4 0 12.100502684253293 10.37419459733393 6.391371215412875 0 0 0
1586 4 0 10.104232519857886 14.09397928707498 5.162588583298203 0 0 0
1711 4 0 10.104116984486119 14.096473217586123 2.7074519888866915 0 0 0
1961 4 0 12.12473900816198 10.37630699655133 3.9374027792011765 0 0 0
1966 4 0 10.868698598323622 16.187621446953127 1.4916324536858565 0 0 0
2086 4 0 10.081753325492153 9.670452658318679 7.609481885796229 0 0 0
2091 4 0 8.515536843521721 15.675823484441128 6.384860595815087 0 0 0
2211 4 0 10.046546378412954 11.854262986451966 6.390902056696242 0 0 0
2331 4 0 14.125406723642206 11.11243383955069 5.17512768076869 0 0 0
2336 4 0 10.87795347476481 16.18663226845271 3.945982038883706 0 0 0
2461 4 0 14.128598772832817 13.26025025612055 1.5122927550321723 0 0 0
2586 4 0 14.154887980991539 11.111824625931913 2.721257809243327 0 0 0
2681 4 0 10.096963247834509 9.68636513139608 5.15583598278766 0 0 0
2711 4 0 14.503348585255571 15.62866880704601 6.404153006690277 0 0 0
3186 4 0 10.108560880291684 14.100122659013726 0.25944235359328716 0 0 0
1211 2 0 14.117365531978294 11.107111114393927 7.6266962964070535 0 0 0
3086 4 0 12.066339103631849 12.483743668380498 5.167849394327795 0 0 0
716 2 0 8.499477412989183 15.68075664264115 1.4767900939485894 0 0 0
741 2 0 14.505885136009697 15.651091162139805 1.497973791639596 0 0 0
86 1 0 12.51675827055589 14.78925672247601 5.177689782813793 0 0 0
2836 4 0 14.095723770706298 13.25487927179718 6.401640055206442 0 0 0
3311 4 0 12.06508877838682 12.47797929311569 7.617172702919446 0 0 0
2811 4 0 8.049493971788932 13.274153295654958 6.361685839095055 0 0 0
220 1 0 12.100353656512853 12.450963935388597 0.25627459322223467 0 0 1
1736 4 0 14.102720698868069 13.265761972795923 3.9514294577567934 0 0 0
3436 4 0 12.138277655755093 10.362255391393001 1.4689663865468914 0 0 0
965 2 0 14.185737567904594 11.101664460290388 0.27422079834118585 0 0 1
2966 4 0 12.511692382813282 14.784226330858004 7.6314806090705325 0 0 0
1806 4 0 10.118261824682577 9.707160572670471 0.256947928786949 0 0 0
1216 2 0 12.84306746329633 17.170222596117586 7.614862994619662 0 0 0
366 1 0 12.846608119633615 17.168265900637373 5.175892842024231 0 0 0
1470 3 0 12.835070540688346 17.15783400864149 0.26622591467374107 0 0 1
1356 3 0 19.351485324916265 8.700897973117819 5.310784816777479 0 0 0
606 2 0 19.343390496211736 8.713139289070854 2.8437233144961858 0 0 0
106 1 0 19.388717420830076 8.702716701717687 7.7971562187088 0 0 0
1856 4 0 20.067417908172075 8.768566397755686 0.408402880943013 0 0 0
240 1 0 17.722096140524695 10.138385671801876 0.3442710077869875 0 0 1
1831 4 0 15.58677998268883 9.443699799159036 1.5152091501363218 0 0 0
1991 4 0 16.170953090829304 14.085832482249558 2.7335005813674234 0 0 0
3211 4 0 16.190382252730288 14.076613244119798 0.2913818464606149 0 0 0
361 1 0 16.123804184299853 11.864124367730495 6.403989733470607 0 0 0
461 1 0 16.136748389034565 11.879469213674781 3.958475041414729 0 0 0
486 1 0 21.423723803809608 9.349260778264435 2.6477149239343585 0 0 0
611 2 0 18.55774304015174 14.811777012200178 2.675191288249377 0 0 0
736 2 0 18.211763011949866 12.483069608816152 2.7352127204617793 0 0 0
831 2 0 15.507222796600907 9.448235236401684 3.9703153361278085 0 0 0
861 2 0 20.18927704034811 13.313387788659153 3.926444613782489 0 0 0
986 2 0 17.512690306582087 10.167110782880622 7.646469449901626 0 0 0
991 2 0 16.88809849195817 16.166736817960352 6.377596914915498 0 0 0
1086 2 0 16.15251806465909 14.079274755638037 5.179471038608721 0 0 0
1111 2 0 21.70339139581305 11.815648067412107 7.592281572987557 0 0 0
1236 2 0 21.502317904409026 9.39082185810449 7.405498838452492 0 0 0
1361 3 0 18.192854127798448 12.449512477290906 5.170687556720328 0 0 0
1606 4 0 17.505045101646868 10.17640415456862 5.213576823943439 0 0 0
1611 4 0 16.889119558999074 16.178787058543683 3.92526660237842 0 0 0
1986 4 0 17.52378984879514 10.205021637383958 2.785094560697851 0 0 0
2236 4 0 18.179204252850255 12.45175615169736 7.603473616937424 0 0 0
2356 4 0 21.48765608470351 9.369494367409994 5.037513338354248 0 0 0
2361 4 0 18.542068018690006 14.780095381710279 5.1313716992596845 0 0 0
2486 4 0 19.713496434132956 10.845956372962027 3.982028766094048 0 0 0
2611 4 0 19.746466829390265 10.901857549865342 1.5590306246489178 0 0 0
2706 4 0 15.49290721350027 9.437991036011647 6.41933277628394 0 0 0
2736 4 0 20.17177469291696 13.302704962304558 6.376311895677103 0 0 0
3111 4 0 19.703660335066537 10.844326804787173 6.415338661481632 0 0 0
3236 4 0 21.714605497791457 11.82931840468495 2.7157498541484766 0 0 0
3461 4 0 16.180445983832936 11.85763015894623 1.5011500921806646 0 0 0
3491 4 0 20.51541098274313 15.737352708146028 1.4704500899922042 0 0 0
1636 4 0 21.706107304623036 11.809963208315903 5.1553929216623935 -1 0 0
2491 4 0 16.88938481146556 16.185604600967466 1.4771838940734587 0 0 0
111 1 0 18.531236637524415 14.786683625501778 7.594562553610443 0 0 0
1511 4 0 20.478628029910485 15.713509601765274 6.379525465971169 -1 0 0
1891 4 0 20.496852313065876 15.72009638018457 3.9236080982857655 -1 0 0
266 1 0 18.83320806729216 17.169980172390225 5.161995968431356 -1 0 0
1495 3 0 18.858375525570978 17.180407019288854 0.2723377664839526 0 0 1
245 1 0 18.2515557360268 12.469532252482765 0.28438864157583743 0 0 1
2116 4 0 16.148056447614135 14.08197755234097 7.6278707816547895 0 0 0
1861 4 0 20.210947094033386 13.343953948811501 1.474238843687251 0 0 0
1490 3 0 21.73673422432581 11.860724715796655 0.25704826072366416 0 0 1
2995 4 0 18.578753737607133 14.798828504026845 0.2226088310748882 0 0 1
1241 2 0 18.821267763507088 17.174168083217776 7.625820273522856 0 0 0
491 1 0 18.8459699705886 17.18974726785387 2.713754183588952 0 0 0
2990 4 0 23.06747264686515 10.232354061526983 1.3586093316087822 0 0 1
856 2 0 23.220288642849106 10.306150543276006 3.8672067040495044 0 0 0
2731 4 0 23.27534151537791 10.33064798238521 6.2811883008769085 0 0 0
3426 4 0 3.0509339490503744 25.94552298195767 0.3126125830131592 0 -1 0
1596 4 0 3.046698028410755 25.937777346174904 5.191510463248288 0 0 0
2076 4 0 3.038963063963462 25.939153653186832 7.632067684046428 0 -1 0
1951 4 0 3.0499587711473937 25.942242344363365 2.750056982781985 0 -1 0
2446 4 0 2.7218534748019714 23.512349172449806 2.7374296727886724 0 0 0
3066 4 0 5.133502881610909 18.524371909720042 6.397045878946508 0 0 0
2441 4 0 5.1261929119898255 18.533216026642545 3.951542943287221 0 0 0
346 1 0 4.328824963326258 22.024477201652875 3.9607917993600195 0 0 0
446 1 0 4.339668112278191 22.0247613198933 1.521047182290105 0 0 0
596 2 0 4.6689946825091395 24.46592076915968 1.5245662898038783 0 0 0
721 2 0 6.282135158657177 22.993734766572043 2.7486875155820107 0 0 0
821 2 0 1.1059049271636305 25.00312986509236 1.520157636542439 0 0 0
846 2 0 7.1072703143113705 24.98084578405199 1.5277805323193914 0 0 0
1071 2 0 2.701467910710322 23.51296204829716 7.611378494090062 0 0 0
1196 2 0 4.3238061656742515 22.020876141791238 6.400008321277197 0 0 0
1346 3 0 7.105327026687622 24.97827153270562 3.963321159725133 0 0 0
1721 4 0 4.665697885353388 24.462981142714508 3.9670603012452355 0 0 0
1846 4 0 6.288627446129392 22.991355194604022 0.3077073273285265 0 0 0
1971 4 0 5.947568117012754 20.552990415621167 2.7421165490874793 0 0 0
2096 4 0 5.93888862285158 20.541011924738175 7.620976533124243 0 0 0
2221 4 0 6.27899994833727 22.994704406080313 5.190421037766648 0 0 0
2696 4 0 1.0907252226175839 25.004323035538384 6.399740235655599 0 0 0
2721 4 0 7.097675866340419 24.985800863090795 6.408440686682323 0 0 0
3071 4 0 2.7110736718456816 23.515210405579143 5.173023385676955 0 0 0
3191 4 0 5.12494102638736 18.53884924845122 1.5061324728240615 0 0 0
3196 4 0 2.7313693515105486 23.51631313562258 0.2992099822035424 0 0 0
3446 4 0 5.9538138982205595 20.555574166571322 0.29657570387913473 0 0 0
1591 4 0 5.947680144829728 20.550177420563926 5.181286471815657 0 0 0
96 1 0 4.6605638758101025 24.461073554562276 6.408371784484536 0 0 0
2846 4 0 6.268425062802165 22.984955889539073 7.628249127188737 0 0 0
1321 3 0 1.0969424171471158 25.00015284057531 3.9582898155329618 0 0 0
1316 3 0 3.517609772791654 20.010293678595232 5.179661153288214 0 0 0
2950 4 0 3.524117432206258 20.024972000044155 0.29625776458380126 0 0 1
816 2 0 3.515088644802539 20.01602944656233 2.7390005154469863 0 0 0
2691 4 0 3.509095190018213 20.0003254187083 7.617108943503319 0 0 0
2101 4 0 9.05034904624675 25.94984004552484 7.626238000140954 0 -1 0
1716 4 0 7.607663067846235 19.150138423901442 3.9541042301804334 0 0 0
1621 4 0 9.062516567046707 25.95111410276981 5.18580491458603 0 0 0
3451 4 0 9.072604082136237 25.93238161851748 0.31254533873679974 0 -1 0
1976 4 0 9.06941749208447 25.942882570347894 2.750068984442323 0 -1 0
1066 2 0 7.608241352399697 19.138065059050668 6.402074349958716 0 0 0
591 2 0 7.604239419875086 19.14262891426218 1.5084849017138624 0 0 0
3091 4 0 11.201823328296808 18.611513617180133 6.3984010629790635 0 0 0
2471 4 0 8.732228715724878 23.5235902269118 2.740235811645513 0 0 0
371 1 0 10.357467202574211 22.073336965583618 3.9564563595964213 0 0 0
471 1 0 10.362595548808512 22.061192725552804 1.5141555591434668 0 0 0
616 2 0 13.628409211842238 19.139780513577875 1.486912550965419 0 0 0
621 2 0 10.689315740242282 24.475142613488618 1.5267504567068404 0 0 0
746 2 0 12.310242371098129 23.015071163206283 2.738210552654644 0 0 0
841 2 0 9.558793928132262 20.08999185747685 2.740290337953098 0 0 0
871 2 0 12.639705319886701 25.436964984595985 2.749961344125371 0 0 0
971 2 0 7.902554230428993 21.543777393348506 6.404473973200426 0 0 0
996 2 0 13.92330724333058 21.505377870233943 6.4013467132595485 0 0 0
1091 2 0 13.62721129260106 19.141632348315312 3.9628869383554854 0 0 0
1096 2 0 8.71715405216393 23.528248801275243 7.6220629662207795 0 0 0
1221 2 0 10.34408346075315 22.0719851291407 6.400169244844004 0 0 0
1341 3 0 9.554167524008864 20.09079195237323 5.18287864362795 0 0 0
1371 3 0 12.636839470158462 25.445276650639496 5.187408698300907 0 0 0
1741 4 0 11.1863486526918 18.61278885395741 3.9386135895499046 0 0 0
1746 4 0 10.686300553401484 24.490332484059824 3.964315455650986 0 0 0
1841 4 0 9.24028037270912 17.674806948469456 0.274309193004752 0 0 0
1871 4 0 12.312483277441036 23.005402514391292 0.2983812020928894 0 0 0
1996 4 0 11.993554851825278 20.59872789714022 2.7197848287920543 0 0 0
2121 4 0 11.970836830677326 20.597589542242783 7.622864139805975 0 0 0
2216 4 0 9.255086785675415 17.680702912268327 5.1725218494522585 0 0 0
2246 4 0 12.306947605934583 23.02011215461717 5.179131046004469 0 0 0
2341 4 0 7.913165922663751 21.548734046923872 3.970178365927504 0 0 0
2366 4 0 13.939156890898373 21.5633787621322 3.948076663846056 0 0 0
2466 4 0 9.244041165628932 17.67972140297892 2.723522004232352 0 0 0
2496 4 0 14.26023639745124 23.975594338368627 3.9640992351764135 0 0 0
2596 4 0 7.9111747327432 21.541593829218755 1.5315831967125317 0 0 0
2621 4 0 13.944328767264789 21.548631081681197 1.510867117338784 0 0 0
2716 4 0 11.973845444926617 20.60341467136171 5.166669310045466 0 0 0
2746 4 0 12.624359362757238 25.434567202300517 7.623776371647955 0 0 0
3096 4 0 8.726968825056174 23.531111111681962 5.179397670164302 0 0 0
3216 4 0 11.192812106562485 18.609811456448007 1.5068911715266855 0 0 0
3221 4 0 8.734187571242366 23.516924738568097 0.3036073538284706 0 0 0
3471 4 0 11.99320648220597 20.591858701393754 0.2828482681714125 0 0 0
3121 4 0 14.248033393335417 23.95551992160571 6.405605349990727 0 0 0
3246 4 0 14.262596740806517 23.96089892593164 1.5269895699219536 0 0 0
2980 4 0 12.643217652709184 25.41987066023829 0.3104845092132532 0 -1 1
2975 4 0 9.5565441336881 20.084990602378287 0.30274922404699023 0 0 1
3316 4 0 9.246163281685472 17.67049283767065 7.622847370429949 0 0 0
91 1 0 9.546765392253564 20.0812482639125 7.625921668792665 0 0 0
121 1 0 10.676467032757957 24.489483449654717 6.400338370345555 0 0 0
2871 4 0 12.297366535537853 23.018081154965017 7.619232454510597 0 0 0
3341 4 0 15.263502630332042 17.65156988894114 7.613927667642868 0 0 0
1366 3 0 15.256915913111154 17.664766791619027 2.717887901142463 0 0 0
3116 4 0 17.20828554928153 18.609631486775246 6.39709246585231 0 0 0
1616 4 0 15.56599213062229 20.073476479758316 5.185008513431887 0 0 0
1866 4 0 15.261405199610667 17.661538045380876 0.2711806103685833 0 0 0
2241 4 0 15.269584741192961 17.643854143740683 5.164980495039058 0 0 0
496 1 0 15.888000014694088 22.50607911951381 2.74139819420889 0 0 0
866 2 0 15.570470597265649 20.08887434834019 2.7286520221254182 0 0 0
3375 4 0 15.900655556682876 22.493750852852344 0.2976560301634343 0 0 1
1246 2 0 15.869084656057652 22.5085793696107 7.629712863981767 0 0 0
2741 4 0 17.498166222775396 21.047959191706273 6.415127911859193 0 0 0
3241 4 0 17.207905774606285 18.619263159632062 1.5022894725694567 0 0 0
3496 4 0 17.519460086826893 21.03969436126724 1.5150125900268765 0 0 0
1896 4 0 17.501811389704077 21.04934219823441 3.9655509983850457 -1 0 0
1641 4 0 17.200454938039922 18.620806510054773 3.944232799635147 -1 0 0
271 1 0 15.873766710758192 22.505533115804838 5.1882718947163164 -1 0 0
116 1 0 15.567477302363192 20.077976462688998 7.629485737274901 0 0 0
3000 4 0 15.584163517575155 20.074053403329536 0.2842051362721793 0 0 1
497 1 0 15.860195903948744 22.531757950794923 12.519521319840772 0 0 0
2021 4 0 17.495475682097627 21.050625190818348 8.863172610905764 -1 0 0
2676 4 0 13.13999376747453 4.3178738056019235 8.842490378274237 0 0 0
1056 2 0 11.485389812151936 8.002623248828497 8.851428395438782 0 0 0
1181 2 0 13.530262148044045 6.628390991322815 8.877242309683828 0 0 0
707 2 0 13.512519466037517 6.641137040275292 13.777860932447709 0 0 0
802 2 0 13.127112272845165 4.331936887230875 13.738673432037148 0 0 0
1707 4 0 11.471817197438856 8.014821789305026 13.744555830029144 0 0 0
3182 4 0 11.477919664514136 8.00412710857436 11.300679952976237 0 0 0
3432 4 0 13.521134031141669 6.634230284089746 11.330219611188479 0 0 0
3052 4 0 14.789689383059228 2.9441366581091413 14.987462012301167 0 0 0
2427 4 0 14.796365673446104 2.9427806302579147 12.534999051470672 0 0 0
2931 4 0 13.132446074391083 4.324429855948049 11.286800675343203 0 0 0
3177 4 0 14.80201163927278 2.9291721021152433 10.089323157823666 0 0 0
1302 3 0 13.125844588161149 4.342605584472948 16.197036863047604 0 0 0
3057 4 0 11.460291744055429 8.025361419545963 16.189407016737647 0 0 0
332 1 0 13.513831731486283 6.650041318992542 16.232688336070208 0 0 0
2081 4 0 15.541193396918251 5.022133690181119 8.889223802352712 0 0 0
1076 2 0 20.805340273424097 2.8346761823328026 10.063447089637357 0 0 0
206 1 0 17.18912439163976 3.4427518908012287 10.074220068392176 0 0 0
1957 4 0 15.5224924419122 5.037524945195804 13.800242332566482 0 0 0
3306 4 0 15.518029312522955 7.241190045479504 10.130735359834796 0 0 0
327 1 0 16.41157265685653 1.4442341274785777 13.750527488861874 0 0 0
357 1 0 19.571761089131662 6.681530381534839 13.954371781261935 0 0 0
427 1 0 16.415021356471854 1.4309228514092507 11.30777898015222 0 0 0
457 1 0 15.505612084451583 7.254733962316412 12.58490814998828 0 0 0
577 2 0 17.181896167412525 3.4528853387965333 12.51731082076341 0 0 0
702 2 0 18.822062422438375 1.9287959708013616 13.724609539925488 0 0 0
732 2 0 19.559038440554126 6.662474777536071 11.488154649992323 0 0 0
827 2 0 19.173636032520697 4.30573858697825 11.304334513099889 0 0 0
1327 3 0 19.172402903468583 4.32198235188798 13.746534566353544 0 0 0
1451 3 0 20.472241455542694 0.42822715058196725 10.068048658926367 0 0 0
1456 3 0 17.57780738280713 5.837470511758734 10.17211903053732 0 0 0
1702 4 0 17.18372081790674 3.465383342587761 14.961377866721485 0 0 0
1732 4 0 17.454720685113944 8.00600034782118 13.869942186549741 0 0 0
1827 4 0 18.82674597990152 1.9164205868829702 11.28738983285241 0 0 0
1982 4 0 21.157576041941176 5.2202710094006415 12.525573568546728 0 0 0
2327 4 0 17.56342740649716 5.849553933652067 12.635038342910878 0 0 0
2452 4 0 20.801441186771893 2.8353853673482834 12.499800228985773 0 0 0
2457 4 0 15.50840684941317 7.255269052403922 15.033516597228047 0 0 0
2482 4 0 21.84515784333972 7.335006388063424 13.394547801086459 0 0 0
2577 4 0 20.46612498672931 0.4333986288815621 12.508929783879474 0 0 0
2582 4 0 15.527590382351443 5.028601889918094 11.343610284384983 0 0 0
2826 4 0 18.842234387193614 1.9157595670862149 8.84999026078222 0 0 0
2831 4 0 17.4632375728538 7.986851033587147 8.960281719304868 0 0 0
2956 4 0 19.183976378656663 4.307521221845824 8.858232519199182 0 0 0
3077 4 0 20.79741543228204 2.8407629151644365 14.934467785090394 0 0 0
3082 4 0 17.571204292859374 5.857416796605851 15.08969400495798 0 0 0
3202 4 0 21.15962672171668 5.221843110247665 10.087084051531008 0 0 0
3207 4 0 17.461761691968345 7.9983205855154615 11.418348727712258 0 0 0
3301 4 0 16.429327019208877 1.428040538397303 8.865401325979779 0 0 0
3457 4 0 19.576337148674455 6.665563936503211 9.010761299505274 0 0 0
