LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150229, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Atoms # charge

1506 4 0 -4.929328656584921 11.177207148140996 7.560582192273418 0 0 0
1536 4 0 -2.0743685591915 14.003210518847078 6.37799339359952 0 0 0
1661 4 0 -1.161515902655882 12.090742399994072 2.6131808403350925 0 0 0
1761 4 0 -5.664798165109042 15.21164102261895 1.448825586419091 0 0 0
1916 4 0 -4.285122709639399 13.70056921227679 5.100473915910112 0 0 0
2041 4 0 -3.4209513430158625 15.738987252504261 7.71640092304353 0 0 0
2256 4 0 -3.045831154734617 11.658784519816802 6.349721508892523 0 0 0
2286 4 0 -1.3265759137861888 16.442865913784658 4.002263561187351 0 0 0
2386 4 0 -6.340014741803673 12.902345680235847 6.356346858630057 0 0 0
2511 4 0 -4.211207954166163 13.408538541653694 2.724318944376043 0 0 0
1390 3 0 -1.3329765918034826 12.224939378190165 0.20021479732033923 0 0 1
2541 4 0 -1.350286529407144 16.46847811420426 1.5698325727972127 0 0 0
2631 4 0 -2.05235484213894 9.717633307732074 7.623694237666797 0 0 0
2636 4 0 -5.767875934124001 15.300209721365974 6.3628867622396035 0 0 0
3011 4 0 -4.335796272283484 13.472361087067451 7.554628402986659 0 0 0
3136 4 0 -2.0606800121166975 14.152440485731866 1.4778195042311273 0 0 0
666 2 0 -3.394662970680564 15.735654618341236 2.739019983588723 0 0 0
2166 4 0 -3.377315640243468 15.80816988535242 5.232520204477014 0 0 0
3360 4 0 -4.044055565421194 9.06147489288423 1.4528200400479112 1 0 1
1886 4 0 -3.1442519620430796 11.776002591569876 3.974937859143273 0 0 0
2765 4 0 -6.297121732601096 12.728731632090879 1.4231265722891855 0 0 1
3486 4 0 -5.0638921004098485 11.105671835868824 2.7186986280078247 1 0 0
261 1 0 -5.014943088762821 11.192651355523152 5.142509444339705 0 0 0
1015 2 0 -4.241198897405864 13.375884374867281 0.3168863704735914 0 0 1
2890 4 0 -2.079416280757801 9.875460283437459 0.16593476831884948 0 0 1
1141 2 0 -5.15498437936157 17.281790608805412 7.526780463120969 0 0 0
3391 4 0 -3.4659846049889564 15.740624272026677 0.21027951194203648 0 0 0
2015 4 0 -5.262664208267903 10.86088992345849 0.2488715497116428 0 0 1
291 1 0 -5.200504216067671 17.169670846933933 5.1051407350246985 0 0 0
1531 4 0 0.056606563418586095 10.369991954284794 6.283770868763893 0 0 0
536 2 0 0.18929587021462776 14.876317506220245 2.714633198803176 0 0 0
36 1 0 0.1358184365724817 14.727124369253067 7.676326640717215 0 0 0
3386 4 0 0.0014475735842377378 10.476931901622923 1.3150718679167217 0 0 0
2920 4 0 0.021918967148808883 14.880974961442325 0.30744207953659913 0 0 1
2661 4 0 0.12432978447664743 14.706443530213889 5.171063584821354 0 0 0
1420 3 0 0.6662281910830127 17.19556933500045 0.3147480530304138 0 0 1
1031 2 0 5.9459230805466685 10.419961670810222 6.414201992740714 0 0 0
661 2 0 0.6636880175088229 12.86568341769009 1.387078632070339 0 0 0
1911 4 0 0.6861131963932154 12.863374222676708 3.8295161780834808 0 0 0
311 1 0 3.916264617685037 11.819440358108032 3.7905395208587542 0 0 0
316 1 0 0.6667885734418173 17.071314888349164 5.107092993035804 0 0 0
411 1 0 4.078382193543776 11.975282604761752 1.4698193491588325 0 0 0
416 1 0 0.7852956036588862 17.12604705126335 2.635047208568644 0 0 0
531 2 0 1.9759011771437789 11.245248554661316 2.6013324552537362 0 0 0
686 2 0 6.077556184188599 12.625667542906925 0.21690376535570532 0 0 0
781 2 0 4.0570325336781385 9.74387531955888 2.683704817434996 0 0 0
786 2 0 2.39303433671829 15.869604519036026 3.8607116487461512 0 0 0
911 2 0 2.0032965869591126 11.1518348093248 7.509282141101135 0 0 0
941 2 0 4.538579772353123 16.34801389122021 7.6377867280158895 0 0 0
1036 2 0 4.578245831981252 14.198810235898828 6.277081731773723 0 0 0
1161 2 0 3.921663285617877 11.862071449774394 6.350618197096475 0 0 0
1166 2 0 0.6089143000633878 17.056824243361778 7.553104204724886 0 0 0
1281 3 0 2.0781431921238225 9.069993829751867 3.820029842348035 0 0 0
1561 4 0 4.495060719024052 16.456734521869855 5.175827411154863 0 0 0
1686 4 0 4.645962391282558 14.427976223928843 3.8274354556941272 0 0 0
1781 4 0 2.059739148682315 9.11928061584088 1.519423799376441 0 0 0
1936 4 0 6.062638185579751 10.462532104368966 1.4939266005691614 0 0 0
1941 4 0 4.450147177426114 16.4660911418479 2.624710795975157 0 0 0
2061 4 0 5.938221857608899 12.59871439085796 7.561094878515923 0 0 0
2066 4 0 2.2071724838173394 15.577538630963094 6.388782208249406 0 0 0
2161 4 0 0.7901304433622103 12.861861489489538 6.34476844587078 0 0 0
2186 4 0 5.859091090801739 12.453672136481464 5.082759470976892 0 0 0
2281 4 0 2.041556674192374 11.231215387818624 5.0721476499048785 0 0 0
2411 4 0 2.6439849403635023 13.733885080510198 2.5473161425895943 0 0 0
2536 4 0 1.9575555923871504 11.188463774932627 0.1709527969867012 0 0 0
2566 4 0 4.503703532406734 16.485863223599072 0.2173078585807843 0 0 0
2656 4 0 4.125252462439893 9.693677955550447 5.084539788206688 0 0 0
3036 4 0 2.6440929811567293 13.576157057786109 4.9841484233856725 0 0 0
3161 4 0 4.60804848583174 14.344490348667039 1.3128171919298992 0 0 0
3411 4 0 3.971150333625215 9.727439005001058 0.14883861488611058 0 0 0
3416 4 0 2.3711938812107753 15.75652526563104 1.405135914976641 0 0 0
1556 4 0 6.053792644841146 10.429107260994826 3.902789437039647 0 0 0
31 1 0 2.051892317641145 9.119481114027412 6.272730851642214 0 0 0
2911 4 0 4.0338939389206745 9.571253698382321 7.613983923847488 0 0 0
3061 4 0 6.141691508191935 12.682844507910465 2.557000808042687 0 0 0
2786 4 0 2.665693196346625 13.494612988071786 7.5382603026381965 0 0 0
1786 4 0 2.609096902554825 13.473669417232166 0.08900459130558795 0 0 0
556 2 0 8.222081512280747 9.09052857061123 1.5137320361393505 0 0 0
936 2 0 7.9804724396356 11.034362658646836 7.506284874963219 0 0 0
1306 3 0 8.128822297224119 9.00269099286751 3.9020493319289944 0 0 0
56 1 0 8.02634604550985 8.974168233862875 6.351111101007328 0 0 0
2436 4 0 8.083206658747814 11.06736256311316 0.2683182070966723 0 0 0
1186 2 0 7.955232367824969 11.198481701622221 5.1840648821391975 0 0 0
2306 4 0 8.142375386856338 11.13408085534506 2.700951542186451 0 0 0
1876 4 0 -0.0027276898113313196 0.005929384662790145 2.732101311575783 0 0 0
1546 4 0 5.985637879793485 0.01241523864595945 5.153334075683873 0 1 0
150 1 0 -10.817562351180952 19.683826849589046 0.22989872615258294 0 0 1
396 1 0 -8.104604444099605 22.60552783829115 2.856538423780814 0 0 0
516 2 0 -10.900753295840312 19.644788627169874 2.6557056589080923 0 0 0
521 2 0 -13.257174240111604 24.56186769023618 1.5522772913653526 0 0 0
641 2 0 -9.252566440423008 18.181458911998003 3.958737932743265 0 0 0
646 2 0 -11.629476316823325 23.071752499084557 2.801886613360505 0 0 0
766 2 0 -8.589599057395155 20.23043787930737 2.872577985164113 0 0 0
771 2 0 -11.396358344458308 25.473995155222873 2.799913902017908 0 0 0
896 2 0 -10.172344485936788 21.555908413847696 6.477292341006425 0 0 0
1146 2 0 -8.202405583233405 22.48714969501859 7.607749989856455 0 0 0
1266 3 0 -8.434005501270766 20.202748352554217 5.222790409853787 0 0 0
1271 3 0 -11.452891496732597 25.55972687812204 5.112709943323663 0 0 0
1516 4 0 -10.9453358293196 19.654613429672576 5.141373610099157 0 0 0
1766 4 0 -9.162175923624652 18.246189549162462 1.5044462298048906 0 0 0
1771 4 0 -11.71931220388202 23.111935951330544 0.2810447715557027 0 0 0
2141 4 0 -9.276032934958975 18.125158984941205 6.371007173864259 0 0 0
2146 4 0 -11.64695594422395 23.142766420919944 5.16954627192586 0 0 0
2266 4 0 -10.068943085339566 21.61513209926842 4.029758151756572 0 0 0
2396 4 0 -9.65390435234712 23.974747761575752 3.9363004934368107 0 0 0
2521 4 0 -9.97980744389866 21.61641573916654 1.5074595933260522 0 0 0
2646 4 0 -11.345270953637442 25.579497439800363 7.537539744138543 0 0 0
3021 4 0 -9.836659029729125 24.025670477346843 6.366744518353589 0 0 0
3146 4 0 -9.758410220948427 23.984109638621376 1.528526931210573 0 0 0
296 1 0 -8.25212449701972 22.575961642552 5.218253479139036 0 0 0
2900 4 0 -8.37416482676348 20.176991540608835 0.29829675058277727 0 0 1
1646 4 0 -13.363051297234964 24.461348441288457 4.001001650227383 0 0 0
16 1 0 -8.47248873294653 20.113536009915418 7.662264716978428 0 0 0
21 1 0 -13.442729052800813 24.48132983067728 6.472414184658896 0 0 0
2771 4 0 -11.708604798783078 23.075608847998346 7.678756391669854 0 0 0
3275 4 0 -8.054890596478062 22.608679133050853 0.25214174622857227 0 0 1
2880 4 0 -11.350963733683052 25.465421100075524 0.32342988999927547 0 -1 1
1116 2 0 -10.95715396493293 19.593216611371375 7.628308375972758 1 0 0
1521 4 0 -14.95382920599631 25.94694063640564 5.1210452505634345 0 0 0
3476 4 0 -14.951584489800803 25.97069590453795 0.39200293431662286 1 -1 0
2051 4 0 -2.97063761074964 25.94924509123245 7.603292296040583 0 -1 0
1395 3 0 -5.201268103194091 17.382730005053656 0.4989176368844832 0 0 1
1571 4 0 -2.9920457138283734 25.844626492813685 5.12371796828738 0 0 0
3300 4 0 -2.1388065206361078 22.671865441638744 0.31434756680711834 0 0 1
3016 4 0 -6.813961511549292 18.649160933314423 6.369610310136707 0 0 0
3041 4 0 -0.9085958318849607 18.713244804807303 6.192936932953453 0 0 0
2391 4 0 -6.8791266636939685 18.674161271804223 3.935201696008392 0 0 0
2641 4 0 -6.49920472126047 21.07252844169711 6.483904193351048 0 0 0
3396 4 0 -6.63368505437614 21.027469711237913 1.5378011485958176 0 0 0
421 1 0 -2.0594053349854997 22.630981272254502 2.725284941615235 0 0 0
541 2 0 -4.9550684765764865 19.673126933862473 2.6470088874791404 0 0 0
546 2 0 -7.376312244965658 24.45065500539868 1.5721446157396766 0 0 0
571 2 0 -1.4036572542278012 24.491476426350996 1.5306251574131136 0 0 0
671 2 0 -5.637301728045067 22.952365150045885 2.7570608150700777 0 0 0
791 2 0 -2.4785238413816475 20.242327245666566 2.682489462570367 0 0 0
796 2 0 -5.4465030722006675 25.44965463610525 2.772557493065352 0 0 0
921 2 0 -4.184096395878324 21.604904181666583 6.516623424111292 0 0 0
1016 2 0 -4.883302283934267 19.64021231760321 7.710555356014769 0 0 0
1171 2 0 -2.182315730271225 22.505070571896272 7.661511437626309 0 0 0
1291 3 0 -2.463365337273856 20.16263536428853 5.121417468124165 0 0 0
1296 3 0 -5.405793612554974 25.44513621405588 5.205857686701917 0 0 0
1541 4 0 -4.8681486221945205 19.666765061186815 5.13079584622602 0 0 0
1666 4 0 -3.1817544796256403 18.112572696298535 3.893910647054009 0 0 0
1671 4 0 -7.2454120360133505 24.50919431261343 3.925150365963656 0 0 0
1696 4 0 -1.424068163565806 24.533728970541066 3.9653186348594747 0 0 0
1791 4 0 -3.2145525244471953 18.086193583324988 1.5834478614250613 0 0 0
1796 4 0 -5.691882121755234 22.958135174808053 0.42718315162607473 0 0 0
1921 4 0 -6.504032474206186 21.00011612036606 4.069733991955798 0 0 0
2171 4 0 -5.766944584555698 23.075658752911146 5.2947066604011805 0 0 0
2291 4 0 -4.090017322371293 21.605852324589303 3.995948386277931 0 0 0
2905 4 0 -5.456283654855462 25.459622352103104 0.35874923279883025 0 -1 1
2416 4 0 -0.8262686026116484 18.671291888162326 3.7983752484776554 0 0 0
2421 4 0 -3.731871114674901 23.976161402532036 4.009215515306642 0 0 0
2546 4 0 -4.083953471906892 21.610487258792894 1.5775165457649223 0 0 0
2666 4 0 -2.4817372241834574 20.104539193966847 7.663777047657129 0 0 0
2671 4 0 -5.361132399314316 25.581926195032654 7.605572551453137 0 0 0
3046 4 0 -3.7828096413295924 23.91874077943738 6.445967867776803 0 0 0
3141 4 0 -6.907672767075957 18.62771441986804 1.4999563912843374 0 0 0
3171 4 0 -3.849338927087951 23.965849823264648 1.6022153453250532 0 0 0
3421 4 0 -0.42914251818607385 21.0700191981081 1.3957841679451082 0 0 0
321 1 0 -2.1456775362696403 22.48317221454793 5.196538132211115 0 0 0
1566 4 0 -0.5530988888646504 21.141259515740465 6.268053675979523 0 0 0
1946 4 0 -0.42372192706134315 21.07819278928095 3.8865845747672254 0 0 0
3166 4 0 -1.0053001344361283 18.776455102482362 1.3944442191855395 0 0 0
175 1 0 -4.83389865432099 19.749710840532778 0.16941699356195236 0 0 1
41 1 0 -3.3255144496688063 18.251064969291505 6.388999227204209 0 0 0
46 1 0 -7.359378804762793 24.50265581444823 6.378211239532041 0 0 0
71 1 0 -1.4686768047870928 24.46226264649262 6.418952731014929 0 0 0
2796 4 0 -5.836663356704786 23.08544798663129 7.714415914870078 0 0 0
2925 4 0 -2.5987713235929113 20.14525645249097 0.22773681156817807 0 0 1
200 1 0 1.1381360788872914 19.503782856695604 0.14710310243457012 0 0 1
2821 4 0 0.28298741648330944 23.067485909491232 7.517033282906745 0 0 0
696 2 0 0.2562264686696072 23.08113451580163 2.598999203098899 0 0 0
1821 4 0 0.27135255144319964 23.077695934698685 0.24881366981014957 0 0 0
566 2 0 1.2026324999570284 19.567015927829782 2.582699234691874 0 0 0
691 2 0 2.823241909051983 18.076777025854014 3.820284480703948 0 0 0
946 2 0 1.9549445518191637 21.467763924407244 6.291374903582195 0 0 0
1691 4 0 1.1116132530981575 19.537011271495174 5.000432300789323 0 0 0
1816 4 0 2.8361112513786333 18.12043896979505 1.3948096578392406 0 0 0
2191 4 0 2.7332409350902753 17.954479272245408 6.254401364253326 0 0 0
2196 4 0 0.2824922093429148 23.001805744436965 5.093829610198099 0 0 0
2316 4 0 1.9245278444587788 21.613487556879292 3.8567670660663147 0 0 0
2571 4 0 2.0065318898885263 21.573834082421236 1.4470206211568408 0 0 0
66 1 0 1.0575019751207735 19.515730438089662 7.521375998965098 0 0 0
2192 4 0 2.533159295576934 18.055458638881824 16.1240486603221 0 0 0
1627 4 0 -1.332122868448484 3.7371360509081564 13.654585429854148 0 0 0
1882 4 0 -2.9224005086269025 5.388252397600707 12.508241685717072 0 0 0
502 2 0 -1.305604202986973 3.736119193321773 11.294047962432797 0 0 0
2252 4 0 -0.5048925618163379 5.770255271255787 14.983487849213631 0 0 0
2382 4 0 -2.0753249641910094 7.438842259765593 13.763794192886458 0 0 0
2756 4 0 -2.1653773205894407 7.464316744722037 8.826134524255306 0 0 0
382 1 0 -0.5150879686075807 5.81660730799693 12.479372935063253 0 0 0
1381 3 0 -0.5460136995488887 5.820759881217271 10.10511991457902 0 0 0
1757 4 0 -2.1166983721466806 7.370731809674823 11.244792848490492 0 0 0
131 1 0 -1.3499271499283187 3.838916980684641 8.911205694730572 0 0 0
2 1 0 -1.3713528057099076 3.8540164288774528 16.184870568209085 0 0 0
2507 4 0 -2.9978186104768723 5.238746955151443 10.067219505965832 0 0 0
2132 4 0 -2.1695221996005523 7.3848833849859705 16.237828792686443 0 0 0
1502 4 0 -2.8750450321109637 5.3310628854462 14.921260040785903 0 0 0
1657 4 0 0.0021093048691242984 8.101612538487268 12.405766117811634 0 0 0
3007 4 0 0.016414648103124922 8.107727690209604 14.957030648531019 0 0 0
3132 4 0 -0.10157672210328811 8.188240665192506 9.949541409749328 0 0 0
877 2 0 1.982094118363977 0.8789316001242122 16.198865332157162 0 0 0
627 2 0 0.32772228710903456 2.3350607800894343 12.497148212066845 0 0 0
1252 3 0 1.1372640611133897 4.277383644726348 13.794244060295824 0 0 0
1752 4 0 0.2522158195077996 2.282800961483815 10.094156246598157 0 0 0
2127 4 0 0.13074663496874775 2.237375357104037 14.979243650495103 0 0 0
156 1 0 4.70718104865693 3.7315268126465955 8.791870419135675 0 0 0
277 1 0 4.358814377241972 1.3602495843778268 13.815553588135032 0 0 0
282 1 0 1.533611315626963 6.629546545931139 13.63756571489557 0 0 0
377 1 0 4.356534293513301 1.3842816461550158 11.411988828240247 0 0 0
407 1 0 5.548629143748414 5.886469106909805 12.438624478525771 0 0 0
527 2 0 4.675251270011905 3.828858886262821 11.250725088987165 0 0 0
652 2 0 6.326690868748674 2.2360779766156984 12.485343405282364 0 0 0
657 2 0 1.517988020671765 6.670175773242692 11.159074252580275 0 0 0
752 2 0 1.0788181719733536 4.22554919136378 11.256472487004169 0 0 0
777 2 0 7.038182429249965 4.322150023664247 11.214059433792803 0 0 0
1277 3 0 7.052643718194492 4.350021033595023 13.5914411161962 0 0 0
1376 3 0 1.9776731259993672 0.8399786711206332 8.927708869858563 0 0 0
1406 3 0 5.476903468951166 5.852863502729531 9.944206263918277 0 0 0
1527 4 0 3.0406593812880236 5.421672974764095 14.996889539624714 0 0 0
1652 4 0 4.704462801531341 3.8311122384222323 13.856964543582274 0 0 0
1777 4 0 6.334032576248795 2.3580137485774264 10.10701005560511 0 0 0
1907 4 0 3.1771588637069943 5.2516767688259 12.5601090930914 0 0 0
2152 4 0 6.302667255035178 2.351176231945246 14.903595467690447 0 0 0
2277 4 0 5.5977957624389205 5.821088529776089 14.847583636336523 0 0 0
2377 4 0 2.7276425391756196 2.8358495810478637 12.525262348237776 0 0 0
2407 4 0 4.016952250817128 7.35634563400386 13.848475718068162 0 0 0
2502 4 0 1.9354556847608935 0.883636068973286 11.332852040804841 0 0 0
2532 4 0 3.9717724727602985 7.326009772688889 11.27785799348831 0 0 0
2781 4 0 3.8777732564287537 7.3672454014470645 8.85837586725315 0 0 0
2881 4 0 1.0959583960531354 4.299418050592256 8.83833285553078 0 0 0
2906 4 0 7.120362830305994 4.325475929057352 8.871533495957951 0 0 0
3002 4 0 2.765629305189494 2.8934529915397436 15.014208736825571 0 0 0
3032 4 0 6.06744923953644 8.16087283154443 14.959481367234284 0 0 0
3127 4 0 2.66345903235456 2.8268023389284394 10.004745413517815 0 0 0
