LAMMPS data file via write_data, version 29 Aug 2024, timestep = 890003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

673 2 0 -5.736221772803023 23.11716113652421 22.293332466831995 0 0 0
793 2 0 -2.506399847522736 20.150153369916858 22.304652752922777 0 0 0
798 2 0 -5.408672565093098 25.53212933483712 22.303764433807633 0 0 0
1017 2 0 -4.905050806993797 19.611711933248223 17.409707817598257 0 0 0
1047 2 0 -3.7925801266752974 24.02410338354068 18.635677915126763 0 0 0
1172 2 0 -2.1696405894280972 22.538322921316635 17.421393761246254 0 0 0
1422 3 0 -4.119223436353916 21.609632311133936 18.633860869535198 0 0 0
1668 4 0 -3.2512659202392378 18.08467793676346 23.512843556422705 0 0 0
1698 4 0 -1.3510093148942899 24.577166355373915 23.523412617407192 0 0 0
1793 4 0 -3.2591705286334633 18.03683854037677 21.07014872886051 0 0 0
1798 4 0 -5.738197697981285 23.094851786155324 19.850360005480113 0 0 0
1923 4 0 -6.520566525140473 21.139407265084245 23.51464132031573 0 0 0
2047 4 0 -6.543058246204362 21.106685521387604 18.632648101565206 0 0 0
2293 4 0 -4.106221866003911 21.652845488471144 23.518825024220703 0 0 0
2418 4 0 -0.8612647625649347 18.75611306976572 23.553415995497936 0 0 0
2423 4 0 -3.783980618968884 24.070934521736117 23.527749975032705 0 0 0
2548 4 0 -4.117638116233735 21.632266265539563 21.077066129748285 0 0 0
2767 4 0 -6.880712308776646 18.704744695193938 18.624082004447562 0 0 0
2797 4 0 -5.7364016710082835 23.07423107336987 17.404367665136753 0 0 0
2922 4 0 -2.51571884961146 20.117316609046703 19.869291575435906 0 0 0
3143 4 0 -6.872477056055683 18.721973855456056 21.063376750878543 0 0 0
3173 4 0 -3.7880873103231996 24.046561321343045 21.08247323741777 0 0 0
3267 4 0 -3.272515963112083 18.023210215953597 18.62717756526754 0 0 0
3297 4 0 -2.1726274761227446 22.552362381466583 19.866496235453756 0 0 0
3423 4 0 -0.5419452909096879 21.097788584931525 21.092270630754555 0 0 0
1042 2 0 -0.8854414154225528 18.686913418910745 18.661408453347427 0 0 0
1948 4 0 -0.5323049599362183 21.129141151106577 23.532075674408347 0 0 0
2072 4 0 -0.5546954584882094 21.07337434988101 18.64764032496948 0 0 0
3168 4 0 -0.8727972818831875 18.70944718260511 21.113012609442876 0 0 0
2822 4 0 0.26035352194831063 23.04233974359077 17.418410499618435 0 0 0
698 2 0 0.26986167490022717 23.089381212132924 22.302650496885295 0 0 0
1823 4 0 0.2596564854701377 23.059717096557144 19.860789173914217 0 0 0
67 1 0 1.0853435792634405 19.562271886259257 17.42142520086084 0 0 0
197 1 0 1.0903352159407471 19.580288102287444 19.871380048966298 0 0 0
568 2 0 1.105444048787529 19.60563733123151 22.31889476921513 0 0 0
693 2 0 2.7356589724542526 18.078176413317898 23.531177801335346 0 0 0
1818 4 0 2.7182927628607683 18.051968433404607 21.092214632562563 0 0 0
2573 4 0 1.8855343407952134 21.578199572115093 21.076747330099636 0 0 0
3292 4 0 2.699018660862145 18.040026778086332 18.64479285049282 0 0 0
1447 3 0 1.8772872419368767 21.552960958636866 18.631545538696997 0 0 0
2318 4 0 1.8961531686896178 21.608375700103107 23.529908138814516 0 0 0
1503 4 0 -2.87009350722033 5.32440657628498 24.665796291408434 0 0 0
1659 4 0 -0.18509628003961906 8.267497044850456 32.0636287717349 0 0 0
2253 4 0 -0.5281310453250865 5.882209279858353 24.729284708764425 0 0 0
133 1 0 -1.2678356087141944 3.866687222819324 28.40926922709803 0 0 0
384 1 0 -0.5048602620676582 5.877063274059955 32.08977741689198 0 0 0
3 1 0 -1.2763766389692193 3.8669057832849503 25.944747014651433 0 0 0
504 2 0 -1.2541144669511934 3.8608416329189836 30.878615527322157 0 0 0
883 2 0 -0.5223134416499242 5.8893491747095785 27.182061219855203 0 0 0
2133 4 0 -2.297083479071623 7.424613676846479 25.969964857122342 0 0 0
2509 4 0 -2.84703728177983 5.31320475183483 29.65941527437295 0 0 0
2758 4 0 -2.2770734964462642 7.40774569672584 28.416962576968313 0 0 0
3134 4 0 -0.19386855615822984 8.267371482831248 29.626165791370312 0 0 0
1383 3 0 -0.5114809489372213 5.877423708173999 29.641103620370824 0 0 0
1759 4 0 -2.2773285595158086 7.411019706229979 30.86409728641561 0 0 0
2008 4 0 -2.8649299498326575 5.327177263522728 27.15974561327463 0 0 0
1884 4 0 -2.8446119418535494 5.315919590841708 32.15323197929037 0 0 0
3008 4 0 -0.21615020484583372 8.28004999638604 24.738505596954564 0 0 0
1008 2 0 -0.20309431978720016 8.280249577549716 27.1820932911494 0 0 0
2278 4 0 5.473082965271266 5.894699204723431 24.739516377025193 0 0 0
409 1 0 5.4849045507560055 5.8982001986040995 32.08620994329489 0 0 0
379 1 0 4.411680525736705 1.4779798614123811 30.853148986035382 0 0 0
2379 4 0 2.791463386736528 2.938961667818391 32.08469686590501 0 0 0
629 2 0 0.3655335073397986 2.3990940852558227 32.088482810652486 0 0 0
1754 4 0 0.3530701951034946 2.407662579095151 29.634264965036387 0 0 0
2128 4 0 0.3357944117340163 2.397528863845189 24.729978483362675 0 0 0
28 1 0 4.711223094586502 3.8963936637618533 25.970696781940383 0 0 0
158 1 0 4.709249431705984 3.8955037004258664 28.414508982940873 0 0 0
529 2 0 4.714679030581583 3.8968817186174105 30.859896666599724 0 0 0
654 2 0 6.350794740477303 2.429681045493162 32.08451209611741 0 0 0
659 2 0 1.455342567746768 6.760049353579139 30.85486179876796 0 0 0
754 2 0 1.1541982068965764 4.38246298491466 30.859785026566975 0 0 0
779 2 0 7.126816864047881 4.38794434402742 30.862191054887177 0 0 0
878 2 0 1.967600543863244 0.9560249198017756 25.968516221557934 0 0 0
908 2 0 5.473311030319053 5.902262301112943 27.192662967480175 0 0 0
1003 2 0 2.7690583908397244 2.9491280747359716 27.187471721327473 0 0 0
1128 2 0 4.39748574917341 1.483233621074638 25.967651923711756 0 0 0
1133 2 0 1.4414355450793714 6.771087795686373 25.959373756945208 0 0 0
1378 3 0 1.973739771241695 0.9588509226986827 28.41031120480969 0 0 0
1408 3 0 5.477626640653174 5.904738384301438 29.637238695589318 0 0 0
1528 4 0 3.0988560153248446 5.375807163525675 24.740241840148187 0 0 0
1779 4 0 6.34390576739364 2.42774454795907 29.634372585918484 0 0 0
1909 4 0 3.1097946795028033 5.378220482583746 32.07456220527485 0 0 0
2033 4 0 3.0925152480538523 5.383531747285736 27.184256745915665 0 0 0
2153 4 0 6.34071199078184 2.42625848554715 24.745730123109634 0 0 0
2158 4 0 3.86867203618479 7.4692924156323866 25.965344297922424 0 0 0
2504 4 0 1.9875343309667641 0.9565608195385069 30.857076547684933 0 0 0
2534 4 0 3.87346438473414 7.468880544311064 30.850361839502618 0 0 0
2628 4 0 1.1330721310611078 4.388216029245947 25.954248417390403 0 0 0
2653 4 0 7.126524376492182 4.380949177661623 25.95743593453427 0 0 0
2753 4 0 0.34154169592923456 2.4055706223136823 27.179979514315313 0 0 0
2783 4 0 3.854575799969303 7.477710897385775 28.41018547254493 0 0 0
2883 4 0 1.1361982243294657 4.3899938930975875 28.408561723213193 0 0 0
2908 4 0 7.12215778180108 4.395611799635898 28.41119659744829 0 0 0
3003 4 0 2.768762064337198 2.9455785939795995 24.742150812266576 0 0 0
3033 4 0 5.9424837560441075 8.28102455727707 24.747108272717323 0 0 0
3129 4 0 2.780523667193389 2.9451075352033227 29.63533881315292 0 0 0
3159 4 0 5.948278528398273 8.291053939815844 29.635833460249003 0 0 0
3253 4 0 4.401131794891202 1.47792516443018 28.408369923098306 0 0 0
3258 4 0 1.442510679469849 6.771886264766949 28.407153535343124 0 0 0
3384 4 0 3.0998093582602664 5.382501151781746 29.62499494265827 0 0 0
2778 4 0 6.343606015181285 2.4253382459318926 27.191659579561062 0 0 0
188 1 0 5.935948680984881 8.292781174773996 27.19556471421406 0 0 0
1684 4 0 5.954059620159483 8.285319789850748 32.07130600886397 0 0 0
684 2 0 7.482692358896434 6.711720225013044 30.8577225338874 0 0 0
2028 4 0 6.0404250232955095 0.028293289320488097 27.18143756913789 0 0 0
3379 4 0 6.049012852795161 0.025485816294893805 29.623934601536522 0 0 0
3283 4 0 7.4737992411213225 6.720777972369091 28.41425854679597 0 0 0
1158 2 0 7.468594976081818 6.706827512426922 25.971787785092065 0 0 0
1548 4 0 6.037224937097077 0.024347611290000477 24.737131220486845 0 1 0
2003 4 0 -14.986730437771175 25.997325659579136 27.18823717965033 0 -1 0
933 2 0 11.563199368084538 5.935475510619516 27.191311198950935 0 0 0
1678 4 0 11.189976085446956 3.5144268942888046 24.724551135759732 0 0 0
1934 4 0 9.519945889212174 5.116197750060337 30.846976225037025 0 0 0
404 1 0 10.426507099753652 1.5437481433240778 30.8539952121995 0 0 0
2808 4 0 9.501738122139741 7.340567275269816 27.180222743202485 0 0 0
1428 3 0 14.487134599077608 0.5847669868393831 29.642215888677867 0 0 0
3409 4 0 9.51218571083379 5.113893296986964 28.400156184731802 0 0 0
53 1 0 11.191719367666604 3.5352512870008583 27.166289309225448 0 0 0
183 1 0 11.186056827392052 3.556401791700171 29.61594315312087 0 0 0
554 2 0 11.189804571269951 3.5483925868654915 32.074039805931655 0 0 0
903 2 0 7.990731971798205 1.000549872904246 25.966244114842528 0 0 0
928 2 0 14.491745150775918 0.5829276282615636 27.194934270521355 0 0 0
1028 2 0 8.797889214154639 3.0035467582068143 27.181058119989977 0 0 0
1153 2 0 10.426334716276656 1.520987215390426 25.965934797870293 0 0 0
1403 3 0 7.995976319286464 1.0070660704231373 28.410568960048657 0 0 0
1804 4 0 12.85265727899289 2.0520076076296996 30.85497869525128 0 0 0
2058 4 0 9.513257586619355 5.094711713583856 25.958769231125768 0 0 0
2178 4 0 12.856808806536135 2.026920519450942 25.95840786927156 0 0 0
2183 4 0 9.490720341950116 7.327814529698487 24.743488624649512 0 0 0
2529 4 0 7.997013025994036 1.0170648823409958 30.853892599947528 0 0 0
2559 4 0 9.506433114322807 7.354715276292055 29.622333298347428 0 0 0
3028 4 0 8.800120419398693 2.9933606692036854 24.737360392449794 0 0 0
3154 4 0 8.797728985876315 3.0142823816228557 29.632221562859723 0 0 0
3278 4 0 10.42351738593761 1.5333200648434124 28.408035321813706 0 0 0
2404 4 0 8.800619590215316 3.0196231716327966 32.085034568042744 0 0 0
2803 4 0 12.855304267050418 2.0368323037833873 28.407079628568358 0 0 0
2434 4 0 9.510172204204654 7.344682377481152 32.07251114582464 0 0 0
2323 4 0 14.49004543936329 0.5647256372477636 24.747500061961833 0 1 0
2554 4 0 14.494938831098034 0.5877099557837826 32.09040837936286 0 0 0
3404 4 0 12.051679197287607 0.0637425264157884 29.633209661475515 0 0 0
2303 4 0 11.54692434951417 5.906301641038283 24.753080313034555 0 0 0
2053 4 0 12.054272093426366 0.055726028881504526 27.190966906569887 0 0 0
1929 4 0 12.060325234170548 0.0666812676309708 32.076367954924066 0 0 0
1433 3 0 11.565222845449968 5.955406761002511 29.621873409734764 0 0 0
1573 4 0 12.047221714151672 0.0456188273304474 24.74361721761579 0 1 0
434 1 0 11.56800653438247 5.9369872024163906 32.071670535895144 0 0 0
3363 4 0 -7.75699340319234 14.302361552410517 27.224769461739218 1 0 0
1264 3 0 -7.734825998533602 14.305159589042917 32.0858541479073 0 0 0
13 1 0 -7.774351131178655 14.310896217274488 24.78499001170412 0 0 0
143 1 0 -7.742387160905042 14.30133787672479 29.65371695971736 0 0 0
2519 4 0 -7.526532962324623 16.69841348863765 29.625831545331792 0 0 0
2263 4 0 -7.562878192688504 16.705804058779698 24.74246695430195 0 0 0
514 2 0 -7.519323433079952 16.702096343472068 32.0626823958362 0 0 0
893 2 0 -7.539332492922087 16.70025750396975 27.184518223788167 0 0 0
758 2 0 -2.2375029153646153 9.691922793078508 24.77393219987201 0 0 0
1889 4 0 -6.043100815555792 10.533099948543327 32.03951689050962 0 0 0
1918 4 0 -4.102446614778753 13.535415116008059 24.77344217209431 0 0 0
2388 4 0 -6.156851591726101 12.74735762007359 26.02001368286396 0 0 0
1258 3 0 -4.210726429288044 9.041545537545812 25.99633741498399 0 0 0
8 1 0 -4.191700570737925 9.007415658918296 28.427729728539635 0 0 0
389 1 0 -2.2146305228068797 9.676274175669676 32.087156115098566 0 0 0
288 1 0 -1.8501633028877515 12.065587407776855 24.80295131277367 0 0 0
3358 4 0 -4.1934269161887565 9.02341273595528 30.85644477930138 1 0 0
1664 4 0 -1.8723612124338058 12.052826508826508 32.04626964674081 0 0 0
168 1 0 -1.9073928690962254 14.148589966559854 28.422302040214667 0 0 0
888 2 0 -3.9159078201270443 11.36231531426083 28.42443721488152 0 0 0
918 2 0 -1.3176284491870847 16.471614117410535 25.98194834552339 0 0 0
1013 2 0 -4.061208450369748 13.510958461056383 29.636312825076033 0 0 0
1138 2 0 -1.8239509708536696 12.035932836567527 27.209818943833877 0 0 0
1388 3 0 -1.8210624621051892 12.021865569870743 29.628510759164122 0 0 0
1508 4 0 -3.937464209298679 11.393335408191241 26.00248617012713 0 0 0
1538 4 0 -1.9298676161623387 14.167745656611979 25.991110026990405 0 0 0
1764 4 0 -5.650394919281586 15.176264049722228 30.857715470312247 0 0 0
2038 4 0 -0.24182833655999947 10.434841223638799 28.411122998646196 0 0 0
2043 4 0 -3.381429718495007 15.823369637220086 27.218740603937658 0 0 0
2138 4 0 -6.1355759497168885 12.726786620958455 28.439949334454084 0 0 0
2514 4 0 -4.080543990328861 13.53320471655444 32.06330919335793 0 0 0
2544 4 0 -1.3107522006790546 16.463197525901542 30.866731340912448 0 0 0
2633 4 0 -2.2302523160828756 9.67326185094045 27.205641478851106 0 0 0
2638 4 0 -5.686817420949631 15.188860470041835 25.982292690868466 0 0 0
2763 4 0 -6.14565564504272 12.728234863208973 30.860288341660457 0 0 0
2888 4 0 -2.2229917870580707 9.654225739105762 29.64429278071558 0 0 0
2893 4 0 -5.658020350143421 15.175541235927737 28.419422329151967 0 0 0
3013 4 0 -4.06911494551109 13.52553095536156 27.21011509809346 0 0 0
3139 4 0 -1.9235988522211573 14.15156368336215 30.847311995506185 0 0 0
3389 4 0 -0.2301419681704983 10.435510692997118 30.880585568020113 0 0 0
3394 4 0 -3.3841955578876752 15.81941895887064 29.650734582589866 0 0 0
669 2 0 -3.376081045213826 15.825736715513706 32.08932149257429 0 0 0
2168 4 0 -3.411221958781976 15.833888177760304 24.78057988087846 0 0 0
2793 4 0 -1.3130915111948407 16.46873832758112 28.428054140792245 0 0 0
138 1 0 -3.9409544589745003 11.373969510178535 30.84565984944916 0 0 0
1533 4 0 -0.23739959372838515 10.446861175570373 25.940079451664204 0 0 0
1143 2 0 -5.23319718443023 17.308247985100913 27.17862811618481 0 0 0
2013 4 0 -6.031148646447767 10.523030469242512 29.638525636912053 0 0 0
2733 4 0 -6.033972684807427 10.531337838708462 27.248453732540142 1 0 0
293 1 0 -5.2652349661822715 17.310434314849523 24.73449739171996 0 0 0
1393 3 0 -5.226302564286859 17.31170521095217 29.62467669308516 0 0 0
394 1 0 -5.218733703353981 17.311854595208306 32.074335980487064 0 0 0
263 1 0 -6.036853962287385 10.554794204104455 24.8498287672693 0 0 0
414 1 0 3.838509979962586 11.878823620385505 30.84894660395582 0 0 0
2283 4 0 1.8197192728429599 11.180442930481721 24.773901457445326 0 0 0
1944 4 0 4.3814094560285834 16.510988148323314 32.07783152536213 0 0 0
1033 2 0 5.926986014506909 10.439671525492788 25.971770834340724 0 0 0
38 1 0 0.1979526458222642 14.907258683421048 27.19597789504739 0 0 0
163 1 0 1.8557650768789675 9.079732424139879 28.404901015341736 0 0 0
539 2 0 0.19484209020299656 14.868578209730382 32.07031712673709 0 0 0
664 2 0 0.24331287053293008 12.782748406154587 30.830715655462935 0 0 0
1789 4 0 2.321170926440703 13.533092040514575 29.6395890677031 0 0 0
3263 4 0 0.2556659504053208 12.785455254402681 28.414821261299778 0 0 0
33 1 0 1.8683501533801457 9.069385892602783 25.983397127451816 0 0 0
2414 4 0 2.3100723357413564 13.529064476244416 32.065883000429636 0 0 0
193 1 0 2.2886150230966598 15.689583361024834 28.423377563868115 0 0 0
534 2 0 1.8036401722619928 11.178578175748713 32.055026534699316 0 0 0
689 2 0 5.8744185527537605 12.588665675227759 29.64082635677702 0 0 0
784 2 0 3.9169364492336523 9.6952862530551 32.06148886686741 0 0 0
913 2 0 1.7819280191712106 11.191434181065883 27.196638926999352 0 0 0
943 2 0 4.378307385612908 16.499096482211744 27.205632152205872 0 0 0
1038 2 0 4.366314419982946 14.272026828315216 25.99568557299172 0 0 0
1163 2 0 3.8391946841699323 11.877489962849257 25.987366484476908 0 0 0
1413 3 0 3.828107720383296 11.884161246229393 28.41737981687239 0 0 0
1563 4 0 4.3781821639974 16.49845639685264 24.76929015105636 0 0 0
1784 4 0 1.8807655251869528 9.064866677919293 30.825779160384393 0 0 0
1939 4 0 5.941678396228978 10.442275147132776 30.853787001131064 0 0 0
2063 4 0 5.869526055031147 12.587925830843805 27.204987593759387 0 0 0
2068 4 0 2.2829230414124186 15.686039916414831 25.98421192553879 0 0 0
2163 4 0 0.25403217470211464 12.794748801103424 26.00538774877593 0 0 0
2188 4 0 5.884856254072228 12.578561215201216 24.766644698700784 0 0 0
2539 4 0 1.789336250516059 11.188509506459955 29.626906068900578 0 0 0
2569 4 0 4.38719922774085 16.503431813109355 29.642545999472123 0 0 0
2658 4 0 3.901349303034534 9.694553292207232 24.750749331952367 0 0 0
2663 4 0 0.18644757656347247 14.883299404873371 24.750376058706543 0 0 0
2788 4 0 2.3262724486174795 13.534880862618532 27.210778992516513 0 0 0
2913 4 0 3.9032338789750773 9.708951544690912 27.1929179323248 0 0 0
2918 4 0 0.20313914161945934 14.903002147800155 29.634635365240793 0 0 0
3038 4 0 2.3304111929700895 13.532353445802347 24.785684392519634 0 0 0
3164 4 0 4.360101959899259 14.275741892990457 30.86015103788133 0 0 0
3288 4 0 4.366358242408778 14.276138046853006 28.4312764201042 0 0 0
3414 4 0 3.9070163106674083 9.710081157995962 29.624050665223354 0 0 0
3419 4 0 2.2898829030829155 15.693232274467823 30.85254112839428 0 0 0
2564 4 0 5.924480993157307 10.449414796271377 28.416252184835972 0 0 0
3064 4 0 5.88416833067725 12.583666930922544 32.07327881286733 0 0 0
318 1 0 0.7286185927590512 17.2421448359592 24.75982290060727 0 0 0
1418 3 0 0.7377885665357137 17.253362079952065 29.644477365048306 0 0 0
419 1 0 0.7403501962794389 17.234762089539974 32.07762204137488 0 0 0
1168 2 0 0.7399169025819026 17.25300547051785 27.20387171039012 0 0 0
1693 4 0 1.1182516128208135 19.636560694313975 24.761520871016195 0 0 0
2198 4 0 0.27953484136144713 23.11334203919399 24.747268886364118 0 0 0
2938 4 0 8.014758387542635 9.049240173320571 28.408920523812217 0 0 0
1188 2 0 7.963258277015513 11.17389886410852 24.753098987629663 0 0 0
58 1 0 8.0110445030612 9.03725376540054 25.96761491061004 0 0 0
559 2 0 8.032792095246009 9.039788207679585 30.84808556050067 0 0 0
938 2 0 7.948530517134543 11.18484311819522 27.19256607112518 0 0 0
2439 4 0 7.95864609677852 11.189516855121648 29.635883471268528 0 0 0
2309 4 0 7.97405223557857 11.175564932911898 32.07346454334391 0 0 0
1904 4 0 6.055293144065064 0.024365944025923337 32.06781336672361 0 0 0
3479 4 0 -14.978754593284469 26.00440910655584 29.640691328598983 1 -1 0
1879 4 0 -14.968328195335767 25.993772125623963 32.08636077680368 0 -1 0
399 1 0 -8.124135745712632 22.60993442480586 32.06302838825503 0 0 0
1268 3 0 -8.464953080411908 20.19813566905396 24.741507612951043 0 0 0
1273 3 0 -11.418236481046659 25.510240111908853 24.74469892057645 0 0 0
298 1 0 -8.149074946870122 22.605709284290608 24.73919661981045 0 0 0
2878 4 0 -11.407509955209697 25.50797035972958 29.629758122809275 0 -1 0
1118 2 0 -10.876686095419613 19.65947366726819 27.190125643918776 1 0 0
18 1 0 -8.458036031259105 20.194296033054776 27.184645613030213 0 0 0
23 1 0 -13.363865279498377 24.543794197078782 25.96861780935044 0 0 0
519 2 0 -10.859463122468542 19.653920876573995 32.06679419135045 0 0 0
524 2 0 -13.343170832626639 24.545824338805925 30.85746449435769 0 0 0
649 2 0 -11.701827236281607 23.0834202957994 32.078334310565396 0 0 0
769 2 0 -8.438370542253006 20.196564147624 32.067666293338974 0 0 0
774 2 0 -11.393593014840848 25.50196354941595 32.072336464781365 0 0 0
898 2 0 -10.088282806769437 21.642891892031045 25.967532606866325 0 0 0
1023 2 0 -9.777384769748092 24.05645265178277 28.404859897322826 0 0 0
1148 2 0 -8.1374216294575 22.606269623509128 27.181843956495815 0 0 0
1398 3 0 -10.083019690313453 21.64052175925478 28.410626675773173 0 0 0
1518 4 0 -10.87975941623682 19.663720282971482 24.742204563911205 0 0 0
1769 4 0 -9.207298272937555 18.199480001679166 30.841158910941328 0 0 0
1774 4 0 -11.71610530939726 23.0919412647123 29.634375029211906 0 0 0
2143 4 0 -9.229839668742585 18.19821395985625 25.969226854612305 0 0 0
2148 4 0 -11.727355680106218 23.090842104627097 24.748222734830076 0 0 0
2524 4 0 -10.073720447897621 21.639156601629757 30.84955105141331 0 0 0
2648 4 0 -11.414483836822448 25.506181479984996 27.187138232018835 0 0 0
2773 4 0 -11.729053555184613 23.089800588069725 27.193189619624643 0 0 0
2898 4 0 -8.447725200900715 20.197443380004916 29.622456876569235 0 0 0
3023 4 0 -9.782129042875882 24.053937654736362 25.961421303473976 0 0 0
3149 4 0 -9.76727357371551 24.055258293946046 30.842835148161836 0 0 0
3273 4 0 -8.132377436185697 22.606545192795853 29.621728086054787 0 0 0
148 1 0 -10.870942726601028 19.65424253617511 29.62986434442894 0 0 0
3368 4 0 -9.21585922620491 18.18991673374396 28.40700858470127 1 0 0
128 1 0 -13.354398406488047 24.548782268268575 28.412406554925013 0 -1 0
1523 4 0 -14.990596477648433 25.990215990678877 24.741997026988006 0 0 0
2923 4 0 -2.470502894186937 20.18289437255159 29.63713567474529 0 0 0
2798 4 0 -5.711112314079491 23.127707275777244 27.182681677616255 0 0 0
153 1 0 -7.336562272063578 24.590578554176528 28.402281343546562 0 -1 0
3144 4 0 -6.823595002677261 18.750424433707753 30.847857740203043 0 0 0
3048 4 0 -3.7690255889020663 24.079391331398703 25.96815784537241 0 0 0
3169 4 0 -0.8358854772875277 18.771375737173372 30.867968360957263 0 0 0
424 1 0 -2.135261224136598 22.61480276655957 32.07712168529246 0 0 0
1043 2 0 -0.8324228301292668 18.779587360644985 28.427227126922997 0 0 0
1293 3 0 -2.4973571377748653 20.172340398962916 24.7492512942056 0 0 0
1298 3 0 -5.403636305793343 25.542865186283468 24.746109475689767 0 0 0
323 1 0 -2.1522088634110075 22.600384854844606 24.74299950995935 0 0 0
3424 4 0 -0.5083511436623402 21.146266031483325 30.855708693925123 0 0 0
3298 4 0 -2.133194254402265 22.6132612250154 29.636573831413138 0 0 0
2073 4 0 -0.5086389043959711 21.15430616390223 28.40930661867352 0 0 0
3268 4 0 -3.2150500184795154 18.101737696468497 28.399899406136836 0 0 0
178 1 0 -1.3348089898801527 24.602130219565286 28.415945540921374 0 -1 0
2903 4 0 -5.389455514201624 25.55695566547493 29.631873798599557 0 -1 0
1568 4 0 -0.5189596584272407 21.150893272557305 25.970693205301743 0 0 0
3174 4 0 -3.7585652594841097 24.089764941958215 30.856504375484334 0 0 0
3018 4 0 -6.847259757248813 18.748191759016006 25.958466649542427 0 0 0
3043 4 0 -0.8448740419035629 18.780510858210125 25.99130167163658 0 0 0
2643 4 0 -6.511133931342058 21.146276715774892 25.96036666675085 0 0 0
3399 4 0 -6.493288627245967 21.15058999278487 30.84159736561965 0 0 0
43 1 0 -3.2255429500482586 18.100036902164 25.956464559745253 0 0 0
48 1 0 -7.344312283845402 24.586554401067765 25.962055932075558 0 0 0
73 1 0 -1.3362195272701498 24.594557756868678 25.972508164959237 0 0 0
173 1 0 -4.854107150771682 19.672230681245022 29.620375476418833 0 0 0
544 2 0 -4.852776827912197 19.6801631081895 32.066057549739696 0 0 0
549 2 0 -7.331717716354261 24.592362209050172 30.842591349060836 0 0 0
574 2 0 -1.3309721878029352 24.605207881126407 30.861659937651954 0 0 0
674 2 0 -5.701815897772436 23.143059856542514 32.06748232515015 0 0 0
794 2 0 -2.473477442443816 20.18259592688924 32.07916895116342 0 0 0
799 2 0 -5.388431805896479 25.565409989777866 32.07549987648028 0 0 0
923 2 0 -4.092273919136927 21.665738400832392 25.963202383066207 0 0 0
1018 2 0 -4.86650958443249 19.67488615535838 27.17479735859959 0 0 0
1048 2 0 -3.7648088492408944 24.08161195184628 28.410318704746018 0 0 0
1173 2 0 -2.140917381125422 22.60918097802484 27.190650930192053 0 0 0
1423 3 0 -4.078706130506447 21.665776367320923 28.407832065163134 0 0 0
1543 4 0 -4.884666822012797 19.66876762487461 24.735666805810098 0 0 0
1794 4 0 -3.21381211187541 18.099024526536457 30.844503713184487 0 0 0
1799 4 0 -5.7033843848907555 23.133504026056922 29.62203432607077 0 0 0
2048 4 0 -6.497497249204335 21.144607500429025 28.401174615253012 0 0 0
2173 4 0 -5.72222189941039 23.125727680128048 24.739827413656876 0 0 0
2549 4 0 -4.077459458748281 21.674375509859598 30.84817283734552 0 0 0
2668 4 0 -2.480313755663086 20.181306844418096 27.192655247890592 0 0 0
2673 4 0 -5.393266702923571 25.547945333067815 27.191430247287162 0 0 0
2768 4 0 -6.828216173103229 18.74710006870506 28.402818974615695 0 0 0
68 1 0 1.1323843836448797 19.645887851661893 27.19853864060624 0 0 0
2193 4 0 2.7354777255492966 18.087968116878 25.978017549821004 0 0 0
1819 4 0 2.7431988220880275 18.09328016009928 30.857664521708205 0 0 0
198 1 0 1.131474636886662 19.64979287389477 29.63500786585394 0 0 0
569 2 0 1.1302574616779129 19.63444061813729 32.077650190699416 0 0 0
3293 4 0 2.744925268410143 18.089102919158897 28.421400493128683 0 0 0
699 2 0 0.2914125488668097 23.124296930808125 32.0824642141813 0 0 0
2823 4 0 0.2938194955411652 23.129886421365306 27.19494022090359 0 0 0
1448 3 0 1.9191446850089173 21.632625614244855 28.419407559823995 0 0 0
1824 4 0 0.29211757013333045 23.125512472573458 29.64010549566793 0 0 0
2574 4 0 1.9201009467056964 21.626650621872233 30.86140710931895 0 0 0
948 2 0 1.9075218693370968 21.625659957818325 25.97578079849017 0 0 0
4 1 0 -1.243064791178057 3.8392217368971644 35.789548488539154 0 0 0
884 2 0 -0.5058867471299147 5.86150526470466 36.96987290931796 0 0 0
2134 4 0 -2.2328349209372234 7.414770265691065 35.74365888529545 0 0 0
2254 4 0 -0.49511805938001746 5.871284736778321 34.53219862356013 0 0 0
2384 4 0 -2.269852282217148 7.405727956891471 33.308647046282786 0 0 0
2510 4 0 -2.8434095240219937 5.282565443746723 39.55419683021782 0 0 0
2759 4 0 -2.2157376838649476 7.412642644741649 38.17257011158474 0 0 0
1384 3 0 -0.5047788596483869 5.855810207166936 39.4108276466432 0 0 0
3009 4 0 -0.17468866764102098 8.262280725448504 34.4953270563998 0 0 0
1504 4 0 -2.8419160898905362 5.317856635631815 34.638597639524676 0 0 0
2009 4 0 -2.8430284498859364 5.294691692451377 37.10637420940255 0 0 0
134 1 0 -1.2396044100129595 3.824732123238104 38.236725370151966 0 0 0
1629 4 0 -1.2477703602695254 3.8533416142347883 33.336920612288495 0 0 0
1009 2 0 -0.1691178521897527 8.256799278321324 36.931973871367866 0 0 0
