LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265558, units = metal

3888 atoms
4 atom types

-4.3900097093672805 38.85728570936498 xlo xhi
-4.498662821459762 39.819006821458764 ylo yhi
-7.157705830890756 63.354989830884904 zlo zhi
2.680241810770023 16.875923932732942 5.991424575699613 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

416 1 0.79 34.610252852815066 17.519998750852324 22.356097092766056 0 0 0
2827 4 -1.1825 37.71654704891522 13.743639366430168 17.751958165192423 -1 0 0
1099 2 0.525 41.00572650463761 14.299940671072351 16.94506704227522 -1 0 0
199 1 0.79 35.39217612702369 14.638898449799923 19.74179042068082 0 0 0
1496 2 0.525 38.30861585483673 17.83766411540816 27.540813688237815 0 0 0
2179 4 -1.1825 37.65630391852008 18.064228204955192 21.573377656800403 -1 0 0
2792 4 -1.1825 36.16296139991604 18.542546509111645 25.08439384634093 0 0 0
848 1 0.79 36.054106436426906 15.256461577045181 25.140190135952164 0 0 0
3223 4 -1.1825 37.60718485623667 14.181786421717787 22.560908859082517 0 0 0
1927 3 2.1 39.491610922915086 16.34242052065771 22.792068841087403 0 0 0
3254 4 -1.1825 39.55651182347759 15.319332621607211 25.4635635305747 -1 0 0
3691 4 -1.1825 41.375010291976665 16.51710312590008 20.69635814833422 -1 0 0
3476 4 -1.1825 40.24754995247436 18.824645583694576 23.943697434010417 -1 0 0
883 2 0.525 38.92445326353793 17.025406277572415 18.228489061908284 -1 0 0
236 1 0.79 42.04437333771597 17.223252654052935 26.282111394749098 -1 0 0
631 1 0.79 35.98546228378282 19.49304526169375 19.08051157193251 0 0 0
487 1 0.79 43.297486951813255 19.14452321190386 22.671414255778824 -1 0 0
1135 2 0.525 46.443957347134514 18.31353335921485 20.995290452719317 -1 0 0
3079 4 -1.1825 45.44832378108322 15.117016682576528 19.620823829930725 -1 0 0
2648 4 -1.1825 48.13028850472399 19.77709264940455 27.399250440557335 -1 0 0
3296 4 -1.1825 43.81082625541087 19.79313387804593 25.792690400874047 -1 0 0
272 1 0.79 46.373923558330844 17.509858619991476 25.244798310489518 -1 0 0
55 1 0.79 43.58203757753628 17.46929542925622 18.276849482425007 -1 0 0
1316 2 0.525 43.63980513737275 14.084095046631747 25.648332943111736 -1 0 0
2396 4 -1.1825 44.38231667273314 16.120214822650325 23.133674938998688 -1 0 0
1747 3 2.1 43.2513401259676 14.433799476138256 21.352763267025047 -1 0 0
704 1 0.79 46.78208377679624 14.351999329586059 28.189222448370106 -1 0 0
728 1 0.79 7.6565880023870765 1.8924429221326404 30.015396687952048 0 0 0
3710 4 -1.1825 5.572353046433221 -0.6997110482716904 30.480280636860563 0 0 0
2240 4 -1.1825 5.34338442884869 3.1554829684156838 31.90764871111699 0 0 0
80 1 0.79 7.596313043341366 2.935756147073908 34.09089413466408 0 0 0
1305 2 0.525 7.9986881757558645 2.9124125669591434 38.65355586714088 0 0 0
3279 4 -1.1825 5.606229574055522 0.08806254977728933 34.32014761033605 0 0 0
471 1 0.79 8.293274937772063 -0.6618186524546203 36.069530112077054 0 0 0
974 2 0.525 15.292524587730423 -0.6171519941785846 34.88433298913585 0 0 0
3572 4 -1.1825 14.348173320801841 4.884925627808771 28.39493732729262 0 0 0
326 1 0.79 14.593554436608283 1.5728714027167312 28.74357787576266 0 0 0
512 1 0.79 14.902255547047979 4.458748508515994 31.900423043117446 0 0 0
2270 4 -1.1825 13.997089440497842 1.4527661228040403 32.13262105468483 0 0 0
2888 4 -1.1825 10.16938251243289 2.076536968307553 32.1877497468935 0 0 0
2234 4 -1.1825 9.97347721544467 2.2221606598675203 36.07384979097538 0 0 0
3752 4 -1.1825 12.993878812952456 4.633651187841945 34.455899594574056 0 0 0
1808 3 2.1 12.055305557526676 1.8833350546304892 34.23712598757297 0 0 0
2457 4 -1.1825 14.085889733966596 1.9362871313106895 36.32464975653971 0 0 0
2061 3 2.1 14.92301302806878 4.474038203103669 36.61074285333289 0 0 0
507 1 0.79 15.970763891625758 0.4669155991666285 38.68454896876616 0 0 0
939 2 0.525 11.84017409807456 0.19358240802865367 38.052928623839215 0 0 0
3351 4 -1.1825 17.12951787708591 3.6275980098671514 37.9375462201901 0 0 0
1592 2 0.525 11.319366997088904 4.019874738082791 29.813026946289472 0 0 0
297 1 0.79 10.677895492775466 5.280140370720595 36.920144561373576 0 0 0
2924 4 -1.1825 17.92994004299639 4.135122483172189 33.37092977729521 0 0 0
1010 2 0.525 17.380554949763546 0.8977996817513745 31.917916787599395 0 0 0
3110 4 -1.1825 13.40277423116866 5.382794797306145 38.63239043578783 0 0 0
1202 2 0.525 17.768267752861252 4.1057919569924355 29.71284600144017 0 0 0
2421 4 -1.1825 11.873841869712756 -0.8950609858359253 34.6346968443646 0 0 0
506 1 0.79 12.269681005359498 -0.9830564105325514 31.287465926622616 0 0 0
2666 4 -1.1825 13.249283734990883 -1.4161575564039968 28.179129684851812 0 0 0
3139 4 -1.1825 17.94076763112919 1.089094165337814 28.443010721584855 0 0 0
2096 3 2.1 23.746107580892936 4.489168157056566 28.25419275552308 0 0 0
2708 4 -1.1825 20.86907080257711 4.335068487788499 28.53699008451522 0 0 0
2486 4 -1.1825 21.442110120633608 0.7132673304669943 30.536981835822946 0 0 0
3608 4 -1.1825 23.931724204371022 3.5016432942048237 30.940211612040414 0 0 0
548 1 0.79 20.822595285648447 3.5773769651295684 32.15667632576008 0 0 0
1844 3 2.1 23.689260703191813 0.9684736627197967 31.990587944711617 0 0 0
981 2 0.525 18.417310234813403 1.486343364243595 35.517401774434546 0 0 0
116 1 0.79 19.81531656289194 4.866653683515137 36.75588911071953 0 0 0
3140 4 -1.1825 21.012961477990245 1.3359983504138633 37.59186867537491 0 0 0
3788 4 -1.1825 23.347083253643056 1.8540495251748705 34.690999279126345 0 0 0
2091 3 2.1 23.44723059025962 2.432598192719496 37.57082164071191 0 0 0
3176 4 -1.1825 24.99550536202359 0.43920280865445704 38.41507701547019 0 0 0
2709 4 -1.1825 25.398866659014754 4.367965971063313 37.30846241165498 0 0 0
1628 2 0.525 26.02626670226675 3.498706536310366 34.15998116248052 0 0 0
1448 2 0.525 26.25369547819546 1.0393322663208329 28.392287964404417 0 0 0
363 1 0.79 26.221185629976894 -0.30912845610295836 34.99561116295301 0 0 0
2702 4 -1.1825 20.88196088580615 -1.527624339417185 27.07675420324345 0 0 0
2306 4 -1.1825 26.33163212821822 0.691173280050859 31.828920105389898 0 0 0
3181 4 -1.1825 26.565113567407717 4.485763848125801 28.001150194647305 0 0 0
1664 2 0.525 29.535040649761623 0.8817571999313731 31.02424191087513 0 0 0
1886 3 2.1 33.14553599856599 2.553113413250764 30.219511079174655 0 0 0
3393 4 -1.1825 30.99659691207142 4.127662027435049 30.431629958163935 0 0 0
2348 4 -1.1825 33.26647741650869 -0.12670702629501207 30.87446864327445 0 0 0
2493 4 -1.1825 29.004971175886705 3.7918401340902967 35.45025607638377 0 0 0
1665 2 0.525 27.94893709110701 2.0891182669093986 38.154292854146185 0 0 0
152 1 0.79 31.22430362872691 1.4962573906535814 34.567575384246034 0 0 0
1449 2 0.525 31.441883898505527 3.325520804600748 38.1119286825965 0 0 0
2529 4 -1.1825 33.628467534083725 1.1894037749250002 36.79433767805759 0 0 0
3429 4 -1.1825 33.657472853016245 2.942441032697218 33.00552327549595 0 0 0
1016 2 0.525 27.644623842593344 4.151702060620439 31.221076526500234 0 0 0
2745 4 -1.1825 33.54182719929469 5.348829346728975 36.436950957148056 0 0 0
369 1 0.79 31.249740811852472 5.4520104203591 33.69761544895365 0 0 0
8 1 0.79 41.675921102090655 -0.4299599039783164 38.87361465421312 -1 0 0
3212 4 -1.1825 39.80662157830514 1.0951464702164309 37.11205178642006 0 0 0
872 2 0.525 36.55951218174603 0.8718227813239903 28.418022909572574 -1 0 0
1520 2 0.525 40.14839504687403 1.9878114029111433 30.250469091415816 -1 0 0
3002 4 -1.1825 35.33976667087619 3.809150959068022 29.38490440879295 0 0 0
2816 4 -1.1825 38.168228535761784 -0.3637304721309702 31.781793569691033 -1 0 0
620 1 0.79 36.9586808847169 2.944310934444733 31.952479297098 0 0 0
3860 4 -1.1825 36.994216561011456 1.6704712379126585 34.78831296069912 0 0 0
405 1 0.79 36.69862169318132 0.32304251349385105 37.765522229779485 0 0 0
2133 3 2.1 35.161763356797195 3.40058329111453 35.621489171811604 0 0 0
3645 4 -1.1825 36.759355620556775 3.624810880478627 38.5325186498523 0 0 0
1953 3 2.1 39.6856413000272 3.4580606472127338 38.635350116300344 -1 0 0
440 1 0.79 42.590404137896215 3.474439856102709 35.68900258499665 -1 0 0
2168 4 -1.1825 39.72227106571677 4.882796229681979 36.4122513786191 -1 0 0
3680 4 -1.1825 41.496069332335495 1.277875133265809 33.46663709682472 -1 0 0
188 1 0.79 35.09645622267455 -0.463931694290439 33.43904275555644 0 0 0
1916 3 2.1 39.206561751277235 0.04186388343595571 34.52417162593327 0 0 0
2822 4 -1.1825 39.270311813523634 5.094994995059135 31.50031126026267 -1 0 0
3465 4 -1.1825 42.46311796755273 3.6037773780012348 39.00827865706833 -1 0 0
3218 4 -1.1825 36.578722085488735 5.332561879020075 34.264705388885346 0 0 0
3032 4 -1.1825 44.443766168004416 -0.6977399395278412 36.85204353102726 -1 0 0
1544 2 0.525 46.431716162615956 -1.28602391184224 28.07416198586237 -1 1 0
1088 2 0.525 43.26685977199402 3.592036024523871 31.882120357667656 -1 0 0
1551 2 0.525 44.967582823904195 1.2761018628537855 39.51625321268169 -1 0 0
1562 2 0.525 45.12258647817127 5.276835054640571 38.39631212696334 -1 0 0
3716 4 -1.1825 45.61813531630939 1.6381310483305231 29.973819803440986 -1 0 0
1772 3 2.1 47.178199823957115 0.7997358155755654 32.06261143558784 -1 0 0
44 1 0.79 46.61112220349169 4.695230304362958 33.792156257894014 -1 0 0
2852 4 -1.1825 45.25309634061584 1.8847423401412353 34.16237991372011 -1 0 0
2601 4 -1.1825 47.747625229100706 3.0826367525340075 39.15042768278793 -1 0 0
225 1 0.79 47.182283031052904 1.4029720443823814 36.57635143678919 -1 0 0
476 1 0.79 46.801578020581005 4.748391688551239 29.674265027914068 -1 0 0
1557 2 0.525 48.56330390702287 5.545396548296958 37.188225897837796 -1 0 0
1736 3 2.1 43.55581632439447 -0.36153238085317785 34.3340271406344 -1 0 0
1550 2 0.525 43.251614235158186 -0.8913007829707027 29.96026017414189 -1 0 0
2359 4 -1.1825 32.715179848003785 19.854340419619994 19.17582465626877 0 0 0
1622 2 0.525 7.227214200802532 5.741778750274088 30.714494984419183 0 0 0
3537 4 -1.1825 7.32393522619331 6.112939215690956 34.77278384645155 0 0 0
2025 3 2.1 8.008730802438246 8.451623389183684 36.17764389109146 0 0 0
944 2 0.525 8.031957359149567 9.873001566343177 30.443456861020756 0 0 0
3074 4 -1.1825 8.103548624115994 9.865267266259194 33.725887656961184 0 0 0
2637 4 -1.1825 8.364808518102627 6.939550433741793 38.47313633349748 0 0 0
2031 3 2.1 8.753695057602226 12.973362099777999 39.332641266168736 0 0 0
2246 4 -1.1825 8.946154464816683 11.410795227463455 36.90729973764215 0 0 0
1598 2 0.525 9.532100964540964 13.619025445609422 30.55338122826208 0 0 0
267 1 0.79 49.628625932106786 12.166773298844204 35.06664708512979 -1 0 0
2642 4 -1.1825 6.3519559624938715 13.565855695791177 29.95441098581206 0 0 0
1382 2 0.525 10.882874430605167 9.779142654265558 28.287512727190283 0 0 0
3578 4 -1.1825 15.158336546749517 11.461364466325014 28.337255845662526 0 0 0
3543 4 -1.1825 11.385562035721255 12.745348599443938 39.360373591501485 0 0 0
1424 2 0.525 16.977498078949882 7.190936044290693 28.07593292180418 0 0 0
1340 2 0.525 10.176966311527945 6.177763534431662 33.06802669353171 0 0 0
3722 4 -1.1825 10.72021315651548 13.278742245386978 33.517124740775856 0 0 0
980 2 0.525 13.752108311835588 7.912755151876931 29.745888071087272 0 0 0
735 1 0.79 13.597173299183442 7.757893979612598 33.86492044713539 0 0 0
2276 4 -1.1825 16.262553465828482 6.684771796341357 35.632290844486846 0 0 0
2894 4 -1.1825 11.42147637379275 9.281559812720062 31.71002412727371 0 0 0
3321 4 -1.1825 10.727685054009749 8.356732612919394 35.694275127414215 0 0 0
1166 2 0.525 13.767192414355861 8.60171165446613 37.56156751400387 0 0 0
1376 2 0.525 12.808669805953535 12.097571318913579 30.50324793038395 0 0 0
3758 4 -1.1825 13.416873318500112 10.811759199734945 34.624597880204895 0 0 0
1778 3 2.1 10.761801675413679 10.658317980411137 34.10518599168073 0 0 0
1418 2 0.525 16.48711275968991 10.669606341362293 35.974576112549556 0 0 0
2930 4 -1.1825 16.742167594234584 7.204481621973509 31.437943206457803 0 0 0
1172 2 0.525 15.826772922716593 10.585151548068778 32.196703031853474 0 0 0
2895 4 -1.1825 15.753161662433097 10.587577973668491 39.26745039677836 0 0 0
513 1 0.79 17.957661092222985 8.256462651496738 39.38370641749119 0 0 0
86 1 0.79 13.520473135897046 12.828505991834605 37.042159702884724 0 0 0
1131 2 0.525 10.572458528311781 9.419786850307844 39.23033677612625 0 0 0
333 1 0.79 24.055071369914003 6.477099669827863 32.19768991911195 0 0 0
1814 3 2.1 18.14749963994415 6.867617224228052 33.691876024509256 0 0 0
2498 4 -1.1825 24.109187335594456 7.167732354542535 29.101633167728806 0 0 0
2102 3 2.1 24.531030111882497 10.209723872244242 29.22372749795206 0 0 0
1412 2 0.525 20.5687491009215 7.281557660591011 30.43828774694272 0 0 0
3573 4 -1.1825 20.872057738492078 7.477552206199466 38.08238287484405 0 0 0
3357 4 -1.1825 20.91949972649621 6.398892515995923 33.787288739250464 0 0 0
771 1 0.79 23.54384499452022 6.942815797092575 36.50719046280476 0 0 0
122 1 0.79 21.956971349864045 9.641399210461898 33.35178722089002 0 0 0
1167 2 0.525 19.314922586451576 12.719660161421904 33.75938585816751 0 0 0
3794 4 -1.1825 22.0736598211008 10.383006788662856 30.321504926943913 0 0 0
2679 4 -1.1825 20.18699021775148 12.982965752001403 38.88165369879522 0 0 0
2282 4 -1.1825 22.49380239883847 12.116489630731577 35.308765437442105 0 0 0
2463 4 -1.1825 18.70511876768006 9.461316241811605 33.72416744703 0 0 0
3579 4 -1.1825 24.07656571782907 12.964283010791709 38.863767598956585 0 0 0
2312 4 -1.1825 25.628570883855033 9.54683689684716 31.837296085098817 0 0 0
1383 2 0.525 20.08782399146219 10.256347966465126 36.74988119674232 0 0 0
1419 2 0.525 25.07135623180018 10.66854955091954 36.58159440695184 0 0 0
2972 4 -1.1825 25.1495350945025 13.074391295161957 29.811836449560808 0 0 0
1022 2 0.525 18.879983645950784 10.873512749333914 29.97633550398002 0 0 0
554 1 0.79 24.81656693389264 12.688300176462787 33.07860153352011 0 0 0
3609 4 -1.1825 29.186860154319273 5.524023110896314 38.962897360123954 0 0 0
3146 4 -1.1825 26.305672016544097 6.832045399945224 34.391901202237314 0 0 0
2535 4 -1.1825 32.00182190088876 9.94708839522013 39.66951946537166 0 0 0
2499 4 -1.1825 26.686724931841766 8.302281868950539 37.919738233466305 0 0 0
193 1 0.79 28.043331004891325 7.389717595867685 29.430720984399933 0 0 0
1058 2 0.525 32.363179865474606 7.421962181075552 30.14424923772894 0 0 0
2097 3 2.1 27.76167437152426 6.011992398695332 36.75462618526321 0 0 0
3182 4 -1.1825 29.499578165437153 7.915297934258897 35.38766170002697 0 0 0
807 1 0.79 31.80975867598382 7.546488291769421 37.57824773536409 0 0 0
3830 4 -1.1825 29.62149947946148 8.71769133526813 31.733598848651386 0 0 0
1850 3 2.1 27.719390149082127 8.959927291778104 33.55099561695652 0 0 0
1706 2 0.525 32.00466096234048 11.113951833208064 29.93937023268981 0 0 0
1670 2 0.525 28.214318179795388 11.723462680597661 30.600643301350672 0 0 0
375 1 0.79 31.70959783195656 10.50056260955189 33.88505377289577 0 0 0
158 1 0.79 29.401820324165964 10.286204860314935 37.56689059929039 0 0 0
2318 4 -1.1825 27.70758010627343 11.563957298796327 34.36498308672088 0 0 0
3435 4 -1.1825 33.966361504161355 10.462628308720415 36.11825415827222 0 0 0
3615 4 -1.1825 30.30676119122837 13.03053497243454 36.49379117939326 0 0 0
2139 3 2.1 34.22639291225944 11.237516482626011 38.61957680856892 0 0 0
3866 4 -1.1825 34.49588991807542 9.755929750030361 31.844719864602144 0 0 0
878 2 0.525 34.32028981962819 13.17456215054281 32.31122326402718 -1 0 0
339 1 0.79 27.035477997438132 13.705169268555577 38.08740944839152 0 0 0
2354 4 -1.1825 30.05229759078468 13.470588157774264 28.330331187017464 0 0 0
1017 2 0.525 34.3361347151352 5.77419681677376 39.729269256455716 0 0 0
3470 4 -1.1825 38.094466464035975 8.292839580191913 28.433911436962624 -1 0 0
194 1 0.79 34.888629535536595 7.953209787936061 34.47755652249092 0 0 0
1922 3 2.1 39.21109145714175 5.903660202527915 34.0634441603736 0 0 0
668 1 0.79 36.55372868438904 10.812670988377484 29.574997075198077 -1 0 0
1082 2 0.525 41.97597292797569 6.506406423818314 29.79600677331305 -1 0 0
1274 2 0.525 36.019508172087384 6.7564314131141945 30.908259643925312 0 0 0
411 1 0.79 37.32214908793506 6.969991147221943 37.646466124296595 0 0 0
2174 4 -1.1825 38.53261879264049 8.511387325835928 34.83999460081996 -1 0 0
3249 4 -1.1825 41.83504830232768 6.492938640392596 33.93329409543397 -1 0 0
1526 2 0.525 39.16479835108815 8.752562575574032 31.46337938834699 -1 0 0
663 1 0.79 41.792024121497704 7.297300401193835 37.142694354013784 -1 0 0
1304 2 0.525 41.025873522691015 10.217372789085752 28.81039606565608 -1 0 0
1311 2 0.525 42.141183685736976 12.466571151484976 37.6471510282569 -1 0 0
14 1 0.79 38.75801477355702 10.434662652294564 38.42471698270871 -1 0 0
626 1 0.79 36.850107267270985 11.377449678711312 34.533028152700595 0 0 0
2787 4 -1.1825 36.67868396152507 12.84587367989325 37.88022408717416 0 0 0
2828 4 -1.1825 38.76395440185654 12.58106045854399 31.64479831138085 -1 0 0
446 1 0.79 40.73812304213298 10.83631837762191 33.94598560282116 -1 0 0
3686 4 -1.1825 42.67217268893252 9.734880110947493 31.666197453302548 -1 0 0
2577 4 -1.1825 40.01800473321249 13.526040432262599 35.3818708704471 0 0 0
2571 4 -1.1825 39.94946415152691 6.9832821573567845 39.63628807890481 0 0 0
2858 4 -1.1825 5.128958203134367 8.331556312646015 30.15789969643309 0 0 0
261 1 0.79 48.45511986904407 7.918840787869165 33.22656490438079 -1 0 0
50 1 0.79 47.72936587040411 11.334471861532398 31.545698241814936 -1 0 0
1094 2 0.525 43.49240551705928 12.757742382985581 29.964750313553903 -1 0 0
2391 4 -1.1825 46.44241246670332 12.652629202301695 36.4330286952329 -1 0 0
699 1 0.79 48.277421934592525 11.68797555235552 38.77918795644924 -1 0 0
1989 3 2.1 45.9632290589268 9.72874697969332 36.419287218417814 -1 0 0
3501 4 -1.1825 48.673285313024564 9.21877243686326 36.560639028975444 -1 0 0
2204 4 -1.1825 44.97657406799668 6.403975157842741 31.661298128656572 -1 0 0
1742 3 2.1 43.87915636529523 8.09059112361451 33.43787142788354 -1 0 0
3038 4 -1.1825 45.4228332179065 7.011797473047441 35.66465759067748 -1 0 0
231 1 0.79 44.39572602881782 12.769727409495436 33.87912326726654 -1 0 0
434 1 0.79 45.27301636284527 8.867985172637553 29.571738472776563 -1 0 0
2859 4 -1.1825 45.736053226758685 9.445257018194544 39.13111239454659 -1 0 0
2210 4 -1.1825 43.23212167820371 9.898665008583414 35.858593683767275 -1 0 0
3285 4 -1.1825 45.994804612570476 9.893542772391589 33.64287717281757 -1 0 0
3291 4 -1.1825 46.49043217088922 14.236086273105284 31.718727181999665 -1 0 0
92 1 0.79 6.311008963989821 19.940889736055716 30.46774789848643 0 0 0
56 1 0.79 7.976314463881149 19.02857817908906 35.24907672025273 0 0 0
2900 4 -1.1825 8.135749518160349 16.891876608443845 31.012845334956456 0 0 0
705 1 0.79 9.281742384290567 14.833337081537385 35.8701280902781 0 0 0
3513 4 -1.1825 9.346952239662658 21.129397848126473 37.90529493003373 0 0 0
1784 3 2.1 49.132902429649064 15.503844469314819 31.745247706441194 -1 0 0
1353 2 0.525 7.902135386757376 17.44789164598741 39.02845435596236 0 0 0
2720 4 -1.1825 17.55047743178122 18.50775902275587 28.151244902432072 0 0 0
776 1 0.79 17.004360373506024 14.664908198756018 29.19402540257278 0 0 0
273 1 0.79 9.964142250439801 19.360648543805873 29.81796610431703 0 0 0
2678 4 -1.1825 13.832875931395353 15.129130724737548 29.117473044188678 0 0 0
3333 4 -1.1825 11.29173511841184 19.85177513033883 34.94945449716939 0 0 0
986 2 0.525 14.103330081069107 14.33211966364321 32.92339364325987 0 0 0
1388 2 0.525 13.456954918674445 17.993409745252038 30.775254526177406 0 0 0
1101 2 0.525 10.941631692795903 16.892948807080117 33.27827014531852 0 0 0
3327 4 -1.1825 15.253817433742018 17.367691501781785 33.502185547542645 0 0 0
2433 4 -1.1825 10.978615703371844 17.12354347897417 37.49958993009961 0 0 0
1137 2 0.525 14.313454144005377 16.86077675573668 36.67248626924844 0 0 0
2037 3 2.1 11.652823497899035 19.733843949522424 37.7356998251229 0 0 0
3116 4 -1.1825 16.3313259009831 14.047295027440518 35.3477201323953 0 0 0
3549 4 -1.1825 14.230564582880607 20.626549267831088 37.751656344934446 0 0 0
309 1 0.79 14.992560266519153 20.37532832461892 34.51620577468063 0 0 0
741 1 0.79 17.284114264129105 13.990647883021849 38.2620272609597 0 0 0
1820 3 2.1 17.578185158846644 16.26882663483147 34.497042318535264 0 0 0
518 1 0.79 17.365023022232492 18.561271331838256 31.231035345628822 0 0 0
747 1 0.79 17.834299619703007 20.944796492263166 37.88758390821343 0 0 0
2469 4 -1.1825 17.79198561276299 17.286534635323243 37.32741292902204 0 0 0
1605 2 0.525 15.842549175168259 18.367050186415888 39.84721740037457 0 0 0
782 1 0.79 20.22298509818339 16.777116583809978 28.780826012972447 0 0 0
1634 2 0.525 21.7191195944314 13.735167155132329 30.923745142695868 0 0 0
2067 3 2.1 22.03885672391466 13.894381557411007 37.23159500090461 0 0 0
1646 2 0.525 23.078526899929344 19.576034875824426 28.855494204742687 0 0 0
3800 4 -1.1825 23.324372488800467 16.395105234930654 29.413606210567263 0 0 0
3764 4 -1.1825 18.598991677726872 18.8003069540689 34.27758755149154 0 0 0
993 2 0.525 24.2363508441563 19.730261595407946 38.53336384691231 0 0 0
2942 4 -1.1825 21.175345811766682 20.268345227262024 31.594475406145616 0 0 0
560 1 0.79 24.141704083600228 20.09980625283709 32.9756979101643 0 0 0
2936 4 -1.1825 18.51599358675146 15.489211727260175 31.954409865402404 0 0 0
128 1 0.79 21.429984416102773 17.205564128761438 32.744893524316694 0 0 0
3363 4 -1.1825 20.23397776844194 15.486461140949116 35.587258817846816 0 0 0
777 1 0.79 24.904735015688907 17.1329552595668 35.59262601618098 0 0 0
2073 3 2.1 20.41806551060847 17.956180074384527 36.93165812276649 0 0 0
3585 4 -1.1825 22.602059293962974 16.48344871009224 37.834297732468485 0 0 0
2685 4 -1.1825 20.498402197669332 19.289414168360466 39.28026965327016 0 0 0
2288 4 -1.1825 21.61948589986751 19.778080390078962 35.43186051653866 0 0 0
2505 4 -1.1825 24.25317822288685 15.807556817764334 32.96572293511868 0 0 0
1856 3 2.1 25.66028052111858 16.0497971640907 30.69604487633486 0 0 0
3158 4 -1.1825 25.949478824043698 20.130601977693374 35.61796997512763 0 0 0
2324 4 -1.1825 26.312441762958088 18.836724857449106 30.589430955306455 0 0 0
2757 4 -1.1825 33.914874554283244 21.28349153040692 38.629675144799705 0 0 0
2751 4 -1.1825 33.297142542400735 13.63133558160556 39.28727049790134 0 0 0
3188 4 -1.1825 30.976930103331807 13.71866672703298 32.568831606417156 0 0 0
1898 3 2.1 32.09407345354293 20.516110852036995 29.594762831366946 0 0 0
1862 3 2.1 28.334893768796487 19.148700923685503 28.67415874613897 0 0 0
3399 4 -1.1825 27.997795895853155 16.404154997365374 28.66678697802638 0 0 0
1209 2 0.525 32.36730283428258 20.608674662197338 34.3858025656718 0 0 0
2360 4 -1.1825 30.346712470065842 18.433622050144784 30.767529015721244 0 0 0
1892 3 2.1 30.244448479534835 15.319708575221538 30.206259799000414 0 0 0
3152 4 -1.1825 28.007659187544686 15.211461721837628 32.03481322141019 0 0 0
345 1 0.79 28.79388220815569 18.281059144944003 34.15629550059771 0 0 0
2715 4 -1.1825 27.74081372489992 15.745549791137718 35.924679833009016 0 0 0
1029 2 0.525 27.73038687905127 18.18337622061666 38.30626867735573 0 0 0
2103 3 2.1 29.031228522377983 14.023692967867744 34.3782185149303 0 0 0
3621 4 -1.1825 31.881476165435284 17.132558816237733 35.47536757287072 0 0 0
813 1 0.79 30.729867281177807 15.663851786046783 38.35852101195182 0 0 0
1461 2 0.525 31.006556663602428 19.700750651387835 37.77224165384344 0 0 0
381 1 0.79 32.83447768545081 17.176819146799744 32.455988919474855 0 0 0
3008 4 -1.1825 32.91674343652487 15.266332942984908 29.82601594903953 0 0 0
200 1 0.79 33.52803459556735 14.220148051027836 35.96383900698569 0 0 0
849 1 0.79 34.44763322175987 18.209569529332377 36.92485957979936 0 0 0
3872 4 -1.1825 34.40022626216246 19.257469080591576 30.382345033537707 0 0 0
2612 4 -1.1825 40.798221934411316 20.186682790220836 28.14689030237494 -1 0 0
2180 4 -1.1825 39.48914525107067 17.052129565001692 34.807616085457575 -1 0 0
1959 3 2.1 38.26784643325695 14.92409868993853 36.91135181950754 -1 0 0
669 1 0.79 42.58960614005005 16.065689631359447 36.312641512102545 -1 0 0
3657 4 -1.1825 38.02380430860521 21.277924886031606 38.07591657158125 0 0 0
914 2 0.525 39.75280675319139 13.858362771503236 28.58620539275039 -1 0 0
3477 4 -1.1825 41.30867007453432 19.155810342458494 37.33430578382992 -1 0 0
1712 2 0.525 38.894568829300496 20.057924972892756 31.23341007456703 0 0 0
3255 4 -1.1825 42.34299484167114 15.209430917361429 32.487406191393276 -1 0 0
1532 2 0.525 36.19653060139629 14.898700666325054 29.56539997164291 -1 0 0
20 1 0.79 42.2170399411375 19.21662694131458 34.169464399714364 -1 0 0
452 1 0.79 41.53027887271958 17.637441609364394 30.07023107837691 -1 0 0
2576 4 -1.1825 38.82054709125187 16.433384615256912 30.817779102641687 0 0 0
1310 2 0.525 36.41430284264433 17.658555900236614 32.85839382493651 -1 0 0
1928 3 2.1 39.484817625350104 14.89476195338109 32.96241491316334 0 0 0
3471 4 -1.1825 40.17649501737672 14.975459377752957 39.14932254814363 -1 0 0
2541 4 -1.1825 36.075520225203675 20.21390192953296 35.21639248317121 0 0 0
1965 3 2.1 38.73017869226281 19.42849651047264 36.21170399030082 -1 0 0
3224 4 -1.1825 36.69606415842149 14.714642041754184 34.46456101359135 0 0 0
3009 4 -1.1825 37.276762314625785 17.276041425497873 37.70684593364675 0 0 0
3693 4 -1.1825 44.437376670290746 21.001030917493324 39.850594519039156 -1 0 0
3728 4 -1.1825 47.484030132694485 17.544722395869712 31.1734621548752 -1 0 0
3692 4 -1.1825 43.95587356124433 18.972150883825982 31.65933446438738 -1 0 0
2607 4 -1.1825 45.73721041613253 15.883382835682648 38.54941832671033 -1 0 0
1995 3 2.1 47.48834432628729 15.610193116396088 36.43362089198764 -1 0 0
488 1 0.79 45.391321769384945 19.074139851152104 28.663654981260855 -1 0 0
3507 4 -1.1825 49.900103336821275 14.376363267320327 38.03945310880156 -1 0 0
1748 3 2.1 44.8601208420382 16.405130766683428 31.835074376420515 -1 0 0
3080 4 -1.1825 49.363038996285624 15.247663618474155 34.342810255744794 -1 0 0
