LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 34.467276 xlo xhi
0 35.320344 ylo yhi
0 56.197284 zlo zhi
2.136102 13.449792 4.775052 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Atoms # charge

1139 2 0.525 31.212731745023866 13.769890520486893 33.54649349379373 -1 0 0
2148 3 2.1 11.183961260561636 4.72459309567703 34.21427643855443 0 1 0
2562 4 -1.1825 20.98187818836567 4.996691256298844 36.059944053023884 0 0 0
33 1 0.79 26.673535482241768 3.4641824206296143 36.65898149198764 0 1 0
1074 2 0.525 12.314368491744652 15.986304658686874 26.80687311319685 1 1 0
2897 4 -1.1825 41.66561924537252 10.301408750196337 30.547865967171308 -1 0 0
3317 4 -1.1825 8.026641985827622 6.648834732898836 31.306636803146972 0 0 0
1606 2 0.525 27.1490582846002 20.30190575262405 34.59698096294402 0 0 0
743 1 0.79 39.28832190089014 7.18768573736107 37.287724318592595 0 0 0
1311 2 0.525 41.60839799019847 10.561737134975509 34.02355522702469 -1 0 0
3672 4 -1.1825 37.934332245099206 9.106776395788186 22.19749451040854 0 1 1
1719 2 0.525 17.81736496693231 5.504306763427589 29.73643122081986 1 0 0
2816 4 -1.1825 34.44277821443249 14.407400545539293 36.45259591899047 -1 0 0
3003 4 -1.1825 8.759281211726606 5.294683996231375 35.67225568003411 1 0 0
353 1 0.79 11.943328450629618 11.788982688379393 36.50310247654433 0 1 0
1538 2 0.525 12.914145558639198 11.361606456837734 32.71500326043463 0 1 0
166 1 0.79 17.171936277482285 9.678508309344293 36.103131979569255 0 0 0
359 1 0.79 13.825075552518587 12.490800003465043 19.518061786388756 0 0 1
3020 4 -1.1825 22.864885595082242 4.000306969350042 32.81463457848763 1 1 0
2985 4 -1.1825 40.58478648912745 9.182617013626507 32.703743448500376 0 0 0
377 1 0.79 12.853819306777396 3.6846576061163314 35.26126771107906 1 0 0
2556 4 -1.1825 21.81077046915631 7.500034431918011 25.845812269905156 1 1 0
1874 3 2.1 24.371215986218964 5.601890603277155 29.14364621462563 0 -1 0
305 1 0.79 24.13294805502809 5.926136506581532 31.948471033910838 0 1 0
1662 2 0.525 21.987346066748202 20.08858866976066 32.63882231245559 0 -1 0
1603 2 0.525 26.148467501267074 3.8555604901820795 29.76234784355299 1 1 0
1659 2 0.525 15.003826338316308 5.927119354794267 19.559044370637757 1 0 0
3620 4 -1.1825 22.52123017049113 16.821165783788935 32.36723165808852 0 0 0
419 1 0.79 26.356019338390077 7.253042183503433 35.25875072814962 1 0 0
1842 3 2.1 22.413763261135106 6.6021849085951905 35.0488191415273 0 0 0
3704 4 -1.1825 21.857580184151264 16.02021227906024 23.499902285056706 0 0 0
880 2 0.525 21.625718845081206 5.914956251325835 28.59404908840416 -1 1 0
3394 4 -1.1825 24.73198408196876 6.093835727895555 23.939577490816852 0 0 0
2249 4 -1.1825 26.32055366710366 4.56062311487292 32.27235764173098 0 1 0
2062 3 2.1 24.65444590393129 17.393925590282908 23.800309178005467 0 -1 0
720 1 0.79 30.30633248288036 9.850847914245113 36.98336106936143 0 1 0
918 2 0.525 19.762878295876508 13.261871337638528 32.43670809308491 0 0 0
2508 4 -1.1825 22.50522121418574 11.509930699625919 32.6156187164517 1 0 0
70 1 0.79 28.713119760933317 5.549407758276167 32.613740495105226 0 0 0
3539 4 -1.1825 22.047210789300955 7.460771035917821 32.28120974523023 0 0 0
1974 3 2.1 26.820936465207968 7.646127779272243 32.72762782399716 0 0 0
1519 2 0.525 11.499302514587978 9.179084286420434 37.143784038055365 0 0 -1
1270 2 0.525 39.73411288757595 14.930009507715729 34.55998940625395 0 0 0
1306 2 0.525 10.65628217326963 15.376251722318976 31.306573840326063 0 0 0
2825 4 -1.1825 27.70199561313425 8.814790045969488 30.652339037198068 -1 1 0
1838 3 2.1 19.513726398243953 3.6978543325364392 34.08655836318154 0 0 0
953 2 0.525 25.008681671580856 8.663036296469688 33.90598740842422 0 0 0
3215 4 -1.1825 26.799486156168886 6.325403065630094 28.577180653129833 1 0 0
1354 2 0.525 19.329409719044143 8.578737449207392 32.269824186524176 0 0 0
369 1 0.79 21.24035126016647 4.737118602457892 30.938156883437212 0 0 0
1510 2 0.525 23.554970082500667 8.07995230379808 30.295987999634516 0 1 0
2693 4 -1.1825 9.217475501289279 4.712625871206663 33.09221608634946 1 1 0
3797 4 -1.1825 24.613820777222028 17.136618290920165 30.902081276482523 0 0 0
1711 2 0.525 28.304678999334577 12.012545717834595 20.184621303536893 0 1 0
889 2 0.525 35.932688883575175 10.777403769911144 25.314185074987364 -1 0 0
3058 4 -1.1825 35.102983676782564 18.724338139483372 36.40896322138171 -1 0 0
374 1 0.79 30.305697738610995 3.1943231012790716 19.540287478482092 0 1 0
1502 2 0.525 36.03826594169846 4.39542836260059 31.714005540764546 0 1 0
1181 2 0.525 16.771087625617888 17.807186022733795 32.80225315683254 0 0 0
1762 3 2.1 11.611171307157258 16.704122431977922 21.101181490647622 0 1 0
1262 2 0.525 10.126611443745869 5.918906941415659 28.442835457672548 1 0 0
3844 4 -1.1825 29.574289294496204 6.544480980159169 34.84942957638507 0 1 0
1236 2 0.525 33.14326549150322 6.537351096968888 35.30784132365108 0 1 0
668 1 0.79 41.09865353353767 6.592393818026761 27.317333623276646 -1 0 0
358 1 0.79 37.72703242279731 8.322115414498132 28.72417682594328 0 1 0
2308 4 -1.1825 23.406003806304472 12.985357720991855 18.906924334239193 1 -1 0
3658 4 -1.1825 35.58483074154468 4.414392001739157 24.867332918490707 0 1 0
1353 2 0.525 32.24614462044692 5.8605141220669115 30.491355525261216 0 0 0
1023 2 0.525 34.13825960952022 6.25517006821583 28.06358073360661 -1 0 0
2426 4 -1.1825 21.922681380527283 11.246839073508053 21.347912906500543 0 0 0
3741 4 -1.1825 37.60813588760029 7.616619877928937 33.84791425359495 0 1 0
2869 4 -1.1825 35.899615133776344 12.662052262820945 34.98405382254876 0 1 0
3778 4 -1.1825 13.651665178154731 2.9220529822450247 30.253144470384903 0 1 0
2615 4 -1.1825 30.22244147847129 9.097478425748099 29.342522881698137 -1 1 0
838 1 0.79 30.670377233675918 14.849980719832507 35.686261764892244 0 0 0
3410 4 -1.1825 24.264567634515487 17.362676449862505 27.966136856250117 0 0 0
1054 2 0.525 33.35864119800625 10.059786676808649 31.321029418402365 0 1 0
1307 2 0.525 41.05059782384201 19.502869080864446 36.03322601572805 -1 0 0
1160 2 0.525 19.216545817659327 5.270019849542889 22.186498203249137 0 0 0
3255 4 -1.1825 32.89960492706987 7.884498825508284 33.09706946423731 -1 1 0
1906 3 2.1 40.013350368906494 3.918745642418089 37.00311052724711 0 1 0
3346 4 -1.1825 34.10898367541752 3.044267102600684 30.533022904078464 0 1 0
2617 4 -1.1825 14.448033674513201 11.961005791476051 31.951555262280404 0 1 -1
852 1 0.79 35.798260609336545 3.5401538717966927 36.68651102107933 0 1 0
3482 4 -1.1825 32.620902116488566 8.115091416060201 29.26608272862916 -1 1 0
3563 4 -1.1825 20.356188200068868 6.2091557630448895 32.73379363731896 1 1 0
675 1 0.79 34.96529837550332 10.079837350006446 33.081046786232704 0 1 0
2444 4 -1.1825 29.305559798194167 4.492216440662906 36.28682490161082 -1 1 0
1968 3 2.1 15.00974902316209 7.3995072495154215 36.18764908484038 -1 1 0
3586 4 -1.1825 28.386719999265 14.02326131010691 30.348698994688444 0 0 0
2055 3 2.1 35.507089170397215 7.0012481617836615 35.92798611049197 0 0 0
1856 3 2.1 26.944633244232655 6.49989619224148 30.718329133622355 0 1 0
2658 4 -1.1825 35.20001349025354 7.005021434270413 33.11045626226589 0 1 0
2476 4 -1.1825 29.15758608147365 3.8344213046127296 22.660107258421544 -1 0 0
3725 4 -1.1825 37.372861825511826 6.659121157708946 31.853190897250595 0 0 0
1893 3 2.1 39.51685014792863 6.74871820647894 34.74862250454588 0 0 0
1203 2 0.525 41.1307138804781 4.653888309497942 34.09238305691162 0 0 0
3503 4 -1.1825 10.403998325364908 20.25640596166559 31.122429063862242 0 0 0
882 2 0.525 38.39006601921212 12.867419167405536 33.813910644582066 -1 1 0
2680 4 -1.1825 41.79977281418797 6.82536607142324 33.98239347768991 0 1 0
1656 2 0.525 18.828881497477404 19.040419878232655 37.361258080862164 1 1 0
103 1 0.79 38.240044478998605 2.163927953150337 22.60182588978301 -1 1 0
3076 4 -1.1825 11.095898639940474 8.093862017611878 26.536178262473467 1 0 0
3519 4 -1.1825 7.612530465053971 4.358612073102265 29.61224562807897 0 1 0
1409 2 0.525 17.41119185942137 19.227751330154955 27.944321599319004 0 1 0
885 2 0.525 40.161030121785 5.971422722072035 31.9262855048552 -1 0 0
2702 4 -1.1825 40.247669177839924 8.785194372151574 28.053417177772037 0 0 -1
1962 3 2.1 40.102070713745626 8.945697664119539 35.51312388623779 -1 0 0
1058 2 0.525 21.47593492547466 16.940117974360845 21.172269483594917 1 -1 0
2471 4 -1.1825 25.094795147996173 18.89250960167652 25.741972463220907 0 0 0
2405 4 -1.1825 19.00525971303446 5.966290197415528 34.948812526257704 -1 1 0
3598 4 -1.1825 25.88376720723852 5.109406064383011 20.12665270439106 0 1 0
2740 4 -1.1825 10.566375772591366 11.97563538656239 32.81128896589458 1 0 0
1635 2 0.525 8.632983633939034 17.67443167293085 26.92448738909183 1 0 0
3400 4 -1.1825 9.659099333454705 15.652284208899014 28.805753634217716 1 0 0
2156 3 2.1 32.42742597066035 2.295698079043611 19.433270690616478 0 1 0
480 1 0.79 38.654893968423856 18.74134169476178 36.250431139469626 -1 0 0
2207 4 -1.1825 24.897121874564476 19.604253262714277 32.440178678414306 0 0 0
2194 4 -1.1825 40.14782902412173 11.51165599065569 27.223132419414117 -1 1 0
3433 4 -1.1825 7.816647836596316 6.415408060118343 21.24607449016776 1 0 0
655 1 0.79 11.515502399968016 4.582740705785064 21.000403675477408 0 0 0
2464 4 -1.1825 41.64726700015901 13.383658959351486 34.81868160132717 -1 0 0
2152 3 2.1 20.400760657546112 19.464386275408696 29.646936279404205 0 0 0
1870 3 2.1 40.707037284341574 16.385456597115944 36.08425996841197 0 1 0
520 1 0.79 10.133866259210459 18.4699949275704 32.53714948355047 0 0 0
2141 3 2.1 29.04702919627095 18.701481400964415 29.29916300808802 1 0 0
2110 3 2.1 6.756410768891863 11.539767459366193 24.97276834725764 1 0 0
1414 2 0.525 10.043650430167153 13.932434302230355 22.397525537201737 0 -1 0
2914 4 -1.1825 26.036241655607895 15.630170054261072 32.0372725736904 -1 1 0
254 1 0.79 41.55125612021523 15.944085768391735 29.14173634348943 -1 0 0
1843 3 2.1 12.744232638405482 14.708660182401678 23.863177444730393 1 0 -1
2355 4 -1.1825 42.88005311047913 16.405024099996588 32.0640369150837 0 0 0
250 1 0.79 21.234954617200074 18.597276999648866 37.095033505167756 0 0 0
3527 4 -1.1825 24.699203652460135 4.1752023406031595 26.93860589797 1 1 0
2230 4 -1.1825 11.290515387118353 16.272239970673017 34.866679560174155 0 1 0
3290 4 -1.1825 15.56549178382018 16.68320453258504 31.104833620700518 0 0 0
3322 4 -1.1825 40.67926863967314 13.803664987439657 27.756176882906836 -1 0 0
2181 4 -1.1825 23.9195265875344 14.019224429335727 23.496259251128603 0 0 0
3080 4 -1.1825 37.392698309973554 5.616007543211334 26.41994656215681 0 1 0
1783 3 2.1 9.46969712076326 18.60970206304909 29.70916192025685 0 0 -1
1419 2 0.525 14.996275565426457 9.695176287628808 32.64991077781862 1 0 0
2822 4 -1.1825 36.25307064895192 19.027934179303557 19.46366528605981 -1 0 0
1469 2 0.525 22.6876749791055 18.872113704364608 34.5326270184178 0 0 0
1771 3 2.1 17.7411499688599 16.21055318219375 31.48222243618851 0 0 -1
798 1 0.79 10.496564419989857 16.17057359287406 24.265908583748804 1 0 0
2475 4 -1.1825 19.596323959788005 16.330567776213005 29.661486881940373 0 0 0
677 1 0.79 37.89196348424511 16.667854104831903 27.39418073778555 -1 1 0
2883 4 -1.1825 43.18116354504031 16.241332345224464 36.67335969307297 -1 0 0
3168 4 -1.1825 23.165388396502784 16.286416733957264 35.85377771788572 0 1 0
3530 4 -1.1825 8.468133698641996 17.127282841836173 20.387669019123322 0 0 0
608 1 0.79 21.90251145732659 9.65776400118206 31.070303756765064 1 1 0
1860 3 2.1 19.618567599135012 7.541028628955203 30.19841327199279 0 0 0
3664 4 -1.1825 16.53864632927859 12.354790302709935 35.70934512462729 1 1 0
3423 4 -1.1825 25.464700040101267 10.167730113577186 25.73132850460469 1 0 0
914 2 0.525 13.531028635354236 14.012767090564015 31.131855133463205 0 0 0
3136 4 -1.1825 19.534792058542635 17.956640163754795 34.840803576441765 0 -1 0
507 1 0.79 15.79964126130384 14.739160761933286 35.613254618798194 0 0 0
435 1 0.79 13.044987533687086 17.675363823930926 25.191133239992087 0 -1 0
2952 4 -1.1825 27.3267031991591 4.034890216351803 34.40141651797281 0 2 0
1704 2 0.525 38.65177671343828 15.223140835516363 29.15998814711122 0 0 0
774 1 0.79 12.914375931375151 16.28355212635259 32.01677821191324 0 0 0
831 1 0.79 18.111967275769665 7.679049524714628 36.79792071050769 0 0 0
713 1 0.79 42.29489634624679 8.320108477751447 36.06951814264674 -1 1 0
2358 4 -1.1825 21.50224213284636 10.627104798074742 26.018481342926847 1 0 0
2817 4 -1.1825 13.677118694837963 3.064188728406499 26.305245402233535 0 0 0
1520 2 0.525 24.91232762686281 2.997088800283135 21.35448223476143 0 0 0
2379 4 -1.1825 18.869432669260682 12.755737835499167 35.51738046330897 0 0 0
820 1 0.79 18.633195875966795 12.781038932406549 30.656886572553272 0 0 0
3067 4 -1.1825 21.20752508379576 14.759574812569504 30.585461529385196 0 0 0
1618 2 0.525 26.60567544523508 9.792961081596568 35.99869047891118 0 1 0
1912 3 2.1 10.674005603257607 18.905250280673236 36.40673750612061 1 0 0
755 1 0.79 19.083813082609574 10.686073253278593 33.54986407588133 0 1 0
3768 4 -1.1825 24.20474811302622 13.820072961699417 27.527018260070694 0 0 0
1375 2 0.525 22.979183850679355 9.562314333994319 34.01216194941429 1 0 0
2111 3 2.1 29.503143160798913 19.996835450428883 36.726645503851024 0 1 0
44 1 0.79 24.792905535877097 19.1615207089721 29.744235765831178 0 0 0
2288 4 -1.1825 27.595553468301805 14.038363420677056 28.555794687653258 0 0 0
159 1 0.79 26.798760560750942 11.701243768994916 30.329949931650958 0 0 0
3634 4 -1.1825 28.28841035368916 12.418284043749253 26.59937052458814 0 1 0
1829 3 2.1 24.73386939943067 10.088836029722763 30.431891781683635 0 0 0
1349 2 0.525 29.024023417133293 10.87497131187616 31.35555796550069 0 0 0
2655 4 -1.1825 10.401928193908729 4.4858898375974166 23.736993643841195 0 1 0
1017 2 0.525 28.821909995932494 8.321138312282388 32.79230028244014 0 0 0
2499 4 -1.1825 21.391241443810454 8.572098462907817 28.400399963415065 0 0 0
2663 4 -1.1825 30.677069185444815 17.558306469986025 31.657226422028312 0 1 0
548 1 0.79 18.77647668874649 8.654185462506609 26.33865381079176 1 0 0
3183 4 -1.1825 22.216888134552462 18.271904552765367 30.072804787292856 1 0 0
1191 2 0.525 21.133807374506407 18.917934957602753 27.79336561263668 1 -1 0
3185 4 -1.1825 25.04088893640797 6.889974588679984 26.36203171317996 1 1 0
3687 4 -1.1825 16.679266499357215 16.95976750770313 35.050692572372824 0 0 0
1271 2 0.525 41.90115472885306 14.62409625452663 33.111363959447864 1 0 0
3309 4 -1.1825 32.77866427095947 16.269117306454046 29.1480459678114 0 0 0
2592 4 -1.1825 20.39159380008667 10.44240763744615 29.11198962354937 0 0 0
2032 3 2.1 25.3975959044667 11.544920684366202 28.168948891213855 0 0 0
2911 4 -1.1825 20.08237430761388 7.993168475807069 35.01076246472888 0 1 -1
1861 3 2.1 36.38179921631118 3.4173188124136304 18.754627613616456 0 1 0
35 1 0.79 20.47004023708587 15.08287488235195 33.01624043289349 0 1 0
971 2 0.525 25.437590743233677 8.15446475615352 28.94825124092161 0 0 0
361 1 0.79 23.580895029818308 15.128969605717936 30.457745045718365 1 0 -1
3801 4 -1.1825 24.449000296143804 2.519641657097058 23.884093166079033 0 0 0
2034 3 2.1 21.549624242122437 16.437517097580802 28.18108966607585 0 0 0
614 1 0.79 28.014679377999705 10.289835421339584 34.34825333206067 1 0 0
2516 4 -1.1825 39.81569202042787 18.317848115310223 23.905567708973315 0 0 0
402 1 0.79 30.955658047530438 11.71535399582023 35.26497257372497 0 0 0
49 1 0.79 40.13626698142991 13.291660676096885 25.168763301864985 -1 0 0
3166 4 -1.1825 22.501452525827254 13.901743431438332 33.35757438897065 0 0 0
3538 4 -1.1825 29.839615504805714 16.169263743138444 29.51872289182786 0 0 0
1373 2 0.525 16.703445862309668 9.530685769758007 27.525482523795603 0 0 0
1130 2 0.525 25.838356300876445 15.783182501928923 28.37727422719747 -1 0 0
2284 4 -1.1825 30.354602070692756 18.95198880139792 22.899446078962665 1 0 0
3432 4 -1.1825 18.819633972978785 15.031559552870684 35.4023263335248 1 0 0
238 1 0.79 34.91226263051476 18.558810928032443 33.55014970264678 -1 0 0
2847 4 -1.1825 29.687179178975445 11.33361027184555 28.754842762637324 0 0 0
753 1 0.79 33.41320844540981 11.93920369899942 36.47727358934667 0 1 0
32 1 0.79 29.31824177636588 20.273090083763453 31.985752096074044 -1 1 0
555 1 0.79 39.07869250114245 14.472814451816172 31.72221168383428 0 0 0
3146 4 -1.1825 28.786040129026137 15.351871036792597 32.47450977883763 0 0 0
2792 4 -1.1825 37.022031948746616 16.538572757541278 31.00758098024989 0 0 0
3210 4 -1.1825 10.245814446499372 7.867941744879283 35.542603892151384 0 0 0
2841 4 -1.1825 28.898003820434923 9.673156245724144 18.876225468153713 -1 0 0
3343 4 -1.1825 24.709729463399068 12.404978013417226 34.364154935224406 0 1 -1
201 1 0.79 33.81744054312292 15.278651888266358 32.675382775647236 0 0 0
3085 4 -1.1825 31.99058324365994 19.230242708461773 33.03752800442558 0 1 -1
2937 4 -1.1825 29.83142585097879 13.672325275264628 28.444371808593772 0 0 0
2872 4 -1.1825 33.92910149284019 14.565109587789413 30.588796480724238 0 1 0
1241 2 0.525 40.93993879000957 12.984317933437202 30.35844980805442 0 0 0
705 1 0.79 30.463666773173408 13.247882054686517 31.02190946928561 -1 0 0
2751 4 -1.1825 9.434079837696002 17.38776691347998 34.72396742158714 1 0 0
2007 3 2.1 35.904936619698454 11.431626704270753 29.246879506460953 -1 0 0
2973 4 -1.1825 36.878769672968815 11.366314224965114 32.467707156704634 0 0 0
1936 3 2.1 31.336136012037834 11.242193222164023 32.47832385160709 0 1 0
3630 4 -1.1825 15.138401811426855 6.988832966053084 28.86745238942953 1 1 0
1790 3 2.1 27.428616396926394 16.98718175772574 30.434494373975642 0 0 0
2264 4 -1.1825 31.880828873319572 8.325830224837166 27.145292304766905 0 1 0
488 1 0.79 28.96057764802147 14.96015822456454 25.85521473913632 0 0 0
407 1 0.79 31.427750140659573 15.165731056443361 31.13257414087945 0 0 0
786 1 0.79 33.57563590547066 12.12753747778217 32.04262050357292 0 0 0
217 1 0.79 36.058357624082305 13.566203087888534 30.140851172387933 -1 0 -1
3532 4 -1.1825 34.33303504905854 17.12709441868406 30.629101067667673 0 0 0
3213 4 -1.1825 35.96654846038007 17.88381510551973 27.167397908568542 1 0 0
2412 4 -1.1825 34.202235511297744 15.926788014968823 26.305455104580908 -1 1 0
2650 4 -1.1825 17.046560532818948 4.985698804069037 21.50302374446952 0 0 0
2954 4 -1.1825 30.353624244913895 3.7387189187380336 33.95408521858927 0 0 0
2381 4 -1.1825 17.275578190157297 4.266655593865239 34.38838425755577 0 0 0
485 1 0.79 36.15172739103914 16.911279877485935 36.32973751650919 0 0 0
857 1 0.79 11.384336158450754 7.491274033019768 32.8725374412997 0 1 0
556 1 0.79 38.4544838184886 12.406161276108323 36.23829717628399 0 0 0
585 1 0.79 27.25118871614542 19.073264945136913 32.514677498556175 0 -1 0
2005 3 2.1 14.135269467333893 17.70695479621395 33.730772504091114 0 0 -1
1828 3 2.1 40.519668906091056 16.863798687075917 33.27311449928828 0 0 0
1680 2 0.525 32.54283693896529 17.06176972835405 24.001846206775156 0 0 1
1280 2 0.525 17.093517360323574 14.550601151098181 32.66498926552782 1 1 -1
615 1 0.79 43.16004839159206 12.071762381798793 36.89932262082095 0 0 0
2948 4 -1.1825 39.509104623750254 18.18905719413212 29.95319527165605 0 0 0
1482 2 0.525 41.213032469724965 12.584358981564764 33.03446946636205 1 -1 0
2806 4 -1.1825 40.4256192198665 7.577903842128786 30.202699592281483 0 1 0
3650 4 -1.1825 36.600032046710496 9.805074153129267 34.91911626311105 0 0 0
1558 2 0.525 8.751496988187707 13.147056672575214 30.90370966325886 1 0 0
1995 3 2.1 10.407774066570637 19.433282908465475 23.39880334457211 0 0 0
2807 4 -1.1825 17.66818370174753 18.371287315981164 19.452045562234584 1 0 0
1707 2 0.525 16.428846829463563 19.63360722382344 34.16290286457737 0 0 0
2670 4 -1.1825 9.730993738858704 11.486568364080041 34.88033568655914 0 0 0
2260 4 -1.1825 24.89635975782125 12.17223728360738 36.810078523331995 0 1 0
2470 4 -1.1825 33.85108448136547 12.87603128457702 19.470885304770338 0 0 0
2349 4 -1.1825 21.684717362681376 2.5196410808688317 27.53030018654058 0 0 0
107 1 0.79 12.251139528687556 6.059647998614915 37.043094140023 0 1 0
3575 4 -1.1825 10.463810026454786 3.9851130223178624 36.90492031466919 1 1 0
2305 4 -1.1825 15.628108380238107 4.247177114246701 23.774981676919527 0 0 0
3457 4 -1.1825 22.857394280929043 11.736940992707902 35.56973962867877 0 0 0
3794 4 -1.1825 42.79962716231847 18.37992860079367 37.11076313080421 0 0 0
775 1 0.79 40.71640411468241 19.39036210964969 26.727813756978943 0 0 0
3005 4 -1.1825 9.523269357383104 14.245376141194667 34.798815585108066 1 0 0
734 1 0.79 33.76906422290797 19.97809621352537 35.18222902506293 -1 0 0
1059 2 0.525 27.111801304061423 2.0982396933935648 19.25974589336824 0 0 0
1517 2 0.525 21.326416838276593 16.225616757199145 34.618610219524875 0 0 0
140 1 0.79 26.87137591231034 2.517111105870552 23.01875060523479 0 1 0
3268 4 -1.1825 38.84130018313553 4.026791733183861 30.92402050185977 0 1 0
3033 4 -1.1825 33.31469957155594 18.356055935266333 20.70707758482343 -1 0 0
3645 4 -1.1825 37.78450026246506 18.921329554518817 25.915499012332106 0 0 0
3524 4 -1.1825 19.23822937522626 20.137837760089038 33.68640985816312 0 0 0
2991 4 -1.1825 34.3279600817309 15.88477526422318 18.91842965597054 0 -1 0
3382 4 -1.1825 41.25184680218959 6.195705584973059 36.89507282826492 -1 1 0
1060 2 0.525 13.919101823158245 5.150063756277016 37.4569436892596 1 1 0
1005 2 0.525 24.988563142893646 18.486579495771718 21.25478206417843 0 0 0
2541 4 -1.1825 22.248091628858504 19.430604627616436 24.777164878841493 1 0 0
1335 2 0.525 17.482304239374866 2.782621711609998 22.35887318699397 0 0 0
2291 4 -1.1825 24.664942233890866 9.749345496812097 37.27749530276175 0 1 0
2867 4 -1.1825 12.700484510875489 20.157994516332842 37.115655897319044 -1 0 0
1839 3 2.1 19.712167142066786 16.772471288538405 37.37293437851069 0 0 0
2065 3 2.1 33.03234555823733 7.509704969126383 37.41786049708824 0 1 -1
1286 2 0.525 26.36731532416369 13.148452002247277 18.748441267685486 0 0 0
2625 4 -1.1825 15.51408551755356 17.7698871701045 18.788345498511887 0 0 0
2736 4 -1.1825 19.255657075942842 12.35433920327742 43.17647452237528 1 1 0
1268 2 0.525 16.568135851107314 12.353292927011362 45.51046072697539 0 0 0
1634 2 0.525 30.345724064813478 4.1455424999432156 38.56487753427922 0 1 0
2465 4 -1.1825 39.85378575766574 17.25559685332748 41.604993039515136 -1 0 0
1992 3 2.1 41.80617553021461 11.775875910268555 43.21117910402607 -1 0 0
484 1 0.79 13.58184423547024 9.522618755509773 44.58836528671201 0 0 0
3569 4 -1.1825 38.805090544040446 14.535847976358616 37.81139563492942 0 0 0
2710 4 -1.1825 36.33191241322952 8.731580238008826 37.868423436572776 0 0 0
1457 2 0.525 33.686093100792256 9.869811047260855 38.40193256199682 0 0 0
1043 2 0.525 16.67032413587919 6.3152921988367545 42.83903542908462 0 1 0
2338 4 -1.1825 39.93424291249118 8.22595979508564 39.17743982511335 -1 1 0
3472 4 -1.1825 29.791878219709883 9.159204799412981 39.24458037827255 0 0 0
1389 2 0.525 18.53512069625285 4.105574881396234 47.180902471896566 1 1 0
2267 4 -1.1825 20.325665961593437 12.314604731708108 47.495020170496396 0 1 0
1042 2 0.525 14.538090852597339 7.952341111976594 47.33754500341532 1 1 0
869 2 0.525 45.1825791338597 11.036652128013495 46.014141518742754 -1 0 0
1877 3 2.1 16.026138586260632 10.682022985048937 43.31934540836695 1 0 0
2196 4 -1.1825 22.0343079351251 13.820881323038968 41.13414962200707 0 1 0
2273 4 -1.1825 14.747894255824255 16.30118802526632 44.297511212682 1 0 0
557 1 0.79 9.964933594776129 14.193560716578903 37.951538998689735 1 1 0
3120 4 -1.1825 32.64552219443323 5.195205759368525 52.192933646228255 0 1 0
3533 4 -1.1825 14.486770844417391 9.26323377356187 41.57025270330619 0 0 0
1122 2 0.525 11.461317310979625 6.048822455775118 42.61420673486591 1 0 0
3158 4 -1.1825 32.948112379553834 19.22970254399163 39.04111905174547 0 0 0
3070 4 -1.1825 16.235491265749783 11.880604268558836 51.20004113990002 0 0 0
2819 4 -1.1825 32.71197127816712 16.164740951486564 39.35081310853124 -1 0 0
3452 4 -1.1825 43.81671121480155 4.876929315134158 50.194457942913814 0 1 -1
2325 4 -1.1825 44.19225616929703 8.959606788334302 41.58888423200697 -1 1 0
1624 2 0.525 40.980867224053085 17.298048601314537 38.68055167203842 0 0 0
3361 4 -1.1825 13.564799161977858 12.48689091394856 46.45285719975213 1 0 -1
2467 4 -1.1825 40.54932722930114 6.32395444729568 46.47658862312547 0 1 -1
2058 3 2.1 20.651145184209536 15.339850310549915 42.03731056109828 0 0 0
2664 4 -1.1825 21.243877960126728 9.194866084820932 41.59703767852938 0 1 0
2212 4 -1.1825 40.557190412974315 20.321614741838694 45.657457808128015 -1 0 0
1563 2 0.525 20.627348905638886 9.06202690236687 45.89084115168299 0 0 0
1932 3 2.1 46.242065139850574 5.200915072357764 52.84472018886838 0 1 0
1997 3 2.1 19.994385903542717 6.174002894840939 42.7444284511582 0 0 0
2220 4 -1.1825 17.347644625716768 10.408499475959363 40.717757957022684 0 1 0
781 1 0.79 20.46739257258418 6.354833741345193 45.51473779279578 0 1 -1
1177 2 0.525 17.803978710973425 19.769155204558245 41.805495868998904 0 1 -1
1133 2 0.525 40.58725675112128 20.097130680192873 51.051012290966405 -1 0 0
976 2 0.525 16.73806165672387 6.539282305893215 48.40819753320423 0 0 0
1128 2 0.525 14.316179647545972 16.226984257591283 51.4661628726873 0 0 0
3596 4 -1.1825 24.66255207755411 6.291764857811915 48.83793338138692 0 1 -1
653 1 0.79 21.35749563398976 12.76109664314494 38.2025161324515 -1 0 0
1190 2 0.525 22.33544530889525 7.413087322021557 44.64908001300126 0 0 -1
1594 2 0.525 25.972649292553523 13.095387562674905 46.28883201334704 0 1 0
2691 4 -1.1825 39.29070027642292 12.088403765564767 39.00355713971643 0 1 0
1827 3 2.1 20.03236825323782 8.451876836387807 43.9098037988231 0 1 0
934 2 0.525 24.59061648290956 11.019395506234693 39.72870462899142 0 1 0
2076 3 2.1 15.70261354766453 7.8111490634993395 44.79352656745398 0 1 0
2505 4 -1.1825 26.935964989485736 8.395041040357626 43.772346508612706 1 1 -1
673 1 0.79 16.31215931603653 6.102620159404254 56.13369459025491 0 1 -1
2903 4 -1.1825 36.8892248066054 6.571819448143291 39.91953896077636 -1 1 0
