LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150076, units = metal

3072 atoms
4 atom types

-10.58558978010419 29.7926397801031 xlo xhi
-19.26817963526045 54.22937663526056 ylo yhi
-27.077214527231487 76.20753452723362 zlo zhi

Masses

1 6.941
2 10.811
3 15.9994
4 18.998403

Atoms # charge

2690 4 1 2.349091351718423 -5.412719651682174 13.739600108721005 -2 0 -1
747 2 -1 1.192889365717507 -2.3249275055457694 13.341783825407187 0 0 0
612 2 -1 8.601394918917105 -3.5059943952653434 7.800549936461991 -1 -1 0
1223 2 -1 8.191560876277755 -7.283604317077625 10.725595491043187 -1 1 0
2730 4 1 19.417440314773582 -18.939492106109117 25.993189469947005 1 1 0
633 2 -1 18.065321495748854 -1.4767095615041974 11.450226612090486 -1 2 0
1227 2 -1 -5.924924188232324 0.5455173304358532 13.016367571492465 0 0 0
2805 4 1 10.19596575960636 0.9988368313434997 8.209243278829781 2 0 0
746 2 -1 12.797068415268956 -0.731286928065181 8.150635386922328 0 0 0
2824 4 1 16.62754034598621 4.669760323334426 7.576209136922971 1 0 1
724 2 -1 19.866695180057153 2.8548486883735755 8.65022633932751 3 1 1
647 2 -1 -5.762494613255668 -19.138577471233642 32.876094703078635 -1 1 0
2441 4 1 27.789497706685506 5.660961051642566 12.731008108487108 1 1 1
1230 2 -1 27.880507043752107 3.1390794811580776 9.644012021091758 -4 1 0
2955 4 1 28.988762821506963 5.3737433660026 8.157716421377257 -3 1 0
847 2 -1 -0.4005438699755768 6.986026722551411 7.524625883194298 -1 0 0
1280 2 -1 6.49830834889962 12.163394379873086 16.61672066713298 -2 1 0
620 2 -1 5.241977520289456 11.453348235506596 8.811515687918089 -1 0 1
2748 4 1 14.370788505860176 9.788271821561956 8.876855154392768 1 0 0
1128 2 -1 15.415706938594276 7.381530834945011 8.462932370120143 2 0 2
557 2 -1 29.68230196379989 7.277584011304604 10.769614087494274 -1 0 0
1231 2 -1 -7.835133377510937 14.004501094230815 11.983510572895872 1 1 1
3013 4 1 6.965387972934025 12.820723243195093 8.639927832570823 -1 0 0
1201 2 -1 12.266415378351507 12.374270642503621 11.036883030298606 -2 0 0
2511 4 1 11.633191645325006 12.617011428603618 8.230617357082242 0 1 0
791 2 -1 16.668491768577926 11.601902863071626 8.91561351586881 3 0 0
929 2 -1 27.441383490797012 15.349701678022395 12.82543088112069 -2 0 0
1691 3 -2 -9.517706118798708 -19.041674134932876 36.51806126797043 0 0 0
1060 2 -1 -6.8733692489305875 -17.74948295534466 21.114726035271808 4 1 0
1026 2 -1 28.2327344580528 -3.125731228512514 8.393395462168327 0 -1 1
2549 4 1 -7.875366962918662 -17.312044956570684 18.79149600134101 1 -1 -1
1076 2 -1 -6.171637558318309 -16.56961810007594 15.000336639228449 0 0 0
2606 4 1 -0.8141446367760956 -15.275921503781188 16.877933139994006 -1 1 0
658 2 -1 -1.627972579495239 -15.414479265549538 14.252886171429285 3 0 0
721 2 -1 -1.9417855460271003 -15.954918842752088 20.472374896261012 1 0 -1
630 2 -1 5.052210296886807 -17.965091204534623 16.565163628406022 3 0 0
581 2 -1 12.112300059901902 -15.97094730159807 19.9946136187931 -2 0 -1
2433 4 1 -5.103944242124618 -8.23672957454986 19.423488216892046 -1 0 -1
631 2 -1 -5.664606769487352 -9.402681267259974 21.592317105283023 2 0 0
1261 2 -1 -2.392980095833993 -13.444172531244995 18.248934745358273 -1 0 -1
653 2 -1 19.013338646167337 -9.983509266959414 19.573011555525834 -1 2 -1
828 2 -1 25.446687402464807 -12.278548257561496 15.303746814744624 2 1 1
964 2 -1 28.09875241969066 -6.661225820020377 18.292104615474635 -1 -1 0
1185 2 -1 -4.143626305009069 -6.164560056261525 20.393152661595625 0 0 -1
1034 2 -1 5.557589497322947 -6.560047095558735 16.472267418640982 -1 -1 0
796 2 -1 13.431761043254596 -2.7585882005303084 19.86920951150356 -1 1 0
1251 2 -1 13.968175815111668 -4.915083349647439 16.868547300766 0 0 0
3044 4 1 16.632837747357016 -4.04793937529378 16.952052125124393 1 0 1
1063 2 -1 22.427824337943452 -2.3168871550088994 15.670057083864469 1 0 1
1234 2 -1 28.18678445862845 -1.1937165920315849 19.36773795233544 -1 1 0
2838 4 1 26.386466186788116 -2.765959080925068 20.899336002459922 2 0 0
2829 4 1 -7.09973038184075 1.0218009019258325 20.436510149760842 0 1 -1
706 2 -1 -9.190178238114001 1.7842002745799874 18.451014567620437 0 -1 0
864 2 -1 -3.5769642492402243 0.9386327774146395 20.470208947610683 2 1 0
955 2 -1 2.45341680351733 3.026893833005296 15.535467051264073 1 0 0
1190 2 -1 11.841987744158082 3.5139393439980857 14.763145033284683 0 1 0
2371 4 1 20.973039220228856 -0.3006036667390575 14.138381960298068 -2 -1 0
1259 2 -1 22.90011376315272 1.6020195481312456 15.204896237775815 -1 1 1
866 2 -1 -7.8365252827932 10.434248530766201 21.259626321449748 0 -1 -1
833 2 -1 -10.366580246739657 6.703655566636165 14.848892072390724 0 1 -1
654 2 -1 8.080671865110709 7.935871996192844 13.540954036874137 -2 1 0
2472 4 1 7.593143111743085 9.61224762659224 15.830200993068042 0 0 1
560 2 -1 8.96128183849535 8.97007095275061 18.384522564448044 2 1 0
908 2 -1 22.009221401355955 8.732940413008247 14.595350225493817 -2 0 0
849 2 -1 27.427349558375898 10.6206807212868 18.28066023510347 -3 -1 -1
2801 4 1 28.70500460522781 9.161820461966034 14.917205160681808 -2 -1 0
842 2 -1 1.6779427207013917 13.382528874863826 16.654240016971283 -1 0 0
3000 4 1 1.8830980741646002 16.048336173689986 18.118271257254477 0 1 0
2633 4 1 6.5851704153919535 14.621008915192935 17.28713202412228 -3 1 0
625 2 -1 4.777385290198939 15.041111187150005 18.830647873061128 -4 -1 -1
553 2 -1 8.621374697242093 16.817539376046366 18.454095191097718 -1 1 0
2844 4 1 14.822016021896527 15.568541676618775 20.637578892148728 -2 1 0
1120 2 -1 9.548927470852338 13.671665286324451 7.70691694026283 1 1 0
838 2 -1 27.272238869535474 17.329727851255466 18.473761544514026 -3 0 0
2703 4 1 -4.18859994101121 -14.836507368081502 20.511510142912815 -2 1 0
720 2 -1 -4.1552600883933115 -15.424425385325277 24.744510383030754 4 0 1
938 2 -1 7.515369207802554 -16.900188318975978 22.17872599866146 0 1 0
2386 4 1 9.574270041580508 -19.099373314096187 22.16762026323953 0 -1 0
1110 2 -1 21.052948447041583 -16.539472707924165 25.466411011266537 -2 1 0
2956 4 1 28.806728121340168 -19.245738405091632 23.17236418162057 -3 0 0
526 2 -1 26.331581831244673 -18.037258458931465 24.324096732851782 1 1 0
611 2 -1 -9.538981189634827 -11.192531165324317 23.82556699922536 -2 0 0
2916 4 1 -7.648876883281955 -8.566654455890593 22.95906176536964 -2 -2 0
1242 2 -1 -0.2422255546776224 -10.248282433007832 26.513648098507055 -1 1 0
527 2 -1 2.888799042475908 -11.705128345328177 30.532726122780403 -1 2 1
2849 4 1 9.33503224787319 -10.013491327577723 21.792973412164898 1 0 -1
865 2 -1 9.911912777158435 -8.005060275524825 21.221644286711804 0 -1 0
777 2 -1 14.818607691595343 -12.971047361665331 25.955063645248206 0 0 -1
2582 4 1 17.572061676101672 -11.207633509452112 23.76423156976452 -1 0 0
966 2 -1 20.701817977564946 -11.565433108800239 25.878572433315984 1 1 0
852 2 -1 29.20705910980787 -5.46106660881996 23.326180570789045 -1 0 0
2992 4 1 7.368654002677747 -1.4480634827467647 26.465194666202656 0 1 0
1258 2 -1 3.6538252750345386 0.2278794470429233 23.89256695607204 0 2 -1
1154 2 -1 10.78871661031588 -2.308334182354706 25.560017171876503 0 -1 -1
2982 4 1 12.03313960788513 -1.523981689710535 23.48289982141897 -1 0 0
889 2 -1 18.665902728253815 -3.042618323302893 23.198795568835337 0 1 0
715 2 -1 18.647777072114284 -6.830695757573398 26.266641779350238 -2 0 0
2523 4 1 20.419157127549802 -5.210959380706868 24.045773126826397 -2 0 1
607 2 -1 22.323155155768394 -6.30207040578796 23.77861065333857 0 2 1
856 2 -1 25.157980828993725 -1.9726104065301584 28.07343719640141 1 0 0
983 2 -1 -8.87635811345116 0.8169499272755658 22.959183627978057 2 0 1
644 2 -1 -2.7181166403879473 2.975289131361915 29.05861424500278 -2 0 -1
2337 4 1 9.352553892860197 3.6345783786469 25.227989141105162 -1 -2 -1
1072 2 -1 8.533341395060656 0.15022967038307655 23.60113254959667 1 0 1
598 2 -1 9.182934898508016 3.9896630178503187 21.49383454503086 2 -1 0
2775 4 1 5.703359132314681 1.9044310374182523 23.00097158868036 0 0 0
781 2 -1 5.693940427874455 4.063237573998915 26.77393308484462 1 1 -1
860 2 -1 11.60309357365372 5.32741867147632 24.912564634374366 2 -1 1
3037 4 1 29.012500918481077 1.5324505737229082 21.991556013253163 -1 1 0
1044 2 -1 26.072895095325354 1.9715997367769447 23.363962173266955 -3 -1 2
1197 2 -1 -1.8867354318181775 7.2037453759770536 28.15361733852989 0 -1 0
2839 4 1 9.48353209581413 6.688123320580345 20.767276887978202 0 0 -1
1004 2 -1 22.677733828259203 12.042983448613612 27.535022800225967 1 1 0
609 2 -1 17.446908238987657 4.979986761264538 22.097480579625277 -1 1 -1
2553 4 1 21.883275064330324 7.864708314079685 24.516177793205287 2 1 0
713 2 -1 23.064535296581663 6.683496977010147 27.5304483003428 -4 0 0
1224 2 -1 24.21286543040156 8.074649398624054 24.051729541326 -1 0 0
997 2 -1 -0.7250942213200648 15.519344421579493 23.044801639443293 -1 -2 -1
712 2 -1 10.431377831783866 15.271409974566684 24.955747467129328 1 0 0
1084 2 -1 6.967742359599878 11.707771425342443 24.684507367589973 1 0 0
2568 4 1 8.376825127223697 13.247629658601962 23.83789965580773 0 -1 0
703 2 -1 15.768132311009534 12.913614198418149 20.986366936224794 0 0 -1
2380 4 1 13.241554447004376 14.197311898979105 23.214417183697496 0 1 1
1043 2 -1 11.385986037095883 12.152099265452222 22.7046380474778 1 -1 1
1059 2 -1 15.019996663156697 16.09232116493418 23.546156371126116 -3 0 0
2507 4 1 25.03023866885142 12.881308477328613 28.212572637313666 -2 0 0
826 2 -1 27.45255876267157 15.543677981592243 24.30033122556599 -2 0 0
750 2 -1 -6.95640745231944 -15.537705840524646 30.967070892560848 -1 -1 1
2574 4 1 -9.325362831866476 -18.313193294249906 33.93892785105169 1 1 0
930 2 -1 3.225588574539822 -16.875893487751185 32.77495580125051 -1 1 0
604 2 -1 -2.982363108657629 -16.958578483205667 33.99684827746854 -1 1 0
2771 4 1 -4.973515523727649 -17.145137705645784 31.369655152433765 -1 0 1
566 2 -1 7.42742319366296 -17.982239712643263 29.73410953086533 -1 0 0
2977 4 1 5.100192383470468 -17.0479079878921 30.023865627223813 1 0 -1
1236 2 -1 8.202926705461806 -13.06635145975579 31.991695448103307 -3 0 0
3007 4 1 -10.268072711386875 -11.521077777648985 31.535520417522616 1 1 0
1206 2 -1 -5.279464419747645 -8.419536623212638 30.38905152643097 1 -1 -2
2782 4 1 28.443540494428152 -6.458359435485768 32.96861659642086 1 1 0
2882 4 1 8.083662687750095 -12.770256686516719 28.807819174483903 1 0 0
994 2 -1 9.190422511605295 -11.137295734526747 26.617083870818703 0 0 0
2347 4 1 16.951101313188015 -7.654356298918817 28.1716390588592 -1 0 0
1719 3 -2 27.549583391425546 -11.679309155516972 31.56401717979481 0 0 0
1659 3 -2 25.636816657689426 -9.020505318680497 31.67476686222048 -1 1 0
183 1 3 25.007294856435987 -7.4181773317758015 32.77456828702288 0 0 0
367 1 3 27.182288176789637 -10.070228697467893 31.977205190058005 -1 1 0
1794 3 -2 28.368950832789178 -9.155867680300618 33.11393571169034 -1 0 0
1020 2 -1 28.72709956547717 -1.2211164523400875 33.25880869179634 -2 0 0
1075 2 -1 7.882765536797233 -1.5666424128979557 35.072867816198475 3 -1 0
2466 4 1 8.963628930876109 -3.748249563496117 34.184007553066685 -1 -1 0
882 2 -1 15.03472516044367 -6.281383721323692 30.06182681999781 -1 0 0
552 2 -1 10.31652399210575 -4.29654152725578 31.68431870032774 0 0 0
2313 4 1 25.355628845474673 -4.436560273420708 29.86222777247931 -1 0 -1
1867 3 -2 24.88179409555259 -5.789822503246368 31.60328664441495 -1 0 0
1779 3 -2 25.336478926971257 -7.684728510133729 34.43338953423209 0 0 0
1127 2 -1 -0.8998134092802221 3.250410851976717 31.407607634708278 -1 0 0
642 2 -1 6.676979106848517 -0.6994778115105476 28.36074768536016 -1 1 0
637 2 -1 16.60891847930772 6.012620996715178 30.410689211527448 2 3 0
942 2 -1 22.961768366443334 -0.6120530410210065 35.54729223377628 0 -1 0
2711 4 1 21.636262964688644 4.840318734541292 35.561090577277106 2 1 0
2477 4 1 -1.6286423859031327 5.419375280962431 30.48633514292584 -2 0 0
1238 2 -1 11.928754206044179 5.856969194094027 34.46129925552613 0 0 0
2732 4 1 25.44928321879696 7.909767711566072 28.576520678131175 0 3 1
1245 2 -1 25.77961951588374 10.979533089776194 30.113880260805463 2 1 -2
1037 2 -1 -10.326969746556497 6.760879778384055 31.66986103543765 1 0 -1
778 2 -1 2.3967471959436715 13.842028433443442 34.99285902631167 -3 1 0
1164 2 -1 -4.365306181112436 12.844699291461428 31.56536029634334 -4 -1 0
754 2 -1 13.48682474638203 14.24230181869196 34.7947086553215 -1 -1 0
2795 4 1 10.590547608795497 14.512333623706208 33.87428994766309 1 0 0
546 2 -1 13.060497189140683 15.719436272829139 30.72713709773789 3 0 0
2706 4 1 26.62297075774192 12.194097881223172 32.06455898043642 -1 -1 -1
1195 2 -1 27.180561445960816 14.934417550842252 29.423071672779223 -3 0 -1
567 2 -1 28.225178757787003 12.053515168611124 34.205479874639416 1 1 0
1041 2 -1 -5.610651551472228 5.278488476291297 40.81871972312869 2 0 0
59 1 3 -5.262305968780059 -17.428961120853906 40.49449157465958 1 0 0
1140 2 -1 29.497546352477915 -14.967177453921828 38.155872336748196 1 -1 0
2469 4 1 -7.312392998761204 -18.670176390297257 37.22829216485653 1 -1 -1
1475 3 -2 -5.307383121749697 -17.66573209374905 38.677041794346046 0 0 0
1827 3 -2 0.018038279085539344 -17.54469636665004 41.20600054690816 1 0 0
1747 3 -2 2.8746828606154953 -17.194193389187646 39.89532308585591 0 0 0
12 1 3 -2.066518819324777 -18.874117446779263 41.17756834033628 0 0 0
150 1 3 1.3813785536109862 -18.056646840007613 39.83058970119436 0 0 0
2662 4 1 -4.251058218466247 -15.699312586485386 37.93613691250651 2 0 0
2385 4 1 0.389643946828512 -17.588218995684553 35.74614245539309 -1 0 -1
2163 3 -2 -3.5995501875010794 -17.889809896562603 40.99993927829299 1 0 0
1240 2 -1 7.414490028296687 -14.042384878343832 39.827555675871686 1 0 0
2883 4 1 3.210609227957235 -14.99264638765096 39.709037409595624 -1 -1 0
1036 2 -1 16.0843140307062 -18.711500523901904 26.3733296600036 0 0 1
1278 2 -1 20.112756785851484 -14.105062664976769 38.93125623947801 -1 1 0
2898 4 1 20.51849874449787 -17.158608225889083 39.14390425183643 0 1 0
2463 4 1 29.21620830323732 -17.450230300194185 36.78636248534889 -1 1 0
536 2 -1 -6.317997346166136 -11.057809675972074 41.72323244515531 1 1 1
515 2 -1 -0.903048021504631 -11.392227514437739 35.879941748261935 0 0 1
1002 2 -1 5.512908714247381 -8.53722416913027 40.768166831939645 0 1 0
744 2 -1 10.126411322341355 -6.0926173119793035 41.06173414339463 -1 0 1
1183 2 -1 13.891347365624359 -11.68198185325171 37.33896042063625 -1 3 0
2913 4 1 -7.879973578806499 -2.5032731892306437 38.610616910153 0 0 0
880 2 -1 -6.25361011858599 -4.319898718501367 39.0591947951035 0 1 0
2990 4 1 3.17292143520673 -7.099258199159477 38.940313696428795 -1 1 -1
710 2 -1 0.9912790055163008 -6.357160844143184 37.3335138279931 0 0 1
814 2 -1 7.761100485524707 -2.268882037487842 38.765793056825 0 0 1
3008 4 1 9.470723117694227 -1.7666203332899642 41.27324501919848 -1 1 1
884 2 -1 24.710918759035376 -7.173575794732184 38.48566323815782 -3 0 1
2434 4 1 25.44862467521971 -6.4536575725109735 36.296362656850356 -2 -1 -1
657 2 -1 28.532115500538477 -5.091901593629251 36.45408195169144 -1 1 -1
2731 4 1 29.385926963718692 -5.383504207570825 39.49778299896201 -1 1 0
2573 4 1 26.129923759427715 -1.9937010444790708 35.561148838359756 0 1 0
1033 2 -1 -10.045188131874387 -1.8466240610185274 39.44338038911414 1 -1 0
1104 2 -1 -5.585749120139808 1.5194216767666155 36.68971870729262 0 1 0
2698 4 1 -3.8035364744158704 3.0365611787790456 39.49376152580692 1 0 0
900 2 -1 -1.068131073763901 3.6687095478318597 38.804220750829565 -2 0 0
2600 4 1 7.816604933953673 0.5915085134859126 36.23385884366966 -1 0 -1
1211 2 -1 12.141359064885936 0.17527887770625128 38.89723316135661 0 -1 1
1160 2 -1 17.489188721059023 2.9334477382486313 41.755483557031305 -3 0 0
969 2 -1 -3.6080444057986663 9.585286182710902 41.644182987731526 0 0 0
1188 2 -1 5.419496278329902 6.750922348842867 37.84586930114299 1 0 0
907 2 -1 20.37481618567788 7.488038968967508 34.233685065776584 0 0 1
692 2 -1 24.02846867970069 4.296203595178554 36.16482674292965 1 0 1
1090 2 -1 -7.553418016385248 12.413834318089755 40.40737992440286 -1 -1 -1
2926 4 1 -5.582623090249741 13.61344875674725 41.10263107954094 -1 0 -1
640 2 -1 -4.356879737283721 13.738117196892592 38.09983294192962 0 0 0
986 2 -1 -8.552246333432578 2.768919393924307 7.4414392826032465 0 0 0
616 2 -1 8.031469355513963 12.597452940141729 33.9195149137867 -1 -1 0
869 2 -1 19.436499500883368 14.513897278721753 40.95156134186317 -3 1 -1
837 2 -1 -1.7280805812610645 -4.215880564740903 41.73037286040761 -2 0 -1
3051 4 1 7.904232670293084 -14.11523039409909 7.433145974270559 1 0 1
347 1 3 -6.741667776412453 -14.286677063978882 47.879148450024665 0 0 0
1367 3 -2 -5.096808230429463 -15.07531609298907 48.474068901412565 0 0 0
147 1 3 -4.323489127255443 -17.069622670520282 48.79004771867341 0 0 0
1944 3 -2 -9.458818962093876 -18.030653966622104 48.768590914260905 0 0 0
2287 3 -2 -5.500747983527352 -18.22670157579919 47.698606056907764 1 1 0
471 1 3 -6.816884368913951 -18.706231156828533 43.321506988954354 0 0 0
491 1 3 25.33690131625313 -18.706976369998724 52.786964163556156 0 0 0
2490 4 1 -8.41319166620522 -18.007687854014154 46.419428206521445 0 1 -1
1707 3 -2 21.438287879970357 -18.358645743019167 46.65231645661578 0 0 0
2133 3 -2 26.28717881990443 13.640937649538618 76.12371534741696 -1 0 -1
1558 3 -2 27.693383827033134 -19.070120486388806 46.72470317380552 -1 0 0
3010 4 1 -5.998918730276285 -11.362520783015405 44.21954795943822 -2 -1 -1
1287 3 -2 -6.899557158916085 -13.834842103435946 46.12924547901877 0 0 0
2949 4 1 1.510231958288136 -13.609926288804582 48.390235691513105 -1 0 -1
1030 2 -1 2.444206930021375 -12.676062950636467 45.72090758171165 -1 -1 0
2599 4 1 9.911167558954155 -8.184521522445547 43.392356438980855 1 0 0
740 2 -1 11.766750859806933 -11.818168320711003 44.85656782714756 -2 0 1
1089 2 -1 20.040033611804898 -8.132174715866025 46.73371216062355 -2 1 1
1273 2 -1 25.658129555215748 -13.567793783588295 42.40185051350744 0 1 -2
2405 4 1 6.974349562970783 -19.14595742380189 49.81933715579592 1 1 0
661 2 -1 8.343289116985957 -1.5951282248479224 44.408623292476925 2 0 -1
2444 4 1 12.984727988055155 -3.684330516595132 47.29315883487589 0 1 1
988 2 -1 11.096822444746852 -5.6188008547909885 46.93576797112642 -2 1 0
575 2 -1 15.064917386050812 -3.4767419494765104 49.99841196389343 0 1 0
2673 4 1 21.68168609044785 -6.076868817766266 46.747353837345294 1 0 0
1017 2 -1 22.389342031482048 -3.8252156559700836 46.900848147959714 -2 0 -1
771 2 -1 27.601702934396013 -4.802005374045738 46.3994906595776 0 -1 0
1228 2 -1 -10.467462218825954 3.9741690640306224 43.05092158667316 -1 0 1
768 2 -1 -1.4209895847061613 4.008453400847134 45.195443218860326 1 1 0
705 2 -1 9.471807784866535 5.725159581854292 42.95126040763108 1 1 0
2677 4 1 12.67412314914062 4.134128341810239 45.84032369107293 -1 -1 0
592 2 -1 14.121164515102265 1.4288165966095754 46.72180270249349 -1 0 0
556 2 -1 25.76451632814572 6.406892693921279 49.503071438883474 1 2 0
2412 4 1 27.693929117416065 2.0460344232857537 42.30649013957786 0 0 1
998 2 -1 27.21738032328778 -0.2541430903837032 42.00729515658244 1 0 0
3019 4 1 -5.875677026839226 8.6954779354208 42.17412915120815 0 0 0
1177 2 -1 -8.005675840093001 9.424503215911656 44.863114916823 -2 2 0
512 1 3 10.077849641842079 -19.186181447392315 70.58967177648566 1 1 0
1029 2 -1 1.2136482527706676 8.316930268346976 47.825657123699585 0 0 -1
2770 4 1 0.9359723728631817 6.455385312227637 45.16926913083452 -1 0 0
892 2 -1 3.1085226622035567 10.164062836210647 45.02144604704477 -1 0 1
2880 4 1 14.914050843650049 9.268874101080232 45.54828230247316 2 1 0
680 2 -1 14.314628028526482 7.115706676092341 44.52314088838199 0 0 0
756 2 -1 21.16709405399051 9.941138943623336 44.593383044922355 -3 0 0
923 2 -1 -9.114261697117072 14.29001921397727 45.98593383245309 2 0 0
2368 4 1 -10.41728208390737 12.270514036144029 45.426150065549415 1 0 0
1019 2 -1 14.594598516838907 12.41751731987327 46.14030492671926 0 -1 0
1074 2 -1 27.139064391745062 14.44155497196628 49.562232275130825 -2 0 -1
672 2 -1 27.281456341701958 12.193175598985746 44.90854948689935 1 0 -1
27 1 3 -9.202582601409562 -18.27874411400097 50.41147204725552 0 0 0
1767 3 -2 -7.4653215688846375 -13.451239817841678 49.39138537760916 1 0 0
1371 3 -2 -7.557911337564132 -17.86253249546647 51.38866997662643 0 0 0
1515 3 -2 -2.8071812963825504 -17.00807475113589 49.708473730266086 1 0 0
2513 4 1 -6.672324330533302 -14.728019487364179 51.3047577795457 1 0 -1
2315 4 1 -7.9803271127813815 -12.752870276435074 54.31308929189556 0 1 0
2694 4 1 -7.021911141415133 -18.310047543237363 53.37401298808224 1 0 -1
975 2 -1 3.3859269820918776 -14.683689012448317 49.056959861719484 0 -1 0
1811 3 -2 -1.1205090857785187 -15.411826402025582 52.343887463937435 0 0 0
3016 4 1 -1.0525127561215708 -13.735171741676437 53.822223638287774 -1 0 0
2119 3 -2 -0.6051418422640182 -18.77252658263831 51.69334413432703 0 0 0
503 1 3 -1.2314061986423912 -16.92497395799728 51.574025628023314 1 0 0
2237 3 -2 2.7544010255879368 -18.53446646253495 72.63730327593682 1 1 -1
3045 4 1 13.165452587009359 -14.079331296038909 50.23014177043872 0 1 0
615 2 -1 16.068666846649002 -16.865557625081692 49.13314136834798 -3 -1 0
1058 2 -1 10.279883874945234 -16.2483147295731 51.0033158644693 -1 -2 0
2917 4 1 18.891239808694262 -17.96077251765462 47.965400338630936 0 1 -1
2614 4 1 24.673488340093886 -15.450733766629007 52.76052500763867 3 1 -1
1943 3 -2 24.73436130018698 -17.76026039199183 51.381868964298015 -1 0 0
2295 3 -2 29.35343695511072 -18.765363540551895 51.243748280469646 0 0 0
2243 3 -2 26.999427431071314 -17.900398612004757 53.75647626138828 -1 0 0
208 1 3 27.720945537438407 -16.140363229723828 53.95186019067264 -1 1 0
2891 4 1 27.839480682693914 -17.556863908014417 48.49316580920371 -1 0 0
2271 3 -2 26.535816815187044 -14.643082097874467 53.95581283620013 -1 1 0
1260 2 -1 -9.632157740208683 -10.88352484310654 53.88072019077419 -2 0 -1
1100 2 -1 -2.145893038863804 -7.8394334193629565 55.9186941116211 1 0 1
3006 4 1 -1.0841543019861621 -6.864299640417736 52.37342998423267 -1 1 -1
1027 2 -1 1.383560294581116 -7.4729364187561185 52.995924394991 -1 -1 0
1875 3 -2 2.13799286812624 -12.855268767624375 55.42863208831604 0 0 0
538 2 -1 7.684445356675724 -9.5043778596591 51.970419268825125 0 0 0
2317 4 1 4.118613178544335 -12.400605067735647 53.40018066083773 -1 0 0
792 2 -1 12.429914921066104 -9.274492778844278 49.92393595690214 -3 0 0
904 2 -1 15.390666947904112 -11.796426034413408 51.98923693301244 0 -1 0
2528 4 1 14.715226637591904 -8.47778184503561 50.86381483649286 -1 1 0
2725 4 1 23.170107172736518 -7.24386389434787 54.72148109863395 -1 -1 -1
816 2 -1 23.412630038743334 -10.105527113210034 56.36688233280763 1 -1 1
3053 4 1 25.9559331036501 -13.48618650888358 55.927954023660824 0 1 -1
972 2 -1 22.37811312428381 -13.969947270638414 51.390303921989855 1 1 0
704 2 -1 29.31957741978292 -4.157274044751766 54.20283849244139 -1 0 0
533 2 -1 -1.698038212310962 -5.612855693542089 49.72440843498175 1 0 0
1103 2 -1 14.12164066257364 -5.349151150271062 54.72161065133244 -2 0 -1
602 2 -1 23.8645955796993 -4.749635444875098 52.59155547907477 -3 0 -1
2884 4 1 26.810469958752964 -4.846137980453015 49.543164320627824 -1 0 0
2837 4 1 -3.4072108934789744 -0.91638433543811 51.84319009180872 0 1 -1
1250 2 -1 -5.377347943484175 0.38754508170510604 51.34196332408678 0 -1 -1
622 2 -1 1.300146748380218 -0.15181484720224958 50.724565840163606 1 0 -1
2958 4 1 3.2125652283138777 -0.1430491434182528 55.17686200245786 -2 -1 0
1062 2 -1 5.580154653317781 -0.3788191383794235 54.4251665903385 1 0 0
516 2 -1 4.00649542004636 5.20742974565411 51.37910854064831 -1 0 0
896 2 -1 22.350341233605324 2.6572951891424346 51.45841245553625 1 0 -1
535 2 -1 26.73807657262618 -0.28794365457130056 55.89728769151826 -1 0 0
628 2 -1 -6.492920130009749 10.45989086080543 49.59228271143961 1 0 0
3029 4 1 2.28996260278808 5.389701835395201 49.145706786826295 -1 0 -1
2566 4 1 6.107567371577623 11.57159902932143 50.86855468135002 1 0 0
1137 2 -1 4.048343005492601 10.041635462349863 52.28169881100636 2 0 0
606 2 -1 14.418800184120812 5.837969336118498 50.4279652061519 -3 0 -1
776 2 -1 20.52920193384812 8.519523005861412 51.4537582116315 0 1 1
2482 4 1 22.32640596287683 6.032457413797157 50.23634049995001 0 0 0
2532 4 1 -5.5238198905921365 13.135743560441068 48.90433730060814 -1 1 0
2979 4 1 -3.9067573905319275 16.756453384009124 51.491220249311155 0 0 -1
825 2 -1 -4.584037314564114 14.707841648989668 53.00645009527 1 1 -1
561 2 -1 -0.9341004162222504 15.459708504675415 49.485405609898734 0 -1 0
2812 4 1 2.0836255505127745 11.674390682702562 53.17219491924537 0 -1 0
1106 2 -1 2.5984860029539973 17.357110328988792 52.88527738226136 2 0 0
722 2 -1 4.107799393907479 12.908379328649833 55.17430070485567 1 0 0
708 2 -1 9.26939031287095 10.636756842353154 49.641881499594454 -1 -2 0
1216 2 -1 11.600840146594084 -18.963463316242784 42.40214757314049 2 1 1
1070 2 -1 25.340201154870716 15.990761319252702 53.35498119342192 3 1 -1
2875 4 1 27.964751384493756 16.008953732354403 50.979129334530974 0 0 0
1604 3 -2 -8.44066798087116 -14.584186798742145 55.76350672235808 0 0 0
1520 3 -2 -5.835648888723468 -18.778954458176358 61.09147941347963 1 1 0
2362 4 1 -5.23295221382735 -13.161176026478737 61.94300857078284 0 1 -1
259 1 3 -9.859828461257145 -15.438145863603044 56.4041878048153 0 0 0
2039 3 -2 -8.413585325953989 -16.793439948387473 61.12961488224577 1 0 0
416 1 3 -9.500405191398754 -17.51628604752327 59.36284349423756 1 1 0
1700 3 -2 -10.26089702403219 -16.53431522222292 58.03323117150321 1 0 0
372 1 3 -6.812089733971096 -17.082257998666975 61.885803826602746 1 0 0
1928 3 -2 -5.334486067050412 -15.689391008893606 61.79772142473701 0 0 0
