Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 32.733538  xlo xhi
0.000000 28.348074  ylo yhi
0.000000 43.054100  zlo zhi
-16.366771 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3   28.0855
4   15.9994

Atoms

1114  2 0.0000   3.169857 19.664393 11.617116
1115  2 0.0000   3.169857 19.664393 22.380641
1116  2 0.0000   3.169857 19.664393 33.144166
1117  2 0.0000  -0.921836 26.751412  0.853591
1118  2 0.0000  -0.921836 26.751412 11.617116
1119  2 0.0000  -0.921836 26.751412 22.380641
1120  2 0.0000  -0.921836 26.751412 33.144166
1121  2 0.0000  19.536627  5.490356  0.853591
1122  2 0.0000  19.536627  5.490356 11.617116
1123  2 0.0000  19.536627  5.490356 22.380641
1124  2 0.0000  19.536627  5.490356 33.144166
1125  2 0.0000  15.444934 12.577374  0.853591
1126  2 0.0000  15.444934 12.577374 11.617116
1127  2 0.0000  15.444934 12.577374 22.380641
1128  2 0.0000  15.444934 12.577374 33.144166
1129  2 0.0000  11.353242 19.664393  0.853591
1130  2 0.0000  11.353242 19.664393 11.617116
1131  2 0.0000  11.353242 19.664393 22.380641
1132  2 0.0000  11.353242 19.664393 33.144166
1133  2 0.0000   7.261549 26.751412  0.853591
1134  2 0.0000   7.261549 26.751412 11.617116
1135  2 0.0000   7.261549 26.751412 22.380641
1136  2 0.0000   7.261549 26.751412 33.144166
1137  2 0.0000  27.720012  5.490356  0.853591
1138  2 0.0000  27.720012  5.490356 11.617116
1139  2 0.0000  27.720012  5.490356 22.380641
1140  2 0.0000  27.720012  5.490356 33.144166
1141  2 0.0000  23.628319 12.577374  0.853591
1142  2 0.0000  23.628319 12.577374 11.617116
1143  2 0.0000  23.628319 12.577374 22.380641
1144  2 0.0000  23.628319 12.577374 33.144166
1145  2 0.0000  19.536626 19.664393  0.853591
1146  2 0.0000  19.536626 19.664393 11.617116
1147  2 0.0000  19.536626 19.664393 22.380641
1148  2 0.0000  19.536626 19.664393 33.144166
1149  2 0.0000  15.444933 26.751412  0.853591
1150  2 0.0000  15.444933 26.751412 11.617116
1151  2 0.0000  15.444933 26.751412 22.380641
1152  2 0.0000  15.444933 26.751412 33.144166
1153  3 0.0000   4.091696  2.362337 10.573646
1154  3 0.0000   4.091696  2.362337 21.337171
1155  3 0.0000   4.091696  2.362337 32.100696
1156  3 0.0000   4.091696  2.362337 42.864221
1157  3 0.0000   0.000003  9.449356 10.573646
1158  3 0.0000   0.000003  9.449356 21.337171
1159  3 0.0000   0.000003  9.449356 32.100696
1160  3 0.0000   0.000003  9.449356 42.864221
1161  3 0.0000  -4.091689 16.536374 10.573646
1162  3 0.0000  -4.091689 16.536374 21.337171
1163  3 0.0000  -4.091689 16.536374 32.100696
1164  3 0.0000  -4.091689 16.536374 42.864221
1165  3 0.0000  -8.183382 23.623393 10.573646
1166  3 0.0000  -8.183382 23.623393 21.337171
1167  3 0.0000  -8.183382 23.623393 32.100696
1168  3 0.0000  -8.183382 23.623393 42.864221
1169  3 0.0000  12.275081  2.362337 10.573646
1170  3 0.0000  12.275081  2.362337 21.337171
1171  3 0.0000  12.275081  2.362337 32.100696
1172  3 0.0000  12.275081  2.362337 42.864221
1173  3 0.0000   8.183388  9.449356 10.573646
1174  3 0.0000   8.183388  9.449356 21.337171
1175  3 0.0000   8.183388  9.449356 32.100696
1176  3 0.0000   8.183388  9.449356 42.864221
1177  3 0.0000   4.091695 16.536374 10.573646
1178  3 0.0000   4.091695 16.536374 21.337171
1179  3 0.0000   4.091695 16.536374 32.100696
1180  3 0.0000   4.091695 16.536374 42.864221
1181  3 0.0000   0.000002 23.623393 10.573646
1182  3 0.0000   0.000002 23.623393 21.337171
1183  3 0.0000   0.000002 23.623393 32.100696
1184  3 0.0000   0.000002 23.623393 42.864221
1185  3 0.0000  20.458465  2.362337 10.573646
1186  3 0.0000  20.458465  2.362337 21.337171
1187  3 0.0000  20.458465  2.362337 32.100696
1188  3 0.0000  20.458465  2.362337 42.864221
1189  3 0.0000  16.366772  9.449356 10.573646
1190  3 0.0000  16.366772  9.449356 21.337171
1191  3 0.0000  16.366772  9.449356 32.100696
1192  3 0.0000  16.366772  9.449356 42.864221
1193  3 0.0000  12.275080 16.536374 10.573646
1194  3 0.0000  12.275080 16.536374 21.337171
1195  3 0.0000  12.275080 16.536374 32.100696
1196  3 0.0000  12.275080 16.536374 42.864221
1197  3 0.0000   8.183387 23.623393 10.573646
1198  3 0.0000   8.183387 23.623393 21.337171
1199  3 0.0000   8.183387 23.623393 32.100696
1200  3 0.0000   8.183387 23.623393 42.864221
1201  3 0.0000  28.641850  2.362337 10.573646
1202  3 0.0000  28.641850  2.362337 21.337171
1203  3 0.0000  28.641850  2.362337 32.100696
1204  3 0.0000  28.641850  2.362337 42.864221
1205  3 0.0000  24.550157  9.449356 10.573646
1206  3 0.0000  24.550157  9.449356 21.337171
1207  3 0.0000  24.550157  9.449356 32.100696
1208  3 0.0000  24.550157  9.449356 42.864221
1209  3 0.0000  20.458464 16.536374 10.573646
1210  3 0.0000  20.458464 16.536374 21.337171
1211  3 0.0000  20.458464 16.536374 32.100696
1212  3 0.0000  20.458464 16.536374 42.864221
1213  3 0.0000  16.366771 23.623393 10.573646
1214  3 0.0000  16.366771 23.623393 21.337171
1215  3 0.0000  16.366771 23.623393 32.100696
1216  3 0.0000  16.366771 23.623393 42.864221
1217  3 0.0000  -0.000004  4.724681 10.573646
1218  3 0.0000  -0.000004  4.724681 21.337171
1219  3 0.0000  -0.000004  4.724681 32.100696
1220  3 0.0000  -0.000004  4.724681 42.864221
1221  3 0.0000  -4.091697 11.811700 10.573646
1222  3 0.0000  -4.091697 11.811700 21.337171
1223  3 0.0000  -4.091697 11.811700 32.100696
1224  3 0.0000  -4.091697 11.811700 42.864221
1225  3 0.0000  -8.183390 18.898719 10.573646
1226  3 0.0000  -8.183390 18.898719 21.337171
1227  3 0.0000  -8.183390 18.898719 32.100696
1228  3 0.0000  -8.183390 18.898719 42.864221
1229  3 0.0000 -12.275083 25.985737 10.573646
1230  3 0.0000 -12.275083 25.985737 21.337171
1231  3 0.0000 -12.275083 25.985737 32.100696
1232  3 0.0000 -12.275083 25.985737 42.864221
1233  3 0.0000   8.183380  4.724681 10.573646
1234  3 0.0000   8.183380  4.724681 21.337171
1235  3 0.0000   8.183380  4.724681 32.100696
1236  3 0.0000   8.183380  4.724681 42.864221
1237  3 0.0000   4.091687 11.811700 10.573646
1238  3 0.0000   4.091687 11.811700 21.337171
1239  3 0.0000   4.091687 11.811700 32.100696
1240  3 0.0000   4.091687 11.811700 42.864221
1241  3 0.0000  -0.000005 18.898719 10.573646
1242  3 0.0000  -0.000005 18.898719 21.337171
1243  3 0.0000  -0.000005 18.898719 32.100696
1244  3 0.0000  -0.000005 18.898719 42.864221
1245  3 0.0000  -4.091698 25.985737 10.573646
1246  3 0.0000  -4.091698 25.985737 21.337171
1247  3 0.0000  -4.091698 25.985737 32.100696
1248  3 0.0000  -4.091698 25.985737 42.864221
1249  3 0.0000  16.366765  4.724681 10.573646
1250  3 0.0000  16.366765  4.724681 21.337171
1251  3 0.0000  16.366765  4.724681 32.100696
1252  3 0.0000  16.366765  4.724681 42.864221
1253  3 0.0000  12.275072 11.811700 10.573646
1254  3 0.0000  12.275072 11.811700 21.337171
1255  3 0.0000  12.275072 11.811700 32.100696
1256  3 0.0000  12.275072 11.811700 42.864221
1257  3 0.0000   8.183379 18.898719 10.573646
1258  3 0.0000   8.183379 18.898719 21.337171
1259  3 0.0000   8.183379 18.898719 32.100696
1260  3 0.0000   8.183379 18.898719 42.864221
1261  3 0.0000   4.091686 25.985737 10.573646
1262  3 0.0000   4.091686 25.985737 21.337171
1263  3 0.0000   4.091686 25.985737 32.100696
1264  3 0.0000   4.091686 25.985737 42.864221
1265  3 0.0000  24.550149  4.724681 10.573646
1266  3 0.0000  24.550149  4.724681 21.337171
1267  3 0.0000  24.550149  4.724681 32.100696
1268  3 0.0000  24.550149  4.724681 42.864221
1269  3 0.0000  20.458456 11.811700 10.573646
1270  3 0.0000  20.458456 11.811700 21.337171
1271  3 0.0000  20.458456 11.811700 32.100696
1272  3 0.0000  20.458456 11.811700 42.864221
1273  3 0.0000  16.366764 18.898719 10.573646
1274  3 0.0000  16.366764 18.898719 21.337171
1275  3 0.0000  16.366764 18.898719 32.100696
1276  3 0.0000  16.366764 18.898719 42.864221
1277  3 0.0000  12.275071 25.985737 10.573646
1278  3 0.0000  12.275071 25.985737 21.337171
1279  3 0.0000  12.275071 25.985737 32.100696
1280  3 0.0000  12.275071 25.985737 42.864221
1281  3 0.0000   0.000000  0.000000  3.355184
1282  3 0.0000   0.000000  0.000000 14.118709
1283  3 0.0000   0.000000  0.000000 24.882234
1284  3 0.0000   0.000000  0.000000 35.645759
1285  3 0.0000  28.641845  7.087019  3.355184
1286  3 0.0000  28.641845  7.087019 14.118709
1287  3 0.0000  28.641845  7.087019 24.882234
1288  3 0.0000  28.641845  7.087019 35.645759
1289  3 0.0000  24.550152 14.174037  3.355184
1290  3 0.0000  24.550152 14.174037 14.118709
1291  3 0.0000  24.550152 14.174037 24.882234
1292  3 0.0000  24.550152 14.174037 35.645759
1293  3 0.0000  20.458460 21.261056  3.355184
1294  3 0.0000  20.458460 21.261056 14.118709
1295  3 0.0000  20.458460 21.261056 24.882234
1296  3 0.0000  20.458460 21.261056 35.645759
1297  3 0.0000  -8.183386 28.348074  3.355184
1298  3 0.0000  -8.183386 28.348074 14.118709
1299  3 0.0000  -8.183386 28.348074 24.882234
1300  3 0.0000  -8.183386 28.348074 35.645759
1301  3 0.0000   4.091692  7.087019  3.355184
1302  3 0.0000   4.091692  7.087019 14.118709
1303  3 0.0000   4.091692  7.087019 24.882234
1304  3 0.0000   4.091692  7.087019 35.645759
1305  3 0.0000  -0.000001 14.174037  3.355184
1306  3 0.0000  -0.000001 14.174037 14.118709
1307  3 0.0000  -0.000001 14.174037 24.882234
1308  3 0.0000  -0.000001 14.174037 35.645759
1309  3 0.0000  -4.091694 21.261056  3.355184
1310  3 0.0000  -4.091694 21.261056 14.118709
1311  3 0.0000  -4.091694 21.261056 24.882234
1312  3 0.0000  -4.091694 21.261056 35.645759
1313  3 0.0000  -0.000002 28.348074  3.355184
1314  3 0.0000  -0.000002 28.348074 14.118709
1315  3 0.0000  -0.000002 28.348074 24.882234
1316  3 0.0000  -0.000002 28.348074 35.645759
1317  3 0.0000  12.275076  7.087019  3.355184
1318  3 0.0000  12.275076  7.087019 14.118709
1319  3 0.0000  12.275076  7.087019 24.882234
1320  3 0.0000  12.275076  7.087019 35.645759
1321  3 0.0000   8.183384 14.174037  3.355184
1322  3 0.0000   8.183384 14.174037 14.118709
1323  3 0.0000   8.183384 14.174037 24.882234
1324  3 0.0000   8.183384 14.174037 35.645759
1325  3 0.0000   4.091691 21.261056  3.355184
1326  3 0.0000   4.091691 21.261056 14.118709
1327  3 0.0000   4.091691 21.261056 24.882234
1328  3 0.0000   4.091691 21.261056 35.645759
1329  3 0.0000   8.183383 28.348074  3.355184
1330  3 0.0000   8.183383 28.348074 14.118709
1331  3 0.0000   8.183383 28.348074 24.882234
1332  3 0.0000   8.183383 28.348074 35.645759
1333  3 0.0000  20.458461  7.087019  3.355184
1334  3 0.0000  20.458461  7.087019 14.118709
1335  3 0.0000  20.458461  7.087019 24.882234
1336  3 0.0000  20.458461  7.087019 35.645759
1337  3 0.0000  16.366768 14.174037  3.355184
1338  3 0.0000  16.366768 14.174037 14.118709
1339  3 0.0000  16.366768 14.174037 24.882234
1340  3 0.0000  16.366768 14.174037 35.645759
1341  3 0.0000  12.275075 21.261056  3.355184
1342  3 0.0000  12.275075 21.261056 14.118709
1343  3 0.0000  12.275075 21.261056 24.882234
1344  3 0.0000  12.275075 21.261056 35.645759
1345  3 0.0000   4.091696  2.362337  5.191883
1346  3 0.0000   4.091696  2.362337 15.955408
1347  3 0.0000   4.091696  2.362337 26.718933
1348  3 0.0000   4.091696  2.362337 37.482458
1349  3 0.0000   0.000003  9.449356  5.191883
1350  3 0.0000   0.000003  9.449356 15.955408
1351  3 0.0000   0.000003  9.449356 26.718933
1352  3 0.0000   0.000003  9.449356 37.482458
1353  3 0.0000  -4.091689 16.536374  5.191883
1354  3 0.0000  -4.091689 16.536374 15.955408
1355  3 0.0000  -4.091689 16.536374 26.718933
1356  3 0.0000  -4.091689 16.536374 37.482458
1357  3 0.0000  -8.183382 23.623393  5.191883
1358  3 0.0000  -8.183382 23.623393 15.955408
1359  3 0.0000  -8.183382 23.623393 26.718933
1360  3 0.0000  -8.183382 23.623393 37.482458
1361  3 0.0000  12.275081  2.362337  5.191883
1362  3 0.0000  12.275081  2.362337 15.955408
1363  3 0.0000  12.275081  2.362337 26.718933
1364  3 0.0000  12.275081  2.362337 37.482458
1365  3 0.0000   8.183388  9.449356  5.191883
1366  3 0.0000   8.183388  9.449356 15.955408
1367  3 0.0000   8.183388  9.449356 26.718933
1368  3 0.0000   8.183388  9.449356 37.482458
1369  3 0.0000   4.091695 16.536374  5.191883
1370  3 0.0000   4.091695 16.536374 15.955408
1371  3 0.0000   4.091695 16.536374 26.718933
1372  3 0.0000   4.091695 16.536374 37.482458
1373  3 0.0000   0.000002 23.623393  5.191883
1374  3 0.0000   0.000002 23.623393 15.955408
1375  3 0.0000   0.000002 23.623393 26.718933
1376  3 0.0000   0.000002 23.623393 37.482458
1377  3 0.0000  20.458465  2.362337  5.191883
1378  3 0.0000  20.458465  2.362337 15.955408
1379  3 0.0000  20.458465  2.362337 26.718933
1380  3 0.0000  20.458465  2.362337 37.482458
1381  3 0.0000  16.366772  9.449356  5.191883
1382  3 0.0000  16.366772  9.449356 15.955408
1383  3 0.0000  16.366772  9.449356 26.718933
1384  3 0.0000  16.366772  9.449356 37.482458
1385  3 0.0000  12.275080 16.536374  5.191883
1386  3 0.0000  12.275080 16.536374 15.955408
1387  3 0.0000  12.275080 16.536374 26.718933
1388  3 0.0000  12.275080 16.536374 37.482458
1389  3 0.0000   8.183387 23.623393  5.191883
1390  3 0.0000   8.183387 23.623393 15.955408
1391  3 0.0000   8.183387 23.623393 26.718933
1392  3 0.0000   8.183387 23.623393 37.482458
1393  3 0.0000  28.641850  2.362337  5.191883
1394  3 0.0000  28.641850  2.362337 15.955408
1395  3 0.0000  28.641850  2.362337 26.718933
1396  3 0.0000  28.641850  2.362337 37.482458
1397  3 0.0000  24.550157  9.449356  5.191883
1398  3 0.0000  24.550157  9.449356 15.955408
1399  3 0.0000  24.550157  9.449356 26.718933
1400  3 0.0000  24.550157  9.449356 37.482458
1401  3 0.0000  20.458464 16.536374  5.191883
1402  3 0.0000  20.458464 16.536374 15.955408
1403  3 0.0000  20.458464 16.536374 26.718933
1404  3 0.0000  20.458464 16.536374 37.482458
1405  3 0.0000  16.366771 23.623393  5.191883
1406  3 0.0000  16.366771 23.623393 15.955408
1407  3 0.0000  16.366771 23.623393 26.718933
1408  3 0.0000  16.366771 23.623393 37.482458
1409  3 0.0000   0.000000  0.000000  8.736947
1410  3 0.0000   0.000000  0.000000 19.500472
1411  3 0.0000   0.000000  0.000000 30.263997
1412  3 0.0000   0.000000  0.000000 41.027522
1413  3 0.0000  28.641845  7.087019  8.736947
1414  3 0.0000  28.641845  7.087019 19.500472
1415  3 0.0000  28.641845  7.087019 30.263997
1416  3 0.0000  28.641845  7.087019 41.027522
1417  3 0.0000  24.550152 14.174037  8.736947
1418  3 0.0000  24.550152 14.174037 19.500472
1419  3 0.0000  24.550152 14.174037 30.263997
1420  3 0.0000  24.550152 14.174037 41.027522
1421  3 0.0000  20.458460 21.261056  8.736947
1422  3 0.0000  20.458460 21.261056 19.500472
1423  3 0.0000  20.458460 21.261056 30.263997
1424  3 0.0000  20.458460 21.261056 41.027522
1425  3 0.0000  -8.183386 28.348074  8.736947
1426  3 0.0000  -8.183386 28.348074 19.500472
1427  3 0.0000  -8.183386 28.348074 30.263997
1428  3 0.0000  -8.183386 28.348074 41.027522
1429  3 0.0000   4.091692  7.087019  8.736947
1430  3 0.0000   4.091692  7.087019 19.500472
1431  3 0.0000   4.091692  7.087019 30.263997
1432  3 0.0000   4.091692  7.087019 41.027522
1433  3 0.0000  -0.000001 14.174037  8.736947
1434  3 0.0000  -0.000001 14.174037 19.500472
1435  3 0.0000  -0.000001 14.174037 30.263997
1436  3 0.0000  -0.000001 14.174037 41.027522
1437  3 0.0000  -4.091694 21.261056  8.736947
1438  3 0.0000  -4.091694 21.261056 19.500472
1439  3 0.0000  -4.091694 21.261056 30.263997
1440  3 0.0000  -4.091694 21.261056 41.027522
1441  3 0.0000  -0.000002 28.348074  8.736947
1442  3 0.0000  -0.000002 28.348074 19.500472
1443  3 0.0000  -0.000002 28.348074 30.263997
1444  3 0.0000  -0.000002 28.348074 41.027522
1445  3 0.0000  12.275076  7.087019  8.736947
1446  3 0.0000  12.275076  7.087019 19.500472
1447  3 0.0000  12.275076  7.087019 30.263997
1448  3 0.0000  12.275076  7.087019 41.027522
1449  3 0.0000   8.183384 14.174037  8.736947
1450  3 0.0000   8.183384 14.174037 19.500472
1451  3 0.0000   8.183384 14.174037 30.263997
1452  3 0.0000   8.183384 14.174037 41.027522
1453  3 0.0000   4.091691 21.261056  8.736947
1454  3 0.0000   4.091691 21.261056 19.500472
1455  3 0.0000   4.091691 21.261056 30.263997
1456  3 0.0000   4.091691 21.261056 41.027522
1457  3 0.0000   8.183383 28.348074  8.736947
1458  3 0.0000   8.183383 28.348074 19.500472
1459  3 0.0000   8.183383 28.348074 30.263997
1460  3 0.0000   8.183383 28.348074 41.027522
1461  3 0.0000  20.458461  7.087019  8.736947
1462  3 0.0000  20.458461  7.087019 19.500472
1463  3 0.0000  20.458461  7.087019 30.263997
1464  3 0.0000  20.458461  7.087019 41.027522
1465  3 0.0000  16.366768 14.174037  8.736947
1466  3 0.0000  16.366768 14.174037 19.500472
1467  3 0.0000  16.366768 14.174037 30.263997
1468  3 0.0000  16.366768 14.174037 41.027522
1469  3 0.0000  12.275075 21.261056  8.736947
1470  3 0.0000  12.275075 21.261056 19.500472
1471  3 0.0000  12.275075 21.261056 30.263997
1472  3 0.0000  12.275075 21.261056 41.027522
1473  3 0.0000  -0.000004  4.724681  5.191883
1474  3 0.0000  -0.000004  4.724681 15.955408
1475  3 0.0000  -0.000004  4.724681 26.718933
1476  3 0.0000  -0.000004  4.724681 37.482458
1477  3 0.0000  -4.091697 11.811700  5.191883
1478  3 0.0000  -4.091697 11.811700 15.955408
1479  3 0.0000  -4.091697 11.811700 26.718933
1480  3 0.0000  -4.091697 11.811700 37.482458
1481  3 0.0000  -8.183390 18.898719  5.191883
1482  3 0.0000  -8.183390 18.898719 15.955408
1483  3 0.0000  -8.183390 18.898719 26.718933
1484  3 0.0000  -8.183390 18.898719 37.482458
1485  3 0.0000 -12.275083 25.985737  5.191883
1486  3 0.0000 -12.275083 25.985737 15.955408
1487  3 0.0000 -12.275083 25.985737 26.718933
1488  3 0.0000 -12.275083 25.985737 37.482458
1489  3 0.0000   8.183380  4.724681  5.191883
1490  3 0.0000   8.183380  4.724681 15.955408
1491  3 0.0000   8.183380  4.724681 26.718933
1492  3 0.0000   8.183380  4.724681 37.482458
1493  3 0.0000   4.091687 11.811700  5.191883
1494  3 0.0000   4.091687 11.811700 15.955408
1495  3 0.0000   4.091687 11.811700 26.718933
1496  3 0.0000   4.091687 11.811700 37.482458
1497  3 0.0000  -0.000005 18.898719  5.191883
1498  3 0.0000  -0.000005 18.898719 15.955408
1499  3 0.0000  -0.000005 18.898719 26.718933
1500  3 0.0000  -0.000005 18.898719 37.482458
1501  3 0.0000  -4.091698 25.985737  5.191883
1502  3 0.0000  -4.091698 25.985737 15.955408
1503  3 0.0000  -4.091698 25.985737 26.718933
1504  3 0.0000  -4.091698 25.985737 37.482458
1505  3 0.0000  16.366765  4.724681  5.191883
1506  3 0.0000  16.366765  4.724681 15.955408
1507  3 0.0000  16.366765  4.724681 26.718933
1508  3 0.0000  16.366765  4.724681 37.482458
1509  3 0.0000  12.275072 11.811700  5.191883
1510  3 0.0000  12.275072 11.811700 15.955408
1511  3 0.0000  12.275072 11.811700 26.718933
1512  3 0.0000  12.275072 11.811700 37.482458
1513  3 0.0000   8.183379 18.898719  5.191883
1514  3 0.0000   8.183379 18.898719 15.955408
1515  3 0.0000   8.183379 18.898719 26.718933
1516  3 0.0000   8.183379 18.898719 37.482458
1517  3 0.0000   4.091686 25.985737  5.191883
1518  3 0.0000   4.091686 25.985737 15.955408
1519  3 0.0000   4.091686 25.985737 26.718933
1520  3 0.0000   4.091686 25.985737 37.482458
1521  3 0.0000  24.550149  4.724681  5.191883
1522  3 0.0000  24.550149  4.724681 15.955408
1523  3 0.0000  24.550149  4.724681 26.718933
1524  3 0.0000  24.550149  4.724681 37.482458
1525  3 0.0000  20.458456 11.811700  5.191883
1526  3 0.0000  20.458456 11.811700 15.955408
1527  3 0.0000  20.458456 11.811700 26.718933
1528  3 0.0000  20.458456 11.811700 37.482458
1529  3 0.0000  16.366764 18.898719  5.191883
1530  3 0.0000  16.366764 18.898719 15.955408
1531  3 0.0000  16.366764 18.898719 26.718933
1532  3 0.0000  16.366764 18.898719 37.482458
1533  3 0.0000  12.275071 25.985737  5.191883
1534  3 0.0000  12.275071 25.985737 15.955408
1535  3 0.0000  12.275071 25.985737 26.718933
1536  3 0.0000  12.275071 25.985737 37.482458
1537  4 0.0000 -14.789145 28.348074  2.853346
1538  4 0.0000 -14.789145 28.348074 13.616871
1539  4 0.0000 -14.789145 28.348074 24.380396
1540  4 0.0000 -14.789145 28.348074 35.143921
1541  4 0.0000  -2.514067  7.087019  2.853346
1542  4 0.0000  -2.514067  7.087019 13.616871
1543  4 0.0000  -2.514067  7.087019 24.380396
1544  4 0.0000  -2.514067  7.087019 35.143921
1545  4 0.0000  -6.605760 14.174037  2.853346
1546  4 0.0000  -6.605760 14.174037 13.616871
1547  4 0.0000  -6.605760 14.174037 24.380396
1548  4 0.0000  -6.605760 14.174037 35.143921
1549  4 0.0000 -10.697453 21.261056  2.853346
1550  4 0.0000 -10.697453 21.261056 13.616871
1551  4 0.0000 -10.697453 21.261056 24.380396
1552  4 0.0000 -10.697453 21.261056 35.143921
1553  4 0.0000  -6.605761 28.348074  2.853346
1554  4 0.0000  -6.605761 28.348074 13.616871
1555  4 0.0000  -6.605761 28.348074 24.380396
1556  4 0.0000  -6.605761 28.348074 35.143921
1557  4 0.0000   5.669317  7.087019  2.853346
1558  4 0.0000   5.669317  7.087019 13.616871
1559  4 0.0000   5.669317  7.087019 24.380396
1560  4 0.0000   5.669317  7.087019 35.143921
1561  4 0.0000   1.577625 14.174037  2.853346
1562  4 0.0000   1.577625 14.174037 13.616871
1563  4 0.0000   1.577625 14.174037 24.380396
1564  4 0.0000   1.577625 14.174037 35.143921
1565  4 0.0000  -2.514068 21.261056  2.853346
1566  4 0.0000  -2.514068 21.261056 13.616871
1567  4 0.0000  -2.514068 21.261056 24.380396
1568  4 0.0000  -2.514068 21.261056 35.143921
1569  4 0.0000   1.577624 28.348074  2.853346
1570  4 0.0000   1.577624 28.348074 13.616871
1571  4 0.0000   1.577624 28.348074 24.380396
1572  4 0.0000   1.577624 28.348074 35.143921
1573  4 0.0000  13.852702  7.087019  2.853346
1574  4 0.0000  13.852702  7.087019 13.616871
1575  4 0.0000  13.852702  7.087019 24.380396
1576  4 0.0000  13.852702  7.087019 35.143921
1577  4 0.0000   9.761009 14.174037  2.853346
1578  4 0.0000   9.761009 14.174037 13.616871
1579  4 0.0000   9.761009 14.174037 24.380396
1580  4 0.0000   9.761009 14.174037 35.143921
1581  4 0.0000   5.669316 21.261056  2.853346
1582  4 0.0000   5.669316 21.261056 13.616871
1583  4 0.0000   5.669316 21.261056 24.380396
1584  4 0.0000   5.669316 21.261056 35.143921
1585  4 0.0000   9.761008 28.348074  2.853346
1586  4 0.0000   9.761008 28.348074 13.616871
1587  4 0.0000   9.761008 28.348074 24.380396
1588  4 0.0000   9.761008 28.348074 35.143921
1589  4 0.0000  22.036086  7.087019  2.853346
1590  4 0.0000  22.036086  7.087019 13.616871
1591  4 0.0000  22.036086  7.087019 24.380396
1592  4 0.0000  22.036086  7.087019 35.143921
1593  4 0.0000  17.944394 14.174037  2.853346
1594  4 0.0000  17.944394 14.174037 13.616871
1595  4 0.0000  17.944394 14.174037 24.380396
1596  4 0.0000  17.944394 14.174037 35.143921
1597  4 0.0000  13.852701 21.261056  2.853346
1598  4 0.0000  13.852701 21.261056 13.616871
1599  4 0.0000  13.852701 21.261056 24.380396
1600  4 0.0000  13.852701 21.261056 35.143921
1601  4 0.0000  -0.000004  4.724681  3.547227
1602  4 0.0000  -0.000004  4.724681 14.310752
1603  4 0.0000  -0.000004  4.724681 25.074277
1604  4 0.0000  -0.000004  4.724681 35.837802
1605  4 0.0000  -4.091697 11.811700  3.547227
1606  4 0.0000  -4.091697 11.811700 14.310752
1607  4 0.0000  -4.091697 11.811700 25.074277
1608  4 0.0000  -4.091697 11.811700 35.837802
1609  4 0.0000  -8.183390 18.898719  3.547227
1610  4 0.0000  -8.183390 18.898719 14.310752
1611  4 0.0000  -8.183390 18.898719 25.074277
1612  4 0.0000  -8.183390 18.898719 35.837802
1613  4 0.0000 -12.275083 25.985737  3.547227
1614  4 0.0000 -12.275083 25.985737 14.310752
1615  4 0.0000 -12.275083 25.985737 25.074277
1616  4 0.0000 -12.275083 25.985737 35.837802
1617  4 0.0000   8.183380  4.724681  3.547227
1618  4 0.0000   8.183380  4.724681 14.310752
1619  4 0.0000   8.183380  4.724681 25.074277
1620  4 0.0000   8.183380  4.724681 35.837802
1621  4 0.0000   4.091687 11.811700  3.547227
1622  4 0.0000   4.091687 11.811700 14.310752
1623  4 0.0000   4.091687 11.811700 25.074277
1624  4 0.0000   4.091687 11.811700 35.837802
1625  4 0.0000  -0.000005 18.898719  3.547227
1626  4 0.0000  -0.000005 18.898719 14.310752
1627  4 0.0000  -0.000005 18.898719 25.074277
1628  4 0.0000  -0.000005 18.898719 35.837802
1629  4 0.0000  -4.091698 25.985737  3.547227
1630  4 0.0000  -4.091698 25.985737 14.310752
1631  4 0.0000  -4.091698 25.985737 25.074277
1632  4 0.0000  -4.091698 25.985737 35.837802
1633  4 0.0000  16.366765  4.724681  3.547227
1634  4 0.0000  16.366765  4.724681 14.310752
1635  4 0.0000  16.366765  4.724681 25.074277
1636  4 0.0000  16.366765  4.724681 35.837802
1637  4 0.0000  12.275072 11.811700  3.547227
1638  4 0.0000  12.275072 11.811700 14.310752
1639  4 0.0000  12.275072 11.811700 25.074277
1640  4 0.0000  12.275072 11.811700 35.837802
1641  4 0.0000   8.183379 18.898719  3.547227
1642  4 0.0000   8.183379 18.898719 14.310752
1643  4 0.0000   8.183379 18.898719 25.074277
1644  4 0.0000   8.183379 18.898719 35.837802
1645  4 0.0000   4.091686 25.985737  3.547227
1646  4 0.0000   4.091686 25.985737 14.310752
1647  4 0.0000   4.091686 25.985737 25.074277
1648  4 0.0000   4.091686 25.985737 35.837802
1649  4 0.0000  24.550149  4.724681  3.547227
1650  4 0.0000  24.550149  4.724681 14.310752
1651  4 0.0000  24.550149  4.724681 25.074277
1652  4 0.0000  24.550149  4.724681 35.837802
1653  4 0.0000  20.458456 11.811700  3.547227
1654  4 0.0000  20.458456 11.811700 14.310752
1655  4 0.0000  20.458456 11.811700 25.074277
1656  4 0.0000  20.458456 11.811700 35.837802
1657  4 0.0000  16.366764 18.898719  3.547227
1658  4 0.0000  16.366764 18.898719 14.310752
1659  4 0.0000  16.366764 18.898719 25.074277
1660  4 0.0000  16.366764 18.898719 35.837802
1661  4 0.0000  12.275071 25.985737  3.547227
