LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150034, units = metal

3072 atoms
4 atom types

0 32.733538 xlo xhi
0 28.348074 ylo yhi
0 43.0541 zlo zhi
-16.366771 0 0 xy xz yz

Masses

1 137.327
2 6.941
3 28.0855
4 15.9994

Atoms # charge

2260 4 0 7.934575322948654 0.5948491908566372 35.101310883766 0 0 0
2819 4 0 5.601201507600309 3.695630124761886 29.187168216696477 0 0 0
1560 4 0 6.917787253323072 6.768620436546338 35.32314458942581 0 0 0
2207 4 0 7.766499090409418 4.102283185749526 30.194173472309 0 1 0
2883 4 0 0.06043419039089631 5.628259009766195 28.864535999752658 0 0 0
2899 4 0 6.8432149068848585 5.877961255305835 28.826172616572876 0 0 0
1155 3 0 8.398349538866611 4.275438876524786 32.6240303281743 0 0 0
3028 4 0 9.127737139636656 6.316922957455488 34.05834573318566 0 0 0
1235 3 0 8.969625709341122 6.249596311301799 31.660301600872028 0 0 0
19 1 0 10.079171455671226 4.008392059479726 30.530391091958542 0 1 0
148 1 0 9.24043853507351 2.590098675203976 34.63734192024107 0 0 0
467 2 0 12.684203351138134 3.5212026929315794 29.395578468747065 0 1 0
1043 2 0 11.328733297308116 5.87491409006199 30.563568061079454 0 0 0
1171 3 0 12.268103923166866 3.3910175758734757 34.03043087513555 0 0 0
1812 4 0 11.18216698348746 1.1262313089067513 34.20612437424528 0 0 0
2324 4 0 12.381754519016663 5.991016779813832 34.40008083181913 0 0 0
2516 4 0 10.770308173382077 5.154006776064927 32.660593073930144 0 0 0
2708 4 0 10.481515867302837 4.558763378319654 34.83078856604917 0 0 0
548 2 0 14.258801747164673 2.2891010032059516 33.09674321483813 0 0 0
404 2 0 10.397978588345653 2.6834533818452164 32.53067747735322 0 0 0
2720 4 0 13.25591141583665 1.4888381389139043 35.42189409476357 0 1 0
611 2 0 12.445958281869284 3.997415150724386 31.695418946955666 0 0 0
1875 4 0 9.172329151086727 6.126145128017799 29.34500330781631 0 0 0
3040 4 0 9.163343959505601 0.6051604020319067 32.95072260150659 0 1 0
996 2 0 14.962362394527874 0.31239237487500604 34.33928871571663 0 1 0
968 2 0 -0.23045216225147316 8.085287716470598 35.27054942465933 0 0 0
2183 4 0 -4.3896746481134565 11.06313145337323 29.8463278305572 0 0 0
136 1 0 -4.068774980184476 12.922683897001784 34.092067776951744 0 0 0
1031 2 0 -0.936005900684281 8.096549778771813 32.01314587963036 0 0 0
1096 2 0 -1.2030782624685548 12.788650974056651 31.502974598598502 0 0 0
1223 3 0 -3.565191948024796 12.125004164285064 31.791902292895085 0 0 0
1608 4 0 -5.670236428385297 11.788174035370403 32.87181086395472 0 0 0
2248 4 0 -3.200923872517233 8.13648271478406 32.285209580190966 0 0 0
2504 4 0 -3.737192323675763 10.690279592245892 33.73391443344049 0 0 0
2696 4 0 -0.9155604819066442 13.090072935300856 35.361544330107705 0 0 0
2887 4 0 -1.9141205195685433 10.312062521570216 31.797873880267378 0 0 0
2952 4 0 -2.157803929358086 9.022398478886352 34.209249996904916 0 0 0
396 2 0 -5.558336460515154 12.9031696851056 30.76283856435394 0 0 0
1671 4 0 -2.961100587785681 9.143209334123679 30.093818934207256 0 0 0
2375 4 0 -7.424954214069697 13.658905379888159 29.47397814556172 1 0 0
520 2 0 -4.69833420029483 9.899779686250538 31.86155285852287 1 0 0
712 2 0 -1.7865902976801296 11.742144951340972 33.616846389192055 0 0 0
840 2 0 -4.194592759602966 9.32355852274857 35.6492430387804 0 0 0
1864 4 0 -5.3351705628517045 11.499779649531757 35.553659834586114 0 0 0
1927 4 0 -0.5745865938496161 9.689639407528357 29.822477028000606 0 0 0
1931 4 0 -3.6073955221056266 13.589410337570744 29.737303138681792 0 0 0
2631 4 0 -2.1429266319820375 11.620058262486076 29.698708864375742 0 0 0
2179 4 0 -1.5117699326745493 7.280602844760788 29.801364700623125 0 0 0
651 2 0 -1.418996280939228 14.057036368062906 29.312707049967752 0 0 0
1352 3 0 -0.6299913511301144 10.49079556930992 35.331992771047034 0 0 0
3016 4 0 -2.0517523368913366 14.045432121554548 33.47770177760575 0 0 0
2888 4 0 -2.7657541406541095 11.635233677063008 35.76390682255645 0 0 0
1035 2 0 -5.852795014675891 14.140184428636521 32.81083343839479 0 0 0
2440 4 0 -7.082122683121771 12.68653304516942 34.51292560871335 0 0 0
1159 3 0 -0.05549162580233559 9.89756837234717 33.1655598688847 0 0 0
408 2 0 7.081873879971487 7.180335784762882 33.03194678111736 0 0 0
791 2 0 0.06548844312366421 12.176989839253652 29.208120292158934 0 0 0
2387 4 0 5.288460020990729 7.301883536020425 29.827156749749243 0 0 0
3012 4 0 1.11504291533827 7.968297023659476 33.31029246106784 0 0 0
72 1 0 2.964145838547441 7.705299991018155 34.929371724702776 0 0 0
1735 4 0 2.9589791622458623 7.23056918937481 30.798089545814697 0 0 0
1879 4 0 5.415751102042819 11.19407690001131 30.677483188557385 0 0 0
327 1 0 0.5832812761582765 11.411218941249237 31.407735996157786 0 0 0
1991 4 0 1.4668016889907636 9.168527859915697 31.30690078461628 0 0 0
2075 4 0 0.931664175356024 13.802996390265564 30.68702287752164 0 0 0
23 1 0 7.612444703094011 7.868182666735778 30.475362162184503 0 0 0
279 1 0 3.8804187071875575 9.420798122037503 30.654419760802885 0 0 0
343 1 0 7.9779387594669275 12.042047664809129 30.60198488618631 0 0 0
455 2 0 3.336809767239182 8.507498128275428 32.737577253575026 0 0 0
536 2 0 4.6225890989308 10.488478169889177 32.71745802418621 0 0 0
599 2 0 2.0631010255814273 12.997097914454569 32.50635186445857 0 0 0
1047 2 0 6.71632867225319 11.822377291930176 32.61974762546548 0 0 0
1239 3 0 4.49777673230636 12.700904829476624 32.59218997380281 0 0 0
1624 4 0 4.174368496681602 9.74434071070543 34.91068307014487 0 0 0
1687 4 0 7.4288560691013545 9.990238575389027 31.401466130350133 0 0 0
1800 4 0 2.2838540778562493 10.613509016712417 32.8871828332488 0 0 0
2071 4 0 5.662135849795168 8.612432283579995 31.794284579140523 0 0 0
2264 4 0 6.581736833599792 9.678246447053843 33.711277373785514 0 0 0
2312 4 0 0.4748485027271342 12.02116299807586 33.778294804428164 0 0 0
2391 4 0 3.0727063395898098 11.556473644252002 30.89931114033584 0 0 0
2520 4 0 3.1318004794156225 12.180637534053481 34.45692606593729 0 0 0
2584 4 0 5.154630176049075 7.796961896222556 34.1851548639747 0 0 0
2903 4 0 6.174834955539673 13.516454745144129 30.73203579965169 0 0 0
3032 4 0 5.471682890507932 11.599409026004205 34.70974793054632 0 0 0
2968 4 0 7.508454955190598 10.639789158795836 35.71225433243688 0 0 0
1431 3 0 6.031367240369189 9.357823534694566 29.21453044164577 0 0 0
2712 4 0 7.632995194912692 12.583006530327948 34.491926112142984 0 0 0
2823 4 0 1.8309618337763123 10.39934749249465 29.132337054028977 0 0 0
967 2 0 1.086882136149406 8.05588493825103 29.134564750220356 0 0 0
1820 4 0 5.691398047954532 13.896735267716318 34.25712266771025 0 0 0
1691 4 0 3.4399397120857125 13.872590484810388 30.884869589461516 0 0 0
1032 2 0 1.6745822370169003 9.73509120358003 34.98590691628277 0 0 0
2456 4 0 1.3293953059115589 13.974828379619524 35.09935303812484 0 0 0
987 2 0 2.2888754250075607 12.777591379742475 29.04721680137858 0 0 0
855 2 0 4.168467990991096 10.849084722872396 28.74021829983037 0 0 0
1943 4 0 6.578498366070722 11.743829291349867 28.75413340023926 0 0 0
2199 4 0 4.65103211976563 13.220548850477194 28.904273332208252 0 0 0
1816 4 0 8.374590646766812 8.47566388162193 34.87241326188839 0 0 0
1108 2 0 10.92616484614467 7.4760793182287895 32.48949720893382 0 0 0
1112 2 0 8.636321406416371 10.689537416246603 33.582575071504614 0 0 0
471 2 0 8.946694336595074 8.545829716744072 32.60452941229639 0 0 0
2007 4 0 8.558123877992708 10.149299581843048 29.21441019119116 0 0 0
1175 3 0 9.71194072482048 10.424497321630657 31.47811070325089 0 0 0
552 2 0 10.704388071874023 9.746358982644818 33.74053313795066 0 0 0
2643 4 0 10.027416506532632 8.158300538344335 30.34120138282744 0 0 0
1320 3 0 10.733483325901556 7.730230434313391 34.9852996958787 0 0 0
2529 4 0 13.203041085991437 0.9974802357262696 42.93544838362027 0 0 -1
2379 4 0 -10.493216878315968 18.58629344634663 29.45350833826827 1 0 0
587 2 0 -9.995322485376137 18.45096409733844 31.8920504576776 1 0 0
1227 3 0 -8.557783706090541 18.920139144025928 33.88319552016354 0 0 0
400 2 0 -9.382485124409943 20.706851361299673 32.195728162995046 0 0 0
15 1 0 -8.636461383204844 17.379147558107032 30.328489058220548 0 0 0
1359 3 0 -9.38299449261226 20.644603060181993 29.758274795735147 0 0 0
2508 4 0 -8.856392765509506 16.65160278923822 34.72819863723389 0 0 0
1808 4 0 -9.382909688368738 20.919302619199872 34.58652147891701 0 0 0
2444 4 0 -11.049881818973548 19.695415689879315 33.589754066485646 0 0 0
1552 4 0 -10.381098855114994 18.439427973820496 35.53033953262597 0 0 0
1292 3 0 -8.067665790009768 14.643700883228576 33.41508049361528 1 0 0
304 1 0 1.4908012834089188 22.676676737141545 41.681544771331566 0 0 0
975 2 0 -11.656082158410577 20.837870980819385 29.08442249029138 0 0 0
2252 4 0 -5.698999060551285 14.341430867750454 35.89527239299583 0 0 0
1480 3 0 -2.811040047772983 14.2567404407385 35.668293786216374 0 0 0
219 1 0 -2.6007147804187505 18.150910980566177 28.942428063011068 0 0 0
1739 4 0 -1.383770519922081 15.097499473106174 31.34225018366541 0 0 0
287 1 0 -7.137472578970194 20.739857420289074 33.278158718341075 0 0 0
2635 4 0 -6.255960452448464 17.572928198992887 30.4435332415358 0 0 0
11 1 0 -3.7669379787331065 14.4436538723944 31.914104080960943 0 0 0
331 1 0 -7.521745118040078 15.3758523442856 31.250942408807482 0 0 0
603 2 0 -1.544789693584218 19.914251207319396 30.854965307359826 0 0 0
1100 2 0 -5.094180701464339 16.531115284786114 32.29599770243682 0 0 0
1163 3 0 -2.5325167593814326 16.314039794952674 32.83259014298595 0 0 0
1804 4 0 -4.163342304336584 15.261283019515822 34.172634555244365 0 0 0
1995 4 0 -5.482886220532151 15.227246066175127 30.28473609569812 0 0 0
2316 4 0 -6.426494860808965 15.91893431342434 34.297080618736786 0 0 0
2395 4 0 -3.7173953014697463 18.15045802421109 31.37841883839374 0 0 0
2460 4 0 -1.5731521271882871 18.26601314592984 33.41863419263746 0 0 0
416 2 0 -3.138609770322496 20.094164884974898 32.759062840584 0 0 0
463 2 0 -7.4711240719206105 17.311332745677856 32.647036176791104 0 0 0
1743 4 0 -6.347137642082188 18.181525286765304 34.776154285713076 0 0 0
2827 4 0 -1.5160637949095985 17.50573917388638 30.996455337897658 0 0 0
3036 4 0 -0.5170573981630091 20.692417855305152 33.30452531524438 0 0 0
1312 3 0 -4.0961353738671695 17.941479697839508 33.85307133672321 0 0 0
1695 4 0 -5.736444371145879 18.99910290763798 32.40293399672803 0 0 0
655 2 0 -7.757214783683665 19.2816314555226 31.259918396766988 0 0 0
1439 3 0 -0.10912777187528998 18.53271367774742 29.503619985125983 0 0 0
860 2 0 -0.7121835413666054 15.730945229584952 34.52012844830408 0 0 0
220 1 0 -2.1906737990562766 19.939257949640858 34.92475280060791 0 0 0
2588 4 0 -2.6859908200952596 16.738216461146347 35.247646301669214 0 0 0
544 2 0 -4.99244443389622 20.111191577881122 34.322347254798565 0 0 0
1355 3 0 -3.254692790878618 16.073132606859375 30.120687775527763 0 0 0
2592 4 0 -7.057298597376991 20.348880859226462 35.54714921167554 0 0 0
1628 4 0 -0.9788112865094909 17.967077024591212 35.79651792389738 0 0 0
1308 3 0 0.23012398501533227 14.191177652740013 32.948942117930976 0 0 0
459 2 0 0.03637220977404082 16.71550480156128 32.54630060143786 0 0 0
556 2 0 5.695077428536376 18.100409426396208 32.60673235591688 0 0 0
283 1 0 0.3308661260369903 18.983884581991273 31.874009435197078 0 0 0
1435 3 0 0.3616944190207294 16.11941979236494 30.187174559192574 0 0 0
859 2 0 2.572942130678148 15.29566872031862 29.17337032601194 0 0 0
475 2 0 7.416165132015431 14.172864349525748 32.72319389176959 0 0 0
1883 4 0 1.9445665756895625 17.730090415490444 30.48475737727907 0 0 0
2011 4 0 4.958340085319352 15.45252061033598 30.03995874829049 0 0 0
412 2 0 3.3983400954783614 14.540276254305914 33.785931535229224 0 0 0
2907 4 0 3.915216350607276 19.17127281396774 31.44653856286516 0 0 0
540 2 0 2.026169326032085 15.540822183028999 31.949512540898517 0 0 0
1243 3 0 2.2815965914064154 17.943256060791985 32.806597988567376 0 0 0
27 1 0 5.160854428034096 15.024045385628119 32.26709887633807 0 0 0
156 1 0 2.6381183530105896 17.80394766207376 35.36163665644847 0 0 0
347 1 0 5.574279790180633 17.866236072100182 30.20758681564321 0 0 0
1051 2 0 3.9958485887192894 16.809110313726354 31.566306190124177 0 0 0
1116 2 0 0.6405959635691821 18.579468564191163 34.29111771580049 0 0 0
1179 3 0 4.063921963549354 19.320713782778167 33.799683860868534 0 0 0
2268 4 0 4.16509451272161 16.79420406796156 33.87641001119364 0 0 0
2524 4 0 1.5976262786235123 16.14726420204241 34.10217665494192 0 0 0
31 1 0 2.1245356779299547 19.999245218347543 30.245849024044777 0 0 0
2604 4 0 6.428561506579964 16.06149977352839 33.915199061768796 0 0 0
1328 3 0 1.950741273790733 20.24508470924751 32.74394965475709 0 0 0
2716 4 0 2.288972582946357 20.16536021721355 35.16829413883147 0 0 0
2972 4 0 4.811328510398487 18.330675937244248 35.75600431404594 0 0 0
808 2 0 7.373973226755507 14.537692718864976 35.70199549044958 0 0 0
1759 4 0 4.216018323959558 19.448601746047263 29.004930683871162 0 0 0
2139 4 0 3.6805632348596826 17.258680858159288 28.979713922476417 0 0 0
1420 3 0 -9.28042273243425 16.108435978624364 39.95333968133056 1 0 0
1300 3 0 -9.49081883260403 28.346131106023154 32.403099073536524 0 0 0
451 2 0 -12.851181380220618 28.264457816386034 32.934863185630164 0 -1 0
2448 4 0 -14.718658672327484 28.119492571633252 34.31924470600499 0 0 0
2831 4 0 -8.449752116462472 22.757793346466208 33.16190601338235 0 0 0
2895 4 0 -15.13032091839011 27.417757866026758 30.10545603833175 0 0 0
2639 4 0 -13.323079862356577 26.324983394247635 31.41857921179238 0 0 0
1871 4 0 -13.418167843991043 23.844730308942193 30.900051825347294 0 0 0
335 1 0 -11.854653818434107 24.630790643599692 32.3947377490447 0 0 0
1104 2 0 -11.063858835197312 26.716808693201656 33.478449967726775 0 0 0
1231 3 0 -13.3683862776317 26.16423781688342 33.93582133142977 0 0 0
2256 4 0 -12.428740638451762 23.737449525230414 34.53166411261155 0 0 0
3024 4 0 -12.391883426802007 27.823074778156393 35.25485870783296 0 0 0
1999 4 0 -11.297559532510856 22.503060696876886 31.0104539938463 0 0 0
607 2 0 -9.557952285072876 25.546656061240522 31.96803799140585 0 0 0
1167 3 0 -10.914172156330906 22.29374923217922 33.2259590541016 0 0 0
2320 4 0 -9.92027386968475 24.45859894391335 34.134829748778046 0 0 0
2399 4 0 -11.254994111888692 27.59243459801637 31.091822145526958 0 0 0
1247 3 0 -8.68210365179677 26.75763158489366 33.89026798577587 0 0 0
2127 4 0 -12.73851649264329 27.518104334788763 28.957071312282057 0 0 0
1487 3 0 -13.85847705794016 25.368139144320434 28.905754666633726 0 0 0
2704 4 0 -11.523429044828816 25.54588670104306 35.50466761279107 0 0 0
847 2 0 -12.498755332158536 23.06078519988305 28.8101251466244 0 0 0
224 1 0 -8.253092861276604 22.816390218621244 35.44161714252976 0 0 0
2960 4 0 -10.602989249690047 22.86671222331963 35.722822307393294 0 0 0
1055 2 0 -3.668012270825163 21.851405952011405 34.82717695426433 0 0 0
1120 2 0 -4.137270128365638 27.604134572723147 35.37999555655093 0 0 0
1887 4 0 -5.953690196011816 22.505887903637245 34.72245227066523 0 0 0
2528 4 0 -6.380685896728498 27.259231625893793 34.42595872318244 0 0 0
2464 4 0 -7.551327039549492 24.849296252062928 34.465853815685826 0 0 0
2788 4 0 -1.9445204825962343 26.3434434303587 34.49560213717079 0 0 0
2079 4 0 -1.2173603651247877 22.35900607342228 35.185577301502924 0 0 0
160 1 0 -2.8901647749208643 24.04042397058351 34.88580399967069 0 0 0
1632 4 0 -5.081165037400012 25.214930746794764 35.08149790974547 0 0 0
1376 3 0 -0.5682594225193475 24.759752053353942 35.6049005041898 0 0 0
2336 4 0 -0.06463133398745072 27.186756052085467 35.86751803302816 0 0 0
1183 3 0 0.47439078750204766 21.39742146918969 31.275921998344874 0 0 0
2608 4 0 2.14380550917184 23.072945730852382 32.187323035217354 0 0 0
479 2 0 2.2308131782611778 22.411585134472197 29.68375405074111 0 0 0
1824 4 0 1.281265762286226 22.101126229430843 34.278219185554455 0 0 0
240 1 0 0.506386480239975 25.80729637341444 33.6923799572496 0 0 0
2800 4 0 1.9086051695716908 24.250371701425024 35.075915798179025 0 0 0
560 2 0 3.7118015482017674 21.482946714522484 31.374245138159488 0 0 0
1584 4 0 3.614884730087383 21.74193949739737 33.72838877728871 0 0 0
260 1 0 -0.3202115602254627 1.464015289749615 39.574047074693276 1 0 0
2180 4 0 -0.1744822514653295 2.827258299297029 37.422959508657065 0 0 0
1784 4 0 -1.1416012010285501 4.918320367927069 38.30564821555515 1 0 0
372 1 0 -1.992750923608309 3.653773234904466 36.268916314522535 1 0 0
129 1 0 2.932535889681928 1.3830647720618938 42.78368468853802 0 0 -1
212 1 0 5.745222629655043 4.838718803006357 35.72469845681907 0 0 0
836 2 0 0.9212374709939685 1.1990225353170272 36.104322855426354 0 0 0
132 1 0 1.9522553099273032 3.0922558266546663 36.59367703939181 0 0 0
2353 4 0 0.6193148162041519 2.2158077518493093 42.064570795448226 1 0 -1
1220 3 0 2.6251610080041536 3.0248231058170556 40.70534761048043 0 0 0
1860 4 0 3.1346686429724566 5.277339964815103 36.45563747422639 0 0 0
2884 4 0 2.513579070553924 4.480631259700937 38.627783042307954 0 0 0
276 1 0 7.800458425046956 2.1873941360593183 39.234334117219746 0 0 0
324 1 0 3.9942018253192133 2.665306684586765 38.53128577179053 0 0 0
596 2 0 6.049174204532645 5.009726355315174 41.80867049267934 0 0 0
1028 2 0 1.7052776939668375 0.7984023178321284 40.502672007858614 0 0 0
1156 3 0 5.744912328755028 3.1763485599348553 40.03188974939292 0 0 0
1348 3 0 4.295590718565423 3.0875609755538096 36.21043865505136 0 0 0
1876 4 0 7.461036472202002 4.713573503937285 37.41939025193437 0 0 0
1924 4 0 3.179001293798936 0.8457907901785798 37.1250580996753 0 0 0
1988 4 0 6.206812969673318 2.8788577311314683 37.68111049754915 0 0 0
2116 4 0 5.133112828498828 5.0369557241082195 38.0132631373859 0 0 0
2388 4 0 7.045884829039673 5.279608181498909 39.63332534884518 0 0 0
2820 4 0 5.39174535059835 1.0055499888441342 36.43790246657439 0 0 0
1137 2 0 1.8785603999133382 5.276461339316177 40.99227733503849 1 0 -1
2068 4 0 5.211606974104756 0.6122580528582686 38.55622150707908 0 1 0
2056 4 0 1.115824637887319 6.356342481297862 39.05492966701717 1 0 0
1688 4 0 5.397977035405378 6.875941108526692 39.94207315864595 0 0 0
2072 4 0 4.0965322226905005 4.811948012346159 40.378481816353364 0 0 0
529 2 0 6.692957605380409 1.6626617301596502 41.42889228660727 0 0 -1
405 2 0 7.527050782100841 6.946297644870849 41.29596231824458 0 0 -1
2372 4 0 0.7800533081221638 5.143804993273058 37.104138747365624 1 0 0
1089 2 0 3.9243143401690492 5.978586798115745 42.468796332141395 0 0 -1
900 2 0 1.793526856349382 1.9945327534157993 38.63479059395438 1 0 0
580 2 0 0.5357857074459073 3.705259679498741 39.78227021247098 1 0 0
2497 4 0 4.059386100450407 1.3752472998078962 40.61429496567797 0 0 -1
2305 4 0 4.671727676834822 3.1426294119140503 42.1399699991029 0 0 -1
788 2 0 6.631350286334619 6.885305154003511 37.814846416380874 0 0 0
2628 4 0 3.4857262169705745 6.781945515585133 38.46471824890146 0 0 0
1236 3 0 8.034276784116363 3.699624434627726 41.13562337949664 0 0 0
1428 3 0 7.464138820050623 0.5438977066327082 37.37428156939187 0 1 0
2577 4 0 4.995012129411907 0.35784529476563726 42.501970648308244 0 0 -1
2776 4 0 4.677585987046299 6.970655171574215 36.4342789405752 0 0 0
389 2 0 2.5161206686000788 3.8953384129847373 42.90382079545368 0 0 -1
2400 4 0 -9.16289083759469 28.27083454939881 39.630705288590875 0 0 0
2168 4 0 -7.059807586457579 12.639257258667067 37.007645590499926 1 0 0
868 2 0 15.499312982843891 1.3544044818565295 36.6006187399764 0 0 0
228 1 0 12.784682523896937 4.268138558560364 36.04827846267047 0 0 0
852 2 0 8.521736468505893 2.4496010157924264 36.835935775762614 0 0 0
2964 4 0 11.078505435614126 2.485631988607139 36.204123566909814 0 0 0
1620 4 0 8.950049615769718 6.592270800426375 36.47406915046168 0 0 0
2321 4 0 10.379629284619481 4.04311051715865 42.35027825133852 0 0 -1
84 1 0 12.042316862037582 0.6645409565957789 37.406016138661094 0 1 0
1492 3 0 9.649831511654353 4.3735733355741 36.94679798023758 0 0 0
2088 4 0 11.653458853622146 4.609039065549918 40.23651729418806 0 0 0
2900 4 0 9.118342585717674 4.142150083624129 39.124957019255184 0 0 0
340 1 0 10.21707264284205 2.7527007599249425 40.58214286070752 0 0 0
1172 3 0 11.254089156033515 0.9679593826715844 41.74844373077922 0 0 0
724 2 0 11.521815481185136 3.6729499713450204 38.2133679690018 0 0 0
1364 3 0 12.30149118410029 1.882698061827118 39.61243798438431 0 0 0
1684 4 0 9.163919835818378 0.6453643913519901 40.50970878256271 0 0 0
1940 4 0 10.03406812226626 1.7207114111968083 38.44547460921153 0 0 0
2644 4 0 10.726428740082376 6.115858360984795 38.70512318163892 0 0 0
932 2 0 13.549463896470355 2.4586868962313275 37.55303071936826 0 0 0
24 1 0 9.570508424962371 5.648868645447259 40.807598894104785 0 0 0
2792 4 0 11.239024563486895 5.960366306077884 36.5106565994974 0 0 0
292 1 0 12.409816794314409 2.943312210076283 41.695618639101546 0 0 0
1748 4 0 14.219992205741928 0.5890248003336785 38.77973826829852 0 1 0
612 2 0 11.69559826349373 6.00845522911647 42.25011615368425 0 0 0
980 2 0 9.852428170929185 0.437154526442743 36.333936471698095 0 0 0
2836 4 0 13.702000107170369 3.864364272922946 39.43546250468228 0 0 0
1121 2 0 14.314193174132091 1.907717873797883 40.79114671019248 0 0 -1
1044 2 0 8.914559411645797 1.9947477908453766 42.496117867699816 0 0 0
2196 4 0 8.645684108422927 6.999935320243752 38.91916447511652 0 0 0
1928 4 0 -0.64622664290638 7.300267593107063 37.50733565892903 0 0 0
2760 4 0 -2.6984679376970373 7.490537327911731 36.00737787966022 1 0 0
2632 4 0 -0.7851557632263255 11.65222059518072 37.34156273033522 0 0 0
2120 4 0 -1.7695514704928301 9.472891577888777 37.1070036178692 0 0 0
2184 4 0 -5.467978092572632 11.875961040791724 38.84338037226915 0 0 0
328 1 0 -2.310200826572754 11.715090976500646 39.24097608127058 0 0 0
1093 2 0 -1.9688513072351495 13.64061484000931 37.89780713516681 0 0 -1
972 2 0 -4.216934746977627 12.836718231353967 37.07252562992151 0 0 0
2521 4 0 -1.9595913665643914 14.060199405774743 40.59067518295759 0 0 -1
264 1 0 -3.8755617703794565 10.47544869484579 37.6820491774449 1 0 0
460 2 0 -5.874879767413612 13.567004874755895 40.851525240220845 0 0 0
2392 4 0 -0.3572227287936729 10.158856945523505 39.192743769373934 0 0 0
1224 3 0 -3.8966951577215103 13.557019574378936 39.41344795010703 0 0 0
2501 4 0 -0.12697138276732606 12.752291891957263 39.439024710131505 0 0 -1
2376 4 0 -7.872679499539602 14.291162917941305 41.97543773499534 1 0 0
8 1 0 3.1379236341497125 7.329585313252739 40.60051790092256 0 0 0
152 1 0 6.086588964153097 8.783247910536366 36.12549706098546 0 0 0
2780 4 0 1.1028360865403841 11.771825559360073 36.04874081825294 0 0 0
1268 3 0 0.7640533607706359 9.598344318636313 37.176005389069175 1 0 0
1301 3 0 5.470472251784288 7.708268911325622 42.06572035946212 0 0 -1
216 1 0 3.230588074030117 8.990534601798746 36.90254225282591 0 0 0
92 1 0 4.522998576761411 13.47900907688062 36.14341522248514 0 0 0
1432 3 0 4.454012385326241 9.27611161734106 40.62171800621017 0 0 0
1736 4 0 1.8980715654920848 8.67452710972026 39.01904220996185 0 0 0
2517 4 0 5.997441126527815 12.227131128682183 41.31506172222163 0 0 -1
1992 4 0 1.6401272101207638 7.318238717936967 36.82992957786963 0 0 0
280 1 0 2.0571669399076034 12.530860932519602 42.111872458554345 0 0 0
517 2 0 2.2070653450268978 10.144190667487422 40.87164176405669 1 0 -1
648 2 0 5.044740871417985 8.677067254197913 38.28377071603182 0 0 0
728 2 0 6.693394987145829 12.642527282894298 36.81478815019093 0 0 0
856 2 0 7.024482232397938 8.771959240398733 39.54797189564926 0 0 0
920 2 0 5.421435476794859 10.725063995716358 36.98600693303564 0 0 0
984 2 0 8.08145082920434 8.716195931399636 37.25004313479976 0 0 0
1048 2 0 6.611296083425246 9.71804908341674 41.6620580562446 0 0 0
1160 3 0 3.2377820330364484 8.642455983930196 42.64341216607208 0 0 0
1496 3 0 4.588229628834218 12.587732190473877 38.25446972650452 0 0 0
1880 4 0 5.729577134574245 10.824873235151438 39.391890198097954 0 0 0
2136 4 0 6.847209255625229 12.944482739718051 39.29047860295835 0 0 0
2200 4 0 1.5528519428623064 11.4630197871566 38.456860010196024 0 0 0
2824 4 0 3.5042472918467524 10.36028906356475 38.78561492790163 0 0 0
2904 4 0 3.7736187404109534 12.026776153240446 40.40601883483198 0 0 0
988 2 0 3.22231354186117 11.255614815058037 36.5789589956635 0 0 0
533 2 0 4.278633895430683 10.880577839088456 42.301291550098185 0 0 -1
1368 3 0 7.594713301063712 10.8751572406744 38.07627843548427 0 0 0
2008 4 0 7.970080901839177 11.149518524692706 40.45302286505492 0 0 0
1756 4 0 4.823405394524114 14.149825659933402 40.059459549858666 0 0 0
2453 4 0 4.3556464512021 13.431141319552527 42.3430696887502 0 0 -1
1948 4 0 2.483833282013212 13.38855154808017 37.27033465075459 0 0 0
792 2 0 0.2950766350125551 14.085089496385844 37.199680037328896 0 0 0
1240 3 0 2.268449788277857 13.877777893620562 39.63907150362222 0 0 0
600 2 0 0.43363552244534725 14.179010639783982 41.25177080518152 0 0 0
549 2 0 10.838526608033249 9.201026120856334 42.39164266202533 0 0 -1
472 2 0 9.556101462095747 7.1968722888101 42.72526164758842 0 0 0
1109 2 0 8.254819294747183 12.782710695956878 42.271098813496046 0 0 -1
1752 4 0 10.943702311610682 7.677277719378903 40.52719681731232 0 0 0
1944 4 0 8.83996280121399 8.824851395192054 41.09270971476342 0 0 0
2325 4 0 8.714863608563284 10.500493133894919 42.79365076604772 0 0 -1
2600 4 0 9.726602391436804 10.211546346368005 36.081577214780545 0 0 0
88 1 0 10.492952628322188 8.191708592976767 37.22482003699468 0 0 0
664 2 0 9.49434652157437 9.330873042562908 39.027535835542714 0 0 0
908 2 0 -8.194368637051308 14.885492079377906 38.182221872118355 1 0 0
2064 4 0 -11.203148402389798 19.847277009071234 42.63927881237021 1 0 0
2768 4 0 -11.31732114226845 20.50564634093005 36.31043926954525 1 0 0
80 1 0 -8.996016307999154 21.121201356058787 36.85229893230732 0 0 0
1868 4 0 -8.954117487193654 18.406154623134004 39.96778086717615 0 0 0
2188 4 0 -9.348367334876377 20.988151122518413 39.17957142166883 0 0 0
780 2 0 -9.83476216114003 19.017365370261295 37.798746461963056 1 0 0
1228 3 0 -9.13502290247019 19.136941488075653 42.04696223547058 0 0 0
2627 4 0 2.4172434015349404 6.061933892335344 28.7917915691707 0 0 0
3013 4 0 -3.882562949598643 14.15430982606108 42.10547298189983 0 0 -1
