3684 4 -1.1812 18.875049966585227 4.321055351999897 13.39487967978139 -11 -12 0
3308 4 -1.1812 15.221180044852051 6.049942942821742 7.857777342511145 -11 -12 0
602 1 0.525 15.905868731005139 5.650297504251226 15.693008594503379 -10 -12 -1
125 1 0.525 12.058129962740225 3.4851061248788042 8.207103695748305 -10 -12 0
1934 3 2.1 20.07825448314932 2.0136583024913595 12.925220643790793 -11 -12 0
3334 4 -1.1812 22.641401764114452 2.1487978751870482 11.818782744606663 -11 -12 0
1834 3 2.1 24.587233856454187 2.421013844959493 9.816149644377772 -11 -12 0
1709 3 2.1 24.17668575193544 3.2428338418236855 13.994657988675652 -11 -12 0
2959 4 -1.1812 26.233609747102737 2.8543071386051224 12.167088692669342 -11 -12 0
2710 4 -1.1812 26.02229852615707 0.09801084696698936 9.952096281552569 -11 -12 0
2214 4 -1.1812 25.216759326940906 4.739298735876309 8.748526266685985 -11 -12 0
3585 4 -1.1812 25.40990117751355 4.85641772437315 15.828147589469292 -11 -12 0
1939 3 2.1 20.298116430390213 5.660715824011762 15.327097265928476 -11 -12 0
3590 4 -1.1812 22.805462923089816 5.868547341702163 13.624357302187049 -11 -12 0
3184 4 -1.1812 23.350986800910558 1.3798903201185446 7.656730436997789 -11 -12 0
656 1 0.525 28.702862071311703 5.167005399068595 10.914374741431526 -11 -12 -1
563 1 0.525 -0.2502126272850056 11.201936685301375 10.787066137225363 -10 -11 -1
503 1 0.525 1.4472815318806784 15.509200588866078 10.309200057166839 -12 -13 0
1164 2 1.575 2.1591792237830063 9.078383834735737 14.204445536516717 -11 -12 0
3914 4 -1.1812 3.8170005722747593 10.058381441266546 12.117603418808676 -11 -12 0
3664 4 -1.1812 6.523103657827917 10.015173181109757 8.96450327131973 -11 -12 0
1914 3 2.1 4.90032312480735 11.706371092292903 10.325361082977762 -11 -12 0
2039 4 -1.1812 2.947694429117835 12.697751979980522 8.74878547175909 -11 -12 0
2534 4 -1.1812 9.130145410649167 7.227852779896972 15.153236120082552 -11 -12 0
94 1 0.525 6.854010011250132 8.050950475798293 12.780198198824365 -11 -12 0
107 1 0.525 8.917708776461776 11.622161662407782 14.941551033844474 -11 -13 0
2789 4 -1.1812 5.576698761317452 13.774844026456899 11.929422229038606 -11 -12 0
3789 4 -1.1812 6.478382781616858 13.553532834833314 8.436253443742315 -11 -12 0
1539 3 2.1 6.5377940203576514 15.86470602346712 10.272403211519316 -11 -12 0
150 1 0.525 10.575673772448308 13.518334302297502 8.889513353293875 -11 -11 0
1414 2 1.575 5.302111080970555 15.423747151283264 14.42617113365446 -11 -12 0
119 1 0.525 12.186243276678283 8.18292468348717 8.460019053408683 -11 -12 0
1039 2 1.575 11.898933492983637 7.663913133887936 15.126494324194828 -11 -12 0
3564 4 -1.1812 12.41028453882178 10.390562789803875 14.71245163368258 -11 -12 0
944 1 0.525 14.927702566937239 13.190078161624006 12.94334889522847 -11 -11 0
565 1 0.525 16.179323755265393 13.035610751423311 8.253276957069984 -11 -12 0
2686 4 -1.1812 11.033606239572645 14.493801182997236 16.108719208834053 -11 -12 -1
2939 4 -1.1812 18.939942854067194 7.979583920463265 15.092734449157373 -11 -12 0
3810 4 -1.1812 18.520205535117228 12.824326206180912 14.665491130148778 -11 -12 0
2968 4 -1.1812 16.98907021063576 15.459801578836752 11.14721144681627 -11 -12 0
761 1 0.525 18.866888422211126 9.238601018995867 10.91540830946053 -12 -12 -1
1214 2 1.575 19.37652980836965 14.289253720625593 12.156997475854974 -11 -12 0
2185 4 -1.1812 22.826323599995607 10.101882779478315 14.598376845301138 -11 -12 0
1309 2 1.575 20.111154884513677 10.54575298463701 15.389526247992 -11 -12 0
369 1 0.525 23.979449035564027 7.566730879822876 10.593906024838537 -11 -12 0
1835 3 2.1 24.30177185696034 7.71267194957081 15.08356080739552 -11 -12 0
2219 4 -1.1812 24.945487479303164 12.247858117628118 10.854667020658082 -11 -12 0
1314 2 1.575 25.218336816701683 11.634289695090187 13.616844997580369 -11 -12 0
2965 4 -1.1812 26.085606378530652 8.686901486697638 13.40269097965058 -11 -12 0
2563 4 -1.1812 20.05278594885007 12.412225839734985 10.037247314064484 -11 -12 0
3339 4 -1.1812 22.159383531852246 15.200634427247296 12.03702133604239 -11 -12 0
1839 3 2.1 23.511848519416485 14.281682382338373 9.948373190870162 -11 -12 0
2720 4 -1.1812 24.728952805383404 14.466964511396627 14.868302790540868 -11 -12 0
2564 4 -1.1812 27.87028866336654 12.367838479612152 14.643984072419126 -11 -12 0
3815 4 -1.1812 19.80484318096163 16.109294388625777 14.759994311698078 -11 -12 0
3839 4 -1.1812 25.46261160879853 15.709498962224759 8.886440614408484 -11 -12 0
1094 2 1.575 27.599637363758706 15.098505319570604 15.36667152115997 -11 -12 0
509 1 0.525 28.435714149495784 9.18105296716954 15.978330106424446 -12 -12 0
283 1 0.525 28.175495044084183 14.284098431440478 10.577419844365393 -12 -12 0
356 1 0.525 25.781749532662776 10.935356297280448 7.6510316638133675 -11 -12 -1
232 1 0.525 5.4910103825635055 11.677932223845316 23.035353490821613 -11 -13 0
50 1 0.525 28.927586410150905 10.12880553878418 11.736398467742836 -11 -11 0
2289 4 -1.1812 -2.0714318055903913 20.3855312300024 9.167211540572415 -11 -12 0
2513 4 -1.1812 -1.894268396308135 16.4849229288818 8.658868015890189 -11 -12 0
1543 3 2.1 -1.9668916494121902 18.1731742278187 10.762107645209738 -11 -12 0
1193 2 1.575 -1.758097922913695 22.966993297506804 7.969081317196989 -11 -12 0
2769 4 -1.1812 0.2987842197017958 18.45608329079957 12.230015209737827 -11 -12 0
2514 4 -1.1812 1.053182293962207 20.5117579070143 16.02680115829055 -11 -12 0
2045 4 -1.1812 -0.6519427308260202 24.680835882655003 10.079108808869588 -11 -12 0
855 1 0.525 1.6528333841413971 23.944649843583313 15.757972700284316 -10 -12 0
2389 4 -1.1812 2.998750395504759 16.903750227260673 14.983967857667405 -11 -12 0
3289 4 -1.1812 4.531397811056493 16.520752700224776 8.612400652983753 -11 -12 0
1789 3 2.1 2.121388470999179 19.218126795346095 14.039858785376516 -11 -12 0
2165 4 -1.1812 6.418571185564023 17.229208494693346 12.542423205595005 -11 -12 0
2538 4 -1.1812 3.832446249549088 21.16917633630011 13.290207048349872 -11 -12 0
3545 4 -1.1812 6.617939911587719 22.93862750782099 10.24855209820983 -11 -12 0
336 1 0.525 8.10513502252359 20.05092042446693 13.483293873068872 -10 -11 -1
1544 3 2.1 5.162159122996268 23.226115007744824 12.4026260621453 -11 -12 0
1919 3 2.1 8.720545336073489 22.752747397272543 8.565683881914481 -11 -12 0
3915 4 -1.1812 8.995126048678287 16.530149334906014 9.695586437159308 -11 -12 0
3319 4 -1.1812 6.917147148967256 23.976824910072644 14.277575924667635 -11 -12 0
1294 2 1.575 9.435569619362713 24.14910735363725 15.685843819231673 -11 -12 0
925 1 0.525 5.117371745302961 19.892210891676882 7.809139723681551 -13 -13 1
415 1 0.525 10.447532428491083 16.89459923083143 13.118010028380317 -11 -12 0
2944 4 -1.1812 10.287785718956645 20.992630073343456 10.354131082857753 -11 -12 0
3164 4 -1.1812 3.4141176512434512 25.085351550567736 11.712866972359015 -11 -12 0
2690 4 -1.1812 13.411715392578966 17.68455744457394 8.760754320038782 -11 -12 0
1289 2 1.575 10.626076809761308 18.63248436101165 8.67283500462705 -11 -12 0
1439 2 1.575 16.232703633927127 17.543228200892656 9.464736451227159 -11 -12 0
704 1 0.525 14.033485925581829 20.97302004625442 14.80345232986376 -10 -12 -1
3064 4 -1.1812 17.61032389434601 19.964136394384937 9.78578934577212 -11 -12 0
1814 3 2.1 17.26165577926192 22.52457483796062 10.134620711133286 -11 -12 0
3419 4 -1.1812 11.450970910434414 24.085440922954653 13.783061628455497 -11 -12 0
1194 2 1.575 12.115140356461911 22.986386489858717 11.296467570524028 -11 -12 0
3944 4 -1.1812 14.886932270763047 22.752173496171565 11.216123888995627 -11 -12 0
3189 4 -1.1812 17.132647830341323 23.776987020140517 7.802093822855842 -11 -12 0
637 1 0.525 18.23273598870234 19.025270452289078 13.478369551070017 -11 -12 0
3314 4 -1.1812 18.961474347167677 23.305292345338692 11.974504198296435 -11 -12 0
3069 4 -1.1812 10.788110786413402 24.367064424127896 9.125464323119902 -11 -12 0
2539 4 -1.1812 11.69273025897946 18.81709950417143 15.956359654487644 -11 -12 0
1940 3 2.1 22.633813989905146 16.255073617328577 14.72676659585598 -11 -12 0
3690 4 -1.1812 23.591353574466662 18.58743285166379 13.88234893221974 -11 -12 0
1714 3 2.1 24.646531166697603 20.291811601813755 12.19416600227041 -11 -12 0
206 1 0.525 21.721414553273686 20.028348060024094 8.194977649746752 -11 -12 -1
2089 4 -1.1812 24.797796871581124 19.470678187203518 9.692691909053606 -11 -12 0
2815 4 -1.1812 23.27886138434877 22.481289887162788 12.510699865578188 -11 -12 0
2339 4 -1.1812 27.257584637919624 20.41797115105964 12.504864704111842 -11 -12 0
2315 4 -1.1812 20.899040284560268 23.978287508244954 15.575844736755043 -11 -12 0
451 1 0.525 23.955423943610658 24.79770758904086 8.148490828853417 -11 -12 -1
937 1 0.525 28.1463694008382 19.953035573131643 15.776872384260917 -12 -12 0
1569 3 2.1 21.343195409397513 24.28447021853416 12.965425735692921 -11 -12 0
1593 3 2.1 26.214456689164404 18.04007626254206 7.700527189389147 -11 -12 0
3364 4 -1.1812 29.1669425012502 16.640897995591722 13.639519057837097 -11 -12 0
3795 4 -1.1812 1.1790826456853498 31.52185799412448 15.901754910181419 -11 -12 0
580 1 0.525 1.4975954514965206 32.84350847829319 10.099664161508768 -11 -13 0
3298 4 -1.1812 -1.7837649635063588 33.794252860043514 11.412107276761601 -11 -12 0
1524 3 2.1 1.2551709765938082 26.374120064072997 10.810384275824296 -11 -12 0
2670 4 -1.1812 1.111869318394298 28.291997584432593 12.700058276630378 -11 -12 0
1794 3 2.1 -3.4602531619333536 33.78078959292926 9.27504475972037 -11 -12 0
2548 4 -1.1812 -1.3379504789291499 33.37937214453115 7.58977490314385 -11 -12 0
344 1 0.525 -1.5126229558056412 30.787642114168968 13.541890550698836 -10 -12 0
3900 4 -1.1812 1.8442198162688435 27.324629099351206 8.426677945210438 -11 -12 0
1669 3 2.1 2.408633122016374 29.352067771650802 14.901579412908623 -11 -12 0
2295 4 -1.1812 4.853720865678007 29.866050245247237 14.207199057158567 -11 -12 0
929 1 0.525 6.585545334061564 27.755959430894393 12.330107493791091 -11 -13 0
728 1 0.525 6.1769303570718606 31.91106254536367 11.390813150504803 -10 -13 0
129 1 0.525 8.494915295357234 30.855634457167163 14.872839107030506 -11 -12 0
2949 4 -1.1812 9.259154733307916 30.05682538303244 11.269025909988619 -11 -12 0
159 1 0.525 5.4819856718184 26.28538137833769 8.261688954279135 -10 -12 0
481 1 0.525 10.850027843826652 27.01058540997341 11.392786164608756 -10 -12 -1
536 1 0.525 8.40663286939979 30.0808395355373 7.666793656048678 -11 -13 0
961 1 0.525 16.203018715914336 28.830970059721984 10.667069407919874 -11 -12 -1
2344 4 -1.1812 13.03715444965675 30.015480275917724 9.368508671239514 -11 -12 0
3574 4 -1.1812 17.757365788818948 28.74646803451951 13.966893869048539 -11 -12 0
987 1 0.525 16.68000150245057 25.263958412114945 13.87174236199302 -11 -12 0
1819 3 2.1 11.372341969278633 31.51918192259862 10.775939185168474 -11 -12 0
3094 4 -1.1812 18.247991320845664 28.01898708059737 8.103583431889518 -11 -12 0
3920 4 -1.1812 12.367636004800204 32.58624267410016 12.941008168756317 -11 -12 0
3844 4 -1.1812 10.741329177663175 33.619001125269335 9.33490921011862 -11 -12 0
953 1 0.525 18.937946753123345 32.96907443808783 11.543923783251644 -11 -13 0
367 1 0.525 15.586099181730756 33.379670151238386 14.061875679623364 -10 -12 -1
3870 4 -1.1812 27.950641752622186 29.517584640478248 13.532201280895583 -11 -12 0
3845 4 -1.1812 21.58705478358129 27.272657804618248 14.729804236784053 -11 -12 0
3444 4 -1.1812 21.679860174601014 25.925753698831734 10.927776071962791 -11 -12 0
1444 2 1.575 20.967561891122447 27.561553457757128 8.77864275302702 -11 -12 0
1844 3 2.1 20.357349064271293 29.327920539777658 13.59501276238496 -11 -12 0
3695 4 -1.1812 21.064415784829453 30.084186096236323 11.099886428241721 -11 -12 0
2195 4 -1.1812 20.578312364982434 31.60385411436976 14.896594724901474 -11 -12 0
1219 2 1.575 23.099732144197024 31.32087850939103 9.375944657663279 -11 -12 0
70 1 0.525 25.328431176220906 27.952168664289793 15.414262318454629 -11 -12 0
3344 4 -1.1812 25.552587873055455 32.01084053853527 10.519873562536036 -11 -12 0
3579 4 -1.1812 21.95305657455047 33.623543419593375 8.077641174444974 -11 -13 0
3575 4 -1.1812 25.832574544898844 33.0876754980112 15.338580048413887 -11 -12 0
1245 2 1.575 27.07454845032787 32.28059534185528 12.917774898320173 -11 -12 0
87 1 0.525 26.794104294789943 27.911450892913876 10.540232089064434 -11 -12 0
2094 4 -1.1812 23.01959168445327 29.15339152872032 7.6337091808936375 -11 -12 0
295 1 0.525 29.633578858788663 27.03226404279978 16.150724715316894 -11 -12 0
2519 4 -1.1812 -4.597596940290586 40.39818847966111 9.009647212733089 -11 -12 0
3654 4 -1.1812 -0.5020751991794707 40.40669679034351 7.590195522792768 -11 -13 0
3529 4 -1.1812 -4.108555890100685 36.33410027073519 8.69232755996491 -11 -13 0
1799 3 2.1 -2.7447139556639435 38.646529779583915 8.27069160327014 -11 -12 0
2900 4 -1.1812 -0.7195162943570548 35.97399163273926 15.230731041015359 -11 -12 0
3650 4 -1.1812 -1.1810121606392876 38.033148036961684 10.434431471124487 -11 -12 0
1028 2 1.575 -0.490160317025655 36.06272326775797 12.421617446735942 -11 -13 0
141 1 0.525 -0.015495176018228918 40.660009718869034 13.519940313782524 -11 -12 0
1049 2 1.575 1.5688226492978306 38.2215141634041 9.120208177605404 -11 -12 0
3279 4 -1.1812 -1.6417286813577245 43.08791614029408 10.732564683759163 -11 -13 0
1904 3 2.1 0.4408371250016643 42.70485618703616 9.124550000561701 -11 -13 0
2175 4 -1.1812 3.8311482386072964 35.2838351530975 14.988476894554356 -11 -12 0
2544 4 -1.1812 2.1905982946410916 36.56671614123669 11.574783033536958 -11 -12 0
1549 3 2.1 4.727976973983569 36.43489594527232 12.719284454070033 -11 -12 0
3074 4 -1.1812 5.692912729273647 35.16788057460198 10.613862235864163 -11 -12 0
1419 2 1.575 5.5003132071122245 35.842385602100556 7.884037694082402 -11 -12 0
2904 4 -1.1812 4.449885040532688 38.54707298818094 8.412871189132435 -11 -13 0
3295 4 -1.1812 7.113940127554088 35.98192759332268 14.366988809887365 -11 -12 0
3424 4 -1.1812 5.293265802843045 39.050387100433944 12.428423097832926 -11 -12 0
317 1 0.525 8.350085326262047 39.11934693945984 15.260399369018545 -10 -12 -1
1824 3 2.1 5.052039103039306 40.63409670372675 10.306889435807564 -11 -12 0
767 1 0.525 8.884517254933925 36.39602035965871 11.095735477273868 -11 -12 -1
2929 4 -1.1812 2.298743151118293 41.02709485458787 10.005971267765132 -11 -13 0
3324 4 -1.1812 7.406532192858183 40.8860345063542 9.01128314357572 -11 -12 0
531 1 0.525 4.446220495197743 41.57990167768151 14.59855410794435 -11 -12 -1
55 1 0.525 10.572645274364636 34.944420308481895 14.935216284737582 -11 -13 0
1449 2 1.575 13.942824126108757 38.88854736622664 7.472155550870391 -11 -12 0
439 1 0.525 13.687142669264365 35.30196815455453 10.470609918168092 -11 -13 0
3949 4 -1.1812 15.658370960366796 38.62138662023633 9.643458391923936 -11 -12 0
114 1 0.525 14.800162675747735 37.72955619537334 15.824131131971907 -11 -12 0
2348 4 -1.1812 17.147988558066942 34.99015509428944 9.240316263910278 -11 -12 0
3554 4 -1.1812 11.362156119609363 39.64272103471194 8.19885296132751 -11 -13 0
2099 4 -1.1812 17.294219656435402 36.25167526737877 13.124917062609823 -11 -12 0
1949 3 2.1 17.744542798573054 37.29422187745784 10.62303131796284 -11 -12 0
1849 3 2.1 18.88832616590073 37.801244228024665 14.827808048693381 -11 -12 0
2824 4 -1.1812 18.935245606852536 39.10282919097127 12.318910379594895 -11 -12 0
300 1 0.525 18.203329087495202 42.15601836780888 10.900272671675285 -11 -12 0
386 1 0.525 14.465645832538058 41.19296673275198 12.268210554524865 -11 -12 -1
257 1 0.525 22.778277597873217 34.98229067275334 13.679640354826338 -12 -12 0
2324 4 -1.1812 20.24629830045932 37.345177370567356 9.404431369540886 -11 -12 0
3849 4 -1.1812 21.498801894777007 38.274812542843634 14.599440491603058 -11 -12 0
1224 2 1.575 21.969013983978915 39.292948236888066 11.828356991771214 -11 -12 0
1474 2 1.575 26.633421920922455 35.731992112934776 15.593062377895778 -11 -12 0
2849 4 -1.1812 24.535479934885355 38.06371867780714 11.388682804827502 -11 -12 0
3003 4 -1.1812 27.131495493605907 39.18666506872692 14.55876785132453 -12 -13 0
279 1 0.525 21.28955796225245 41.55384731852199 16.14488544139817 -11 -13 0
1974 3 2.1 27.25326162054139 38.22722811762248 11.836269908567635 -11 -12 0
2349 4 -1.1812 21.76967272064238 41.98122680209477 10.68607811386543 -11 -12 0
3124 4 -1.1812 25.62174520259939 42.1371542869411 15.948992443971404 -11 -12 0
3349 4 -1.1812 27.419424606002504 35.5485694652956 12.780537032831106 -11 -12 0
922 1 0.525 25.25649940527737 35.368506458370334 9.300463068954302 -12 -12 0
1578 3 2.1 26.942810052044496 42.610461074044906 13.51817810521777 -11 -13 0
2955 4 -1.1812 29.381247562965253 35.7355521019313 16.298344703379534 -11 -13 0
462 1 0.525 -2.2810142603836194 46.665058144464616 10.129237832318319 -10 -12 -1
2524 4 -1.1812 -5.168740452604349 48.964606208849524 9.42641759673345 -11 -12 0
147 1 0.525 -0.0751784545448988 44.71935710038474 13.496793502365994 -11 -12 -1
1000 1 0.525 -0.7346572437193348 51.055194366351415 10.398910275611863 -10 -12 0
3880 4 -1.1812 -3.335134764916246 51.693722683700294 7.612041052605059 -11 -13 0
1504 3 2.1 -5.385557932701485 51.727736414878926 9.434126420548314 -11 -13 0
2380 4 -1.1812 0.30841387422451483 51.20406912212243 13.966049320516124 -11 -13 0
786 1 0.525 6.993018108344167 44.17138653972223 7.717907616337317 -11 -12 0
2050 4 -1.1812 1.8044147801157937 45.00668644405685 10.061549906492806 -11 -12 0
2404 4 -1.1812 5.276897744288121 43.15140163948117 11.267995507991746 -11 -13 0
2279 4 -1.1812 3.1131934022907384 45.87711380797421 13.838199351117074 -11 -13 0
1779 3 2.1 4.161549731755372 45.56386669636001 11.401824488867744 -11 -13 0
2504 4 -1.1812 4.71650831018199 46.85915803560757 8.882553356327751 -11 -13 0
2779 4 -1.1812 6.433701918378926 47.16783815899399 11.807220111806549 -11 -13 0
1804 3 2.1 7.015377234215983 48.33001857450387 9.137157572432377 -11 -13 0
72 1 0.525 8.320619207974332 44.26582561302758 12.73437293079071 -11 -12 -1
1529 3 2.1 7.93810120320364 48.93953071824757 13.420253285330633 -11 -13 0
2680 4 -1.1812 7.7086711614086525 47.2182718564956 15.537890868050026 -11 -13 0
333 1 0.525 3.1725042372729817 49.28702867910197 14.0099395988218 -11 -13 0
3054 4 -1.1812 9.185717669440507 46.85710157773892 8.512474766675787 -11 -13 0
2280 4 -1.1812 6.359350590371438 50.68875071085997 14.77599170480443 -11 -13 0
2905 4 -1.1812 7.822776649152608 50.203673069645504 10.90315635551559 -11 -13 0
3304 4 -1.1812 10.529120587531445 49.485522506846685 13.537026634132891 -11 -13 0
2926 4 -1.1812 24.280652539049203 61.12097308931556 21.788846160521132 -11 -13 -1
3328 4 -1.1812 17.2490286177983 47.8683880748802 7.841577961912778 -11 -13 0
779 1 0.525 11.407284408225237 43.300357348313604 9.123336216556593 -11 -13 0
280 1 0.525 13.689281367445872 45.36313342461313 15.447273223359158 -11 -13 0
3179 4 -1.1812 14.8821546763531 44.2296520261836 8.917272729136418 -11 -13 0
3079 4 -1.1812 16.467412066770613 44.8224653811272 13.228764720821498 -11 -13 0
1083 2 1.575 16.231133058498113 46.179507970733674 10.591719091260094 -11 -13 0
943 1 0.525 12.156773687588753 48.248582644819145 9.551368189414884 -11 -12 -1
3930 4 -1.1812 14.739972793489997 48.36853709658731 11.791863672194234 -11 -13 0
1054 2 1.575 13.319591428276901 49.65108943671858 13.928261175552871 -11 -13 0
710 1 0.525 17.51788129056714 50.71520049972461 13.576363048886764 -11 -13 0
1554 3 2.1 18.85115505201438 45.46020590559312 14.339366373812014 -11 -13 0
495 1 0.525 15.551520229592782 50.99152183860086 9.424845147622369 -11 -13 1
2180 4 -1.1812 19.56587833729193 45.503066490432296 11.586691320097534 -11 -13 0
2704 4 -1.1812 19.39837215188883 47.915131326443834 15.229753883702271 -11 -13 0
373 1 0.525 20.247087116911676 45.94862098908697 7.903696506511069 -11 -12 0
403 1 0.525 25.068054494211484 43.9336485929087 8.5672611590209 -12 -13 0
3600 4 -1.1812 27.44940377119693 45.157361190607126 14.744220192768749 -11 -12 0
3429 4 -1.1812 21.513010406901397 44.58016571617922 14.401120339056591 -11 -13 0
1954 3 2.1 22.196525704512883 44.42276819175414 11.721627020034592 -11 -13 0
1324 2 1.575 24.31897977159711 44.88728178405799 15.725601938569248 -11 -12 0
2705 4 -1.1812 24.33409284561105 47.75556438953768 15.337659167782475 -11 -13 0
2225 4 -1.1812 24.680808021059992 43.759830827956215 12.660359823411616 -11 -12 0
2104 4 -1.1812 23.058750790227027 46.34265644132292 10.077670348778616 -11 -13 0
1329 2 1.575 21.934255742623098 49.314701392665526 15.596240272141374 -11 -13 0
663 1 0.525 20.43403389524215 49.61313975060064 10.514004608462889 -12 -13 0
2100 4 -1.1812 26.396566693432202 51.376007892201244 14.374166771645973 -11 -12 0
2804 4 -1.1812 24.803827587424 51.20159431165074 10.765620481278495 -11 -13 0
3680 4 -1.1812 22.151912204688 51.48472920603982 13.790320953932978 -11 -13 0
1204 2 1.575 26.998944740207808 48.42906349595072 14.267753531787232 -11 -13 0
1079 2 1.575 24.914666303090346 48.42412410567618 9.955475452597659 -11 -13 0
2209 4 -1.1812 23.340403986090006 50.227520503803866 7.669092055797541 -11 -13 0
3534 4 -1.1812 -1.8402321454380122 57.17236800641202 8.97102059886583 -11 -13 0
3505 4 -1.1812 -4.367719943121565 53.66351051534016 11.012512242995461 -11 -13 0
1034 2 1.575 -2.9549036118737693 56.096042741933424 11.426771754410337 -11 -13 0
1654 3 2.1 0.8291314750894774 53.73916535691098 13.71942716625473 -11 -13 0
3530 4 -1.1812 -0.014600196484691352 54.69905346548645 11.379321138259423 -11 -13 0
3535 4 -1.1812 0.1608673252174473 54.83409932810657 16.065081651405055 -11 -13 0
438 1 0.525 0.8185824910602495 59.14499150025164 10.208915715119819 -10 -12 -1
1404 2 1.575 0.27900331014205193 55.295113895266304 8.467063095970515 -11 -13 0
1560 3 2.1 26.460018908603747 66.22168674059394 23.494944668966298 -11 -13 0
314 1 0.525 8.44880500572145 52.98280464027432 7.904740822814466 -11 -12 0
3183 4 -1.1812 9.175369486751684 59.118972443639926 9.943900679022464 -11 -13 0
3154 4 -1.1812 2.4668165293878097 57.02548954667342 7.897510595027183 -11 -13 0
3630 4 -1.1812 3.5042524950930165 53.95644658159346 13.806763278761002 -11 -13 0
1279 2 1.575 6.364526898528624 53.493666392962986 13.897437280602018 -11 -13 0
2409 4 -1.1812 7.811378103671576 54.97086651864878 11.972583357553898 -11 -13 0
829 1 0.525 5.392113004669188 55.83922136791353 9.622458179668788 -11 -14 0
2059 4 -1.1812 7.495564269107302 58.74798065720628 14.209887657745638 -11 -13 0
1184 2 1.575 9.45385085976853 57.30295126117395 12.48720658996023 -11 -13 0
2655 4 -1.1812 3.834406117813513 60.3764461667159 15.2479174482762 -11 -13 0
54 1 0.525 6.032750699386202 60.16051583961454 10.806180502678513 -11 -13 0
782 1 0.525 4.1643595954100014 56.92967807762478 15.30035017434676 -11 -13 -1
1659 3 2.1 6.405536214570223 60.4898728613121 15.74628171256699 -11 -13 0
559 1 0.525 16.113507184495486 59.608957232187116 9.558809505955212 -11 -13 0
3934 4 -1.1812 13.42840558348609 54.352051495014315 9.571654922290277 -11 -13 0
738 1 0.525 10.652692037008972 52.45213613157379 11.137308069336859 -10 -12 -1
2184 4 -1.1812 14.056656450388218 52.43760294882626 13.558705914671 -11 -13 0
1679 3 2.1 14.465181008588733 54.71616650030513 12.051929469709803 -11 -13 0
2554 4 -1.1812 12.148903341754632 55.954330746905505 13.242100336014714 -11 -13 0
2304 4 -1.1812 15.623708343935437 57.211047908751674 12.46289404600431 -11 -13 0
2553 4 -1.1812 17.027548330923132 53.82047973887695 11.229543276471317 -11 -13 0
368 1 0.525 17.515583454615594 56.48991500463527 15.434215898645325 -11 -13 0
1058 2 1.575 13.73911170645497 58.57610789774949 14.139950127025424 -11 -13 0
1304 2 1.575 18.257802175028434 54.77635200662599 8.89815433912563 -11 -13 0
160 1 0.525 10.766846492752915 53.04575596818605 15.067111113420045 -11 -13 0
3088 4 -1.1812 18.858973253448653 57.569170433434856 7.91390595608917 -11 -13 0
473 1 0.525 19.15897489798277 59.47598000940315 12.700035956118773 -11 -12 0
2934 4 -1.1812 11.348399288581849 59.65603739937425 12.975246969617945 -11 -13 0
1959 3 2.1 23.394030342619867 52.7398302825242 8.874441851908776 -11 -13 0
2960 4 -1.1812 26.180865473998015 58.90325036037765 15.153628221131878 -11 -13 0
853 1 0.525 22.313311801076328 57.50092311262278 10.109464220364904 -11 -13 0
3329 4 -1.1812 23.703013517350254 54.406205289301774 11.034929942798984 -11 -13 0
3959 4 -1.1812 20.775014354388613 53.43054121322971 8.645792514184746 -11 -13 0
244 1 0.525 20.550768239439254 54.53338565673119 13.021455291446847 -10 -12 0
3203 4 -1.1812 24.371472189237362 55.0852572768601 14.738531292261767 -11 -13 0
3084 4 -1.1812 20.825627466186088 57.64244731941228 15.474581274330287 -11 -13 0
1704 3 2.1 23.70902189092283 57.69943453618938 14.880291995772458 -11 -13 0
1829 3 2.1 24.44074834848391 52.77280395142751 13.167645407915394 -11 -13 0
3829 4 -1.1812 23.11050421048404 59.28461837069518 12.829526505052327 -11 -13 0
3159 4 -1.1812 0.8112715753402284 61.937827928238626 12.502395192878351 -11 -13 0
876 1 0.525 -3.707320753195022 61.4357521215749 11.559934552969155 -11 -13 -1
1259 2 1.575 1.0632675554666893 60.84620828756575 15.190951962463265 -11 -13 0
2784 4 -1.1812 7.298362481128365 62.91081593998296 14.981268684620103 -11 -13 0
1938 3 2.1 11.072525293017158 61.11393388210055 10.74191945207824 -11 -13 0
2060 4 -1.1812 21.789018535743555 2.935227385515935 15.255657446863848 -11 -12 0
3560 4 -1.1812 14.582525015451264 61.51179711602601 14.992464189872376 -11 -13 0
976 1 0.525 11.06982624713051 62.313007482386844 15.173445490137587 -10 -13 -1
1584 3 2.1 23.169822512271953 61.91741523939002 12.372189326107547 -11 -13 0
3204 4 -1.1812 20.436151084464495 62.10852572857582 15.124485776862462 -11 -13 0
2329 4 -1.1812 24.337232540498203 62.62785679712767 14.905572515625472 -11 -13 0
2635 4 -1.1812 4.371867199382642 5.4302515073294355 19.05977718219929 -11 -12 0
3635 4 -1.1812 13.163018596629005 6.976655718031379 17.65521458050175 -11 -12 0
2559 4 -1.1812 14.247431695653482 65.26405352466526 17.37222085692637 -11 -13 0
3685 4 -1.1812 22.258078054692998 6.899807981777185 17.01038116137768 -11 -12 0
2310 4 -1.1812 23.35014758783225 6.944076448315249 20.475690755897084 -11 -12 0
62 1 0.525 28.295159889524843 7.117679572475486 19.905934982840375 -11 -12 -1
2181 4 -1.1812 32.898143473257974 6.822127426748397 22.034991738896093 -11 -12 -1
3540 4 -1.1812 6.8644221933591005 14.283653080210547 16.40877106331836 -11 -12 0
