Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.618140  xlo xhi
0.000000 37.495856  ylo yhi
0.000000 32.520327  zlo zhi
-3.029578 17.300197 18.754369  xy xz yz

Masses

1   6.9410
2  55.8450
3  72.6400
4  15.9994

Atoms

1987  3  2.1000 38.852138 23.101397  9.756059
1988  3  2.1000 42.312177 26.852271 16.260124
1989  3  2.1000 45.772217 30.603145 22.764190
1990  3  2.1000 49.232256 34.354019 29.268255
1991  3  2.1000 34.786183 26.849694  3.251994
1992  3  2.1000 38.246222 30.600568  9.756059
1993  3  2.1000 41.706262 34.351442 16.260124
1994  3  2.1000 45.166301 38.102316 22.764190
1995  3  2.1000 48.626340 41.853190 29.268255
1996  3  2.1000 34.180267 34.348866  3.251994
1997  3  2.1000 37.640307 38.099740  9.756059
1998  3  2.1000 41.100346 41.850613 16.260124
1999  3  2.1000 44.560385 45.601487 22.764190
2000  3  2.1000 48.020425 49.352361 29.268255
2001  4 -1.1812  1.193567  6.514605  0.000468
2002  4 -1.1812  4.653606 10.265479  6.504534
2003  4 -1.1812  8.113645 14.016353 13.008599
2004  4 -1.1812 11.573685 17.767227 19.512664
2005  4 -1.1812 15.033724 21.518100 26.016730
2006  4 -1.1812  0.587651 14.013776  0.000468
2007  4 -1.1812  4.047690 17.764650  6.504534
2008  4 -1.1812  7.507730 21.515524 13.008599
2009  4 -1.1812 10.967769 25.266398 19.512664
2010  4 -1.1812 14.427808 29.017272 26.016730
2011  4 -1.1812 -0.018265 21.512948  0.000468
2012  4 -1.1812  3.441775 25.263822  6.504534
2013  4 -1.1812  6.901814 29.014695 13.008599
2014  4 -1.1812 10.361853 32.765569 19.512664
2015  4 -1.1812 13.821893 36.516443 26.016730
2016  4 -1.1812 -0.624180 29.012119  0.000468
2017  4 -1.1812  2.835859 32.762993  6.504534
2018  4 -1.1812  6.295898 36.513867 13.008599
2019  4 -1.1812  9.755938 40.264740 19.512664
2020  4 -1.1812 13.215977 44.015614 26.016730
2021  4 -1.1812 -1.230096 36.511290  0.000468
2022  4 -1.1812  2.229943 40.262164  6.504534
2023  4 -1.1812  5.689983 44.013038 13.008599
2024  4 -1.1812  9.150022 47.763912 19.512664
2025  4 -1.1812 12.610061 51.514786 26.016730
2026  4 -1.1812  8.717195  6.514605  0.000468
2027  4 -1.1812 12.177234 10.265479  6.504534
2028  4 -1.1812 15.637273 14.016353 13.008599
2029  4 -1.1812 19.097313 17.767227 19.512664
2030  4 -1.1812 22.557352 21.518100 26.016730
2031  4 -1.1812  8.111279 14.013776  0.000468
2032  4 -1.1812 11.571318 17.764650  6.504534
2033  4 -1.1812 15.031358 21.515524 13.008599
2034  4 -1.1812 18.491397 25.266398 19.512664
2035  4 -1.1812 21.951436 29.017272 26.016730
2036  4 -1.1812  7.505363 21.512948  0.000468
2037  4 -1.1812 10.965403 25.263822  6.504534
2038  4 -1.1812 14.425442 29.014695 13.008599
2039  4 -1.1812 17.885481 32.765569 19.512664
2040  4 -1.1812 21.345521 36.516443 26.016730
2041  4 -1.1812  6.899448 29.012119  0.000468
2042  4 -1.1812 10.359487 32.762993  6.504534
2043  4 -1.1812 13.819526 36.513867 13.008599
2044  4 -1.1812 17.279566 40.264740 19.512664
2045  4 -1.1812 20.739605 44.015614 26.016730
2046  4 -1.1812  6.293532 36.511290  0.000468
2047  4 -1.1812  9.753571 40.262164  6.504534
2048  4 -1.1812 13.213611 44.013038 13.008599
2049  4 -1.1812 16.673650 47.763912 19.512664
2050  4 -1.1812 20.133689 51.514786 26.016730
2051  4 -1.1812 16.240823  6.514605  0.000468
2052  4 -1.1812 19.700862 10.265479  6.504534
2053  4 -1.1812 23.160901 14.016353 13.008599
2054  4 -1.1812 26.620941 17.767227 19.512664
2055  4 -1.1812 30.080980 21.518100 26.016730
2056  4 -1.1812 15.634907 14.013776  0.000468
2057  4 -1.1812 19.094946 17.764650  6.504534
2058  4 -1.1812 22.554986 21.515524 13.008599
2059  4 -1.1812 26.015025 25.266398 19.512664
2060  4 -1.1812 29.475064 29.017272 26.016730
2061  4 -1.1812 15.028991 21.512948  0.000468
2062  4 -1.1812 18.489031 25.263822  6.504534
2063  4 -1.1812 21.949070 29.014695 13.008599
2064  4 -1.1812 25.409109 32.765569 19.512664
2065  4 -1.1812 28.869149 36.516443 26.016730
2066  4 -1.1812 14.423076 29.012119  0.000468
2067  4 -1.1812 17.883115 32.762993  6.504534
2068  4 -1.1812 21.343154 36.513867 13.008599
2069  4 -1.1812 24.803194 40.264740 19.512664
2070  4 -1.1812 28.263233 44.015614 26.016730
2071  4 -1.1812 13.817160 36.511290  0.000468
2072  4 -1.1812 17.277199 40.262164  6.504534
2073  4 -1.1812 20.737239 44.013038 13.008599
2074  4 -1.1812 24.197278 47.763912 19.512664
2075  4 -1.1812 27.657317 51.514786 26.016730
2076  4 -1.1812 23.764451  6.514605  0.000468
2077  4 -1.1812 27.224490 10.265479  6.504534
2078  4 -1.1812 30.684529 14.016353 13.008599
2079  4 -1.1812 34.144569 17.767227 19.512664
2080  4 -1.1812 37.604608 21.518100 26.016730
2081  4 -1.1812 23.158535 14.013776  0.000468
2082  4 -1.1812 26.618574 17.764650  6.504534
2083  4 -1.1812 30.078614 21.515524 13.008599
2084  4 -1.1812 33.538653 25.266398 19.512664
2085  4 -1.1812 36.998692 29.017272 26.016730
2086  4 -1.1812 22.552619 21.512948  0.000468
2087  4 -1.1812 26.012659 25.263822  6.504534
2088  4 -1.1812 29.472698 29.014695 13.008599
2089  4 -1.1812 32.932737 32.765569 19.512664
2090  4 -1.1812 36.392777 36.516443 26.016730
2091  4 -1.1812 21.946704 29.012119  0.000468
2092  4 -1.1812 25.406743 32.762993  6.504534
2093  4 -1.1812 28.866782 36.513867 13.008599
2094  4 -1.1812 32.326822 40.264740 19.512664
2095  4 -1.1812 35.786861 44.015614 26.016730
2096  4 -1.1812 21.340788 36.511290  0.000468
2097  4 -1.1812 24.800827 40.262164  6.504534
2098  4 -1.1812 28.260867 44.013038 13.008599
2099  4 -1.1812 31.720906 47.763912 19.512664
2100  4 -1.1812 35.180945 51.514786 26.016730
2101  4 -1.1812 31.288079  6.514605  0.000468
2102  4 -1.1812 34.748118 10.265479  6.504534
2103  4 -1.1812 38.208157 14.016353 13.008599
2104  4 -1.1812 41.668197 17.767227 19.512664
2105  4 -1.1812 45.128236 21.518100 26.016730
2106  4 -1.1812 30.682163 14.013776  0.000468
2107  4 -1.1812 34.142202 17.764650  6.504534
2108  4 -1.1812 37.602242 21.515524 13.008599
2109  4 -1.1812 41.062281 25.266398 19.512664
2110  4 -1.1812 44.522321 29.017272 26.016730
2111  4 -1.1812 30.076247 21.512948  0.000468
2112  4 -1.1812 33.536287 25.263822  6.504534
2113  4 -1.1812 36.996326 29.014695 13.008599
2114  4 -1.1812 40.456365 32.765569 19.512664
2115  4 -1.1812 43.916405 36.516443 26.016730
2116  4 -1.1812 29.470332 29.012119  0.000468
2117  4 -1.1812 32.930371 32.762993  6.504534
2118  4 -1.1812 36.390410 36.513867 13.008599
2119  4 -1.1812 39.850450 40.264740 19.512664
2120  4 -1.1812 43.310489 44.015614 26.016730
2121  4 -1.1812 28.864416 36.511290  0.000468
2122  4 -1.1812 32.324455 40.262164  6.504534
2123  4 -1.1812 35.784495 44.013038 13.008599
2124  4 -1.1812 39.244534 47.763912 19.512664
2125  4 -1.1812 42.704574 51.514786 26.016730
2126  4 -1.1812  5.258338  2.765027  0.000442
2127  4 -1.1812  8.718377  6.515901  6.504508
2128  4 -1.1812 12.178417 10.266775 13.008573
2129  4 -1.1812 15.638456 14.017648 19.512638
2130  4 -1.1812 19.098495 17.768522 26.016704
2131  4 -1.1812  4.652422 10.264198  0.000442
2132  4 -1.1812  8.112461 14.015072  6.504508
2133  4 -1.1812 11.572501 17.765946 13.008573
2134  4 -1.1812 15.032540 21.516820 19.512638
2135  4 -1.1812 18.492580 25.267694 26.016704
2136  4 -1.1812  4.046506 17.763370  0.000442
2137  4 -1.1812  7.506546 21.514243  6.504508
2138  4 -1.1812 10.966585 25.265117 13.008573
2139  4 -1.1812 14.426625 29.015991 19.512638
2140  4 -1.1812 17.886664 32.766865 26.016704
2141  4 -1.1812  3.440591 25.262541  0.000442
2142  4 -1.1812  6.900630 29.013415  6.504508
2143  4 -1.1812 10.360670 32.764288 13.008573
2144  4 -1.1812 13.820709 36.515162 19.512638
2145  4 -1.1812 17.280748 40.266036 26.016704
2146  4 -1.1812  2.834675 32.761712  0.000442
2147  4 -1.1812  6.294714 36.512586  6.504508
2148  4 -1.1812  9.754754 40.263460 13.008573
2149  4 -1.1812 13.214793 44.014334 19.512638
2150  4 -1.1812 16.674833 47.765207 26.016704
2151  4 -1.1812 12.781966  2.765027  0.000442
2152  4 -1.1812 16.242005  6.515901  6.504508
2153  4 -1.1812 19.702045 10.266775 13.008573
2154  4 -1.1812 23.162084 14.017648 19.512638
2155  4 -1.1812 26.622123 17.768522 26.016704
2156  4 -1.1812 12.176050 10.264198  0.000442
2157  4 -1.1812 15.636090 14.015072  6.504508
2158  4 -1.1812 19.096129 17.765946 13.008573
2159  4 -1.1812 22.556168 21.516820 19.512638
2160  4 -1.1812 26.016208 25.267694 26.016704
2161  4 -1.1812 11.570134 17.763370  0.000442
2162  4 -1.1812 15.030174 21.514243  6.504508
2163  4 -1.1812 18.490213 25.265117 13.008573
2164  4 -1.1812 21.950253 29.015991 19.512638
2165  4 -1.1812 25.410292 32.766865 26.016704
2166  4 -1.1812 10.964219 25.262541  0.000442
2167  4 -1.1812 14.424258 29.013415  6.504508
2168  4 -1.1812 17.884298 32.764288 13.008573
2169  4 -1.1812 21.344337 36.515162 19.512638
2170  4 -1.1812 24.804376 40.266036 26.016704
2171  4 -1.1812 10.358303 32.761712  0.000442
2172  4 -1.1812 13.818343 36.512586  6.504508
2173  4 -1.1812 17.278382 40.263460 13.008573
2174  4 -1.1812 20.738421 44.014334 19.512638
2175  4 -1.1812 24.198461 47.765207 26.016704
2176  4 -1.1812 20.305594  2.765027  0.000442
2177  4 -1.1812 23.765633  6.515901  6.504508
2178  4 -1.1812 27.225673 10.266775 13.008573
2179  4 -1.1812 30.685712 14.017648 19.512638
2180  4 -1.1812 34.145751 17.768522 26.016704
2181  4 -1.1812 19.699678 10.264198  0.000442
2182  4 -1.1812 23.159718 14.015072  6.504508
2183  4 -1.1812 26.619757 17.765946 13.008573
2184  4 -1.1812 30.079796 21.516820 19.512638
2185  4 -1.1812 33.539836 25.267694 26.016704
2186  4 -1.1812 19.093763 17.763370  0.000442
2187  4 -1.1812 22.553802 21.514243  6.504508
2188  4 -1.1812 26.013841 25.265117 13.008573
2189  4 -1.1812 29.473881 29.015991 19.512638
2190  4 -1.1812 32.933920 32.766865 26.016704
2191  4 -1.1812 18.487847 25.262541  0.000442
2192  4 -1.1812 21.947886 29.013415  6.504508
2193  4 -1.1812 25.407926 32.764288 13.008573
2194  4 -1.1812 28.867965 36.515162 19.512638
2195  4 -1.1812 32.328004 40.266036 26.016704
2196  4 -1.1812 17.881931 32.761712  0.000442
2197  4 -1.1812 21.341971 36.512586  6.504508
2198  4 -1.1812 24.802010 40.263460 13.008573
2199  4 -1.1812 28.262049 44.014334 19.512638
2200  4 -1.1812 31.722089 47.765207 26.016704
2201  4 -1.1812 27.829222  2.765027  0.000442
2202  4 -1.1812 31.289261  6.515901  6.504508
2203  4 -1.1812 34.749301 10.266775 13.008573
2204  4 -1.1812 38.209340 14.017648 19.512638
2205  4 -1.1812 41.669379 17.768522 26.016704
2206  4 -1.1812 27.223306 10.264198  0.000442
2207  4 -1.1812 30.683346 14.015072  6.504508
2208  4 -1.1812 34.143385 17.765946 13.008573
2209  4 -1.1812 37.603424 21.516820 19.512638
2210  4 -1.1812 41.063464 25.267694 26.016704
2211  4 -1.1812 26.617391 17.763370  0.000442
2212  4 -1.1812 30.077430 21.514243  6.504508
2213  4 -1.1812 33.537469 25.265117 13.008573
2214  4 -1.1812 36.997509 29.015991 19.512638
2215  4 -1.1812 40.457548 32.766865 26.016704
2216  4 -1.1812 26.011475 25.262541  0.000442
2217  4 -1.1812 29.471514 29.013415  6.504508
2218  4 -1.1812 32.931554 32.764288 13.008573
2219  4 -1.1812 36.391593 36.515162 19.512638
2220  4 -1.1812 39.851632 40.266036 26.016704
2221  4 -1.1812 25.405559 32.761712  0.000442
2222  4 -1.1812 28.865599 36.512586  6.504508
2223  4 -1.1812 32.325638 40.263460 13.008573
2224  4 -1.1812 35.785677 44.014334 19.512638
2225  4 -1.1812 39.245717 47.765207 26.016704
2226  4 -1.1812 35.352850  2.765027  0.000442
2227  4 -1.1812 38.812889  6.515901  6.504508
2228  4 -1.1812 42.272929 10.266775 13.008573
2229  4 -1.1812 45.732968 14.017648 19.512638
2230  4 -1.1812 49.193007 17.768522 26.016704
2231  4 -1.1812 34.746934 10.264198  0.000442
2232  4 -1.1812 38.206974 14.015072  6.504508
2233  4 -1.1812 41.667013 17.765946 13.008573
2234  4 -1.1812 45.127052 21.516820 19.512638
2235  4 -1.1812 48.587092 25.267694 26.016704
2236  4 -1.1812 34.141019 17.763370  0.000442
2237  4 -1.1812 37.601058 21.514243  6.504508
2238  4 -1.1812 41.061097 25.265117 13.008573
2239  4 -1.1812 44.521137 29.015991 19.512638
2240  4 -1.1812 47.981176 32.766865 26.016704
2241  4 -1.1812 33.535103 25.262541  0.000442
2242  4 -1.1812 36.995142 29.013415  6.504508
2243  4 -1.1812 40.455182 32.764288 13.008573
2244  4 -1.1812 43.915221 36.515162 19.512638
2245  4 -1.1812 47.375260 40.266036 26.016704
2246  4 -1.1812 32.929187 32.761712  0.000442
2247  4 -1.1812 36.389227 36.512586  6.504508
2248  4 -1.1812 39.849266 40.263460 13.008573
2249  4 -1.1812 43.309305 44.014334 19.512638
2250  4 -1.1812 46.769345 47.765207 26.016704
2251  4 -1.1812  4.062589  7.339352  3.252338
2252  4 -1.1812  7.522628 11.090226  9.756404
2253  4 -1.1812 10.982667 14.841100 16.260469
2254  4 -1.1812 14.442707 18.591973 22.764534
2255  4 -1.1812 17.902746 22.342847 29.268600
2256  4 -1.1812  3.456673 14.838523  3.252338
2257  4 -1.1812  6.916712 18.589397  9.756404
2258  4 -1.1812 10.376752 22.340271 16.260469
2259  4 -1.1812 13.836791 26.091145 22.764534
2260  4 -1.1812 17.296831 29.842018 29.268600
2261  4 -1.1812  2.850757 22.337694  3.252338
2262  4 -1.1812  6.310797 26.088568  9.756404
2263  4 -1.1812  9.770836 29.839442 16.260469
2264  4 -1.1812 13.230875 33.590316 22.764534
2265  4 -1.1812 16.690915 37.341190 29.268600
2266  4 -1.1812  2.244842 29.836866  3.252338
2267  4 -1.1812  5.704881 33.587740  9.756404
2268  4 -1.1812  9.164920 37.338613 16.260469
2269  4 -1.1812 12.624960 41.089487 22.764534
2270  4 -1.1812 16.084999 44.840361 29.268600
2271  4 -1.1812  1.638926 37.336037  3.252338
2272  4 -1.1812  5.098965 41.086911  9.756404
2273  4 -1.1812  8.559005 44.837785 16.260469
2274  4 -1.1812 12.019044 48.588658 22.764534
2275  4 -1.1812 15.479084 52.339532 29.268600
2276  4 -1.1812 11.586217  7.339352  3.252338
2277  4 -1.1812 15.046256 11.090226  9.756404
2278  4 -1.1812 18.506296 14.841100 16.260469
2279  4 -1.1812 21.966335 18.591973 22.764534
2280  4 -1.1812 25.426374 22.342847 29.268600
2281  4 -1.1812 10.980301 14.838523  3.252338
2282  4 -1.1812 14.440340 18.589397  9.756404
2283  4 -1.1812 17.900380 22.340271 16.260469
2284  4 -1.1812 21.360419 26.091145 22.764534
2285  4 -1.1812 24.820459 29.842018 29.268600
2286  4 -1.1812 10.374385 22.337694  3.252338
2287  4 -1.1812 13.834425 26.088568  9.756404
2288  4 -1.1812 17.294464 29.839442 16.260469
2289  4 -1.1812 20.754504 33.590316 22.764534
2290  4 -1.1812 24.214543 37.341190 29.268600
2291  4 -1.1812  9.768470 29.836866  3.252338
2292  4 -1.1812 13.228509 33.587740  9.756404
2293  4 -1.1812 16.688548 37.338613 16.260469
2294  4 -1.1812 20.148588 41.089487 22.764534
2295  4 -1.1812 23.608627 44.840361 29.268600
2296  4 -1.1812  9.162554 37.336037  3.252338
2297  4 -1.1812 12.622593 41.086911  9.756404
2298  4 -1.1812 16.082633 44.837785 16.260469
2299  4 -1.1812 19.542672 48.588658 22.764534
2300  4 -1.1812 23.002712 52.339532 29.268600
2301  4 -1.1812 19.109845  7.339352  3.252338
2302  4 -1.1812 22.569884 11.090226  9.756404
2303  4 -1.1812 26.029924 14.841100 16.260469
2304  4 -1.1812 29.489963 18.591973 22.764534
2305  4 -1.1812 32.950002 22.342847 29.268600
2306  4 -1.1812 18.503929 14.838523  3.252338
2307  4 -1.1812 21.963969 18.589397  9.756404
2308  4 -1.1812 25.424008 22.340271 16.260469
2309  4 -1.1812 28.884047 26.091145 22.764534
2310  4 -1.1812 32.344087 29.842018 29.268600
2311  4 -1.1812 17.898013 22.337694  3.252338
2312  4 -1.1812 21.358053 26.088568  9.756404
2313  4 -1.1812 24.818092 29.839442 16.260469
2314  4 -1.1812 28.278132 33.590316 22.764534
2315  4 -1.1812 31.738171 37.341190 29.268600
2316  4 -1.1812 17.292098 29.836866  3.252338
2317  4 -1.1812 20.752137 33.587740  9.756404
2318  4 -1.1812 24.212177 37.338613 16.260469
2319  4 -1.1812 27.672216 41.089487 22.764534
2320  4 -1.1812 31.132255 44.840361 29.268600
2321  4 -1.1812 16.686182 37.336037  3.252338
2322  4 -1.1812 20.146221 41.086911  9.756404
2323  4 -1.1812 23.606261 44.837785 16.260469
2324  4 -1.1812 27.066300 48.588658 22.764534
2325  4 -1.1812 30.526340 52.339532 29.268600
2326  4 -1.1812 26.633473  7.339352  3.252338
2327  4 -1.1812 30.093512 11.090226  9.756404
2328  4 -1.1812 33.553552 14.841100 16.260469
2329  4 -1.1812 37.013591 18.591973 22.764534
2330  4 -1.1812 40.473630 22.342847 29.268600
2331  4 -1.1812 26.027557 14.838523  3.252338
2332  4 -1.1812 29.487597 18.589397  9.756404
2333  4 -1.1812 32.947636 22.340271 16.260469
2334  4 -1.1812 36.407675 26.091145 22.764534
2335  4 -1.1812 39.867715 29.842018 29.268600
2336  4 -1.1812 25.421642 22.337694  3.252338
2337  4 -1.1812 28.881681 26.088568  9.756404
2338  4 -1.1812 32.341720 29.839442 16.260469
2339  4 -1.1812 35.801760 33.590316 22.764534
2340  4 -1.1812 39.261799 37.341190 29.268600
2341  4 -1.1812 24.815726 29.836866  3.252338
2342  4 -1.1812 28.275765 33.587740  9.756404
2343  4 -1.1812 31.735805 37.338613 16.260469
2344  4 -1.1812 35.195844 41.089487 22.764534
2345  4 -1.1812 38.655883 44.840361 29.268600
2346  4 -1.1812 24.209810 37.336037  3.252338
2347  4 -1.1812 27.669850 41.086911  9.756404
2348  4 -1.1812 31.129889 44.837785 16.260469
2349  4 -1.1812 34.589928 48.588658 22.764534
2350  4 -1.1812 38.049968 52.339532 29.268600
2351  4 -1.1812 34.157101  7.339352  3.252338
2352  4 -1.1812 37.617140 11.090226  9.756404
2353  4 -1.1812 41.077180 14.841100 16.260469
2354  4 -1.1812 44.537219 18.591973 22.764534
2355  4 -1.1812 47.997258 22.342847 29.268600
2356  4 -1.1812 33.551185 14.838523  3.252338
2357  4 -1.1812 37.011225 18.589397  9.756404
2358  4 -1.1812 40.471264 22.340271 16.260469
2359  4 -1.1812 43.931303 26.091145 22.764534
2360  4 -1.1812 47.391343 29.842018 29.268600
2361  4 -1.1812 32.945270 22.337694  3.252338
2362  4 -1.1812 36.405309 26.088568  9.756404
2363  4 -1.1812 39.865348 29.839442 16.260469
2364  4 -1.1812 43.325388 33.590316 22.764534
2365  4 -1.1812 46.785427 37.341190 29.268600
2366  4 -1.1812 32.339354 29.836866  3.252338
2367  4 -1.1812 35.799393 33.587740  9.756404
2368  4 -1.1812 39.259433 37.338613 16.260469
2369  4 -1.1812 42.719472 41.089487 22.764534
2370  4 -1.1812 46.179511 44.840361 29.268600
2371  4 -1.1812 31.733438 37.336037  3.252338
2372  4 -1.1812 35.193478 41.086911  9.756404
2373  4 -1.1812 38.653517 44.837785 16.260469
2374  4 -1.1812 42.113556 48.588658 22.764534
2375  4 -1.1812 45.573596 52.339532 29.268600
2376  4 -1.1812  8.127345  3.589774  3.252429
2377  4 -1.1812 11.587384  7.340648  9.756495
2378  4 -1.1812 15.047424 11.091521 16.260560
2379  4 -1.1812 18.507463 14.842395 22.764625
2380  4 -1.1812 21.967502 18.593269 29.268691
2381  4 -1.1812  7.521429 11.088945  3.252429
2382  4 -1.1812 10.981469 14.839819  9.756495
2383  4 -1.1812 14.441508 18.590693 16.260560
2384  4 -1.1812 17.901547 22.341567 22.764625
2385  4 -1.1812 21.361587 26.092440 29.268691
2386  4 -1.1812  6.915514 18.588116  3.252429
2387  4 -1.1812 10.375553 22.338990  9.756495
2388  4 -1.1812 13.835592 26.089864 16.260560
2389  4 -1.1812 17.295632 29.840738 22.764625
2390  4 -1.1812 20.755671 33.591612 29.268691
2391  4 -1.1812  6.309598 26.087288  3.252429
2392  4 -1.1812  9.769637 29.838161  9.756495
2393  4 -1.1812 13.229677 33.589035 16.260560
2394  4 -1.1812 16.689716 37.339909 22.764625
2395  4 -1.1812 20.149755 41.090783 29.268691
2396  4 -1.1812  5.703682 33.586459  3.252429
2397  4 -1.1812  9.163722 37.337333  9.756495
2398  4 -1.1812 12.623761 41.088206 16.260560
2399  4 -1.1812 16.083800 44.839080 22.764625
2400  4 -1.1812 19.543840 48.589954 29.268691
2401  4 -1.1812 15.650973  3.589774  3.252429
2402  4 -1.1812 19.111012  7.340648  9.756495
2403  4 -1.1812 22.571052 11.091521 16.260560
2404  4 -1.1812 26.031091 14.842395 22.764625
2405  4 -1.1812 29.491130 18.593269 29.268691
2406  4 -1.1812 15.045057 11.088945  3.252429
2407  4 -1.1812 18.505097 14.839819  9.756495
2408  4 -1.1812 21.965136 18.590693 16.260560
2409  4 -1.1812 25.425175 22.341567 22.764625
2410  4 -1.1812 28.885215 26.092440 29.268691
2411  4 -1.1812 14.439142 18.588116  3.252429
2412  4 -1.1812 17.899181 22.338990  9.756495
2413  4 -1.1812 21.359220 26.089864 16.260560
2414  4 -1.1812 24.819260 29.840738 22.764625
2415  4 -1.1812 28.279299 33.591612 29.268691
2416  4 -1.1812 13.833226 26.087288  3.252429
2417  4 -1.1812 17.293265 29.838161  9.756495
2418  4 -1.1812 20.753305 33.589035 16.260560
2419  4 -1.1812 24.213344 37.339909 22.764625
2420  4 -1.1812 27.673383 41.090783 29.268691
2421  4 -1.1812 13.227310 33.586459  3.252429
2422  4 -1.1812 16.687350 37.337333  9.756495
2423  4 -1.1812 20.147389 41.088206 16.260560
2424  4 -1.1812 23.607428 44.839080 22.764625
2425  4 -1.1812 27.067468 48.589954 29.268691
2426  4 -1.1812 23.174601  3.589774  3.252429
2427  4 -1.1812 26.634640  7.340648  9.756495
2428  4 -1.1812 30.094680 11.091521 16.260560
2429  4 -1.1812 33.554719 14.842395 22.764625
2430  4 -1.1812 37.014759 18.593269 29.268691
2431  4 -1.1812 22.568685 11.088945  3.252429
2432  4 -1.1812 26.028725 14.839819  9.756495
2433  4 -1.1812 29.488764 18.590693 16.260560
2434  4 -1.1812 32.948803 22.341567 22.764625
2435  4 -1.1812 36.408843 26.092440 29.268691
2436  4 -1.1812 21.962770 18.588116  3.252429
2437  4 -1.1812 25.422809 22.338990  9.756495
2438  4 -1.1812 28.882848 26.089864 16.260560
2439  4 -1.1812 32.342888 29.840738 22.764625
2440  4 -1.1812 35.802927 33.591612 29.268691
2441  4 -1.1812 21.356854 26.087288  3.252429
2442  4 -1.1812 24.816893 29.838161  9.756495
2443  4 -1.1812 28.276933 33.589035 16.260560
2444  4 -1.1812 31.736972 37.339909 22.764625
2445  4 -1.1812 35.197012 41.090783 29.268691
2446  4 -1.1812 20.750938 33.586459  3.252429
2447  4 -1.1812 24.210978 37.337333  9.756495
2448  4 -1.1812 27.671017 41.088206 16.260560
2449  4 -1.1812 31.131056 44.839080 22.764625
2450  4 -1.1812 34.591096 48.589954 29.268691
2451  4 -1.1812 30.698229  3.589774  3.252429
2452  4 -1.1812 34.158268  7.340648  9.756495
2453  4 -1.1812 37.618308 11.091521 16.260560
2454  4 -1.1812 41.078347 14.842395 22.764625
2455  4 -1.1812 44.538387 18.593269 29.268691
2456  4 -1.1812 30.092313 11.088945  3.252429
2457  4 -1.1812 33.552353 14.839819  9.756495
2458  4 -1.1812 37.012392 18.590693 16.260560
2459  4 -1.1812 40.472432 22.341567 22.764625
2460  4 -1.1812 43.932471 26.092440 29.268691
2461  4 -1.1812 29.486398 18.588116  3.252429
2462  4 -1.1812 32.946437 22.338990  9.756495
2463  4 -1.1812 36.406476 26.089864 16.260560
2464  4 -1.1812 39.866516 29.840738 22.764625
2465  4 -1.1812 43.326555 33.591612 29.268691
2466  4 -1.1812 28.880482 26.087288  3.252429
2467  4 -1.1812 32.340521 29.838161  9.756495
2468  4 -1.1812 35.800561 33.589035 16.260560
2469  4 -1.1812 39.260600 37.339909 22.764625
2470  4 -1.1812 42.720640 41.090783 29.268691
2471  4 -1.1812 28.274566 33.586459  3.252429
2472  4 -1.1812 31.734606 37.337333  9.756495
2473  4 -1.1812 35.194645 41.088206 16.260560
2474  4 -1.1812 38.654685 44.839080 22.764625
2475  4 -1.1812 42.114724 48.589954 29.268691
2476  4 -1.1812 38.221857  3.589774  3.252429
2477  4 -1.1812 41.681897  7.340648  9.756495
2478  4 -1.1812 45.141936 11.091521 16.260560
2479  4 -1.1812 48.601975 14.842395 22.764625
2480  4 -1.1812 52.062015 18.593269 29.268691
2481  4 -1.1812 37.615941 11.088945  3.252429
2482  4 -1.1812 41.075981 14.839819  9.756495
2483  4 -1.1812 44.536020 18.590693 16.260560
2484  4 -1.1812 47.996060 22.341567 22.764625
2485  4 -1.1812 51.456099 26.092440 29.268691
2486  4 -1.1812 37.010026 18.588116  3.252429
2487  4 -1.1812 40.470065 22.338990  9.756495
2488  4 -1.1812 43.930105 26.089864 16.260560
2489  4 -1.1812 47.390144 29.840738 22.764625
2490  4 -1.1812 50.850183 33.591612 29.268691
2491  4 -1.1812 36.404110 26.087288  3.252429
2492  4 -1.1812 39.864149 29.838161  9.756495
2493  4 -1.1812 43.324189 33.589035 16.260560
2494  4 -1.1812 46.784228 37.339909 22.764625
2495  4 -1.1812 50.244268 41.090783 29.268691
2496  4 -1.1812 35.798194 33.586459  3.252429
2497  4 -1.1812 39.258234 37.337333  9.756495
2498  4 -1.1812 42.718273 41.088206 16.260560
2499  4 -1.1812 46.178313 44.839080 22.764625
2500  4 -1.1812 49.638352 48.589954 29.268691
2501  4 -1.1812  7.822666 11.128544  6.504026
2502  4 -1.1812 11.282706 14.879417 13.008092
2503  4 -1.1812 14.742745 18.630291 19.512157
2504  4 -1.1812 18.202784 22.381165 26.016222
2505  4 -1.1812 21.662824 26.132039 32.520288
2506  4 -1.1812  7.216750 18.627715  6.504026
2507  4 -1.1812 10.676790 22.378589 13.008092
2508  4 -1.1812 14.136829 26.129462 19.512157
2509  4 -1.1812 17.596869 29.880336 26.016222
2510  4 -1.1812 21.056908 33.631210 32.520288
2511  4 -1.1812  6.610835 26.126886  6.504026
2512  4 -1.1812 10.070874 29.877760 13.008092
2513  4 -1.1812 13.530914 33.628634 19.512157
2514  4 -1.1812 16.990953 37.379508 26.016222
2515  4 -1.1812 20.450992 41.130381 32.520288
2516  4 -1.1812  6.004919 33.626057  6.504026
2517  4 -1.1812  9.464959 37.376931 13.008092
2518  4 -1.1812 12.924998 41.127805 19.512157
2519  4 -1.1812 16.385037 44.878679 26.016222
