Generated by pymatgen.io.lammps.data.LammpsData

4875  atoms

   4  atom types

0.000000 28.359704  xlo xhi
0.000000 24.560222  ylo yhi
0.000000 106.392380  zlo zhi
-14.179856 0.000000 0.000000  xy xz yz

Masses

1    6.941000
2  180.947880
3   15.999400
4   18.998403

Atoms

2377  3 0.0000  -0.977815  2.425155  28.551374
2378  3 0.0000  -0.977815  2.425155  49.829850
2379  3 0.0000  -0.977815  2.425155  71.108326
2380  3 0.0000  -0.977815  2.425155  92.386802
2381  3 0.0000  -3.813786  7.337199   7.272898
2382  3 0.0000  -3.813786  7.337199  28.551374
2383  3 0.0000  -3.813786  7.337199  49.829850
2384  3 0.0000  -3.813786  7.337199  71.108326
2385  3 0.0000  -3.813786  7.337199  92.386802
2386  3 0.0000  -6.649757 12.249244   7.272898
2387  3 0.0000  -6.649757 12.249244  28.551374
2388  3 0.0000  -6.649757 12.249244  49.829850
2389  3 0.0000  -6.649757 12.249244  71.108326
2390  3 0.0000  -6.649757 12.249244  92.386802
2391  3 0.0000  -9.485728 17.161288   7.272898
2392  3 0.0000  -9.485728 17.161288  28.551374
2393  3 0.0000  -9.485728 17.161288  49.829850
2394  3 0.0000  -9.485728 17.161288  71.108326
2395  3 0.0000  -9.485728 17.161288  92.386802
2396  3 0.0000 -12.321699 22.073332   7.272898
2397  3 0.0000 -12.321699 22.073332  28.551374
2398  3 0.0000 -12.321699 22.073332  49.829850
2399  3 0.0000 -12.321699 22.073332  71.108326
2400  3 0.0000 -12.321699 22.073332  92.386802
2401  3 0.0000   4.694126  2.425155   7.272898
2402  3 0.0000   4.694126  2.425155  28.551374
2403  3 0.0000   4.694126  2.425155  49.829850
2404  3 0.0000   4.694126  2.425155  71.108326
2405  3 0.0000   4.694126  2.425155  92.386802
2406  3 0.0000   1.858155  7.337199   7.272898
2407  3 0.0000   1.858155  7.337199  28.551374
2408  3 0.0000   1.858155  7.337199  49.829850
2409  3 0.0000   1.858155  7.337199  71.108326
2410  3 0.0000   1.858155  7.337199  92.386802
2411  3 0.0000  -0.977816 12.249244   7.272898
2412  3 0.0000  -0.977816 12.249244  28.551374
2413  3 0.0000  -0.977816 12.249244  49.829850
2414  3 0.0000  -0.977816 12.249244  71.108326
2415  3 0.0000  -0.977816 12.249244  92.386802
2416  3 0.0000  -3.813787 17.161288   7.272898
2417  3 0.0000  -3.813787 17.161288  28.551374
2418  3 0.0000  -3.813787 17.161288  49.829850
2419  3 0.0000  -3.813787 17.161288  71.108326
2420  3 0.0000  -3.813787 17.161288  92.386802
2421  3 0.0000  -6.649758 22.073332   7.272898
2422  3 0.0000  -6.649758 22.073332  28.551374
2423  3 0.0000  -6.649758 22.073332  49.829850
2424  3 0.0000  -6.649758 22.073332  71.108326
2425  3 0.0000  -6.649758 22.073332  92.386802
2426  3 0.0000  10.366067  2.425155   7.272898
2427  3 0.0000  10.366067  2.425155  28.551374
2428  3 0.0000  10.366067  2.425155  49.829850
2429  3 0.0000  10.366067  2.425155  71.108326
2430  3 0.0000  10.366067  2.425155  92.386802
2431  3 0.0000   7.530096  7.337199   7.272898
2432  3 0.0000   7.530096  7.337199  28.551374
2433  3 0.0000   7.530096  7.337199  49.829850
2434  3 0.0000   7.530096  7.337199  71.108326
2435  3 0.0000   7.530096  7.337199  92.386802
2436  3 0.0000   4.694125 12.249244   7.272898
2437  3 0.0000   4.694125 12.249244  28.551374
2438  3 0.0000   4.694125 12.249244  49.829850
2439  3 0.0000   4.694125 12.249244  71.108326
2440  3 0.0000   4.694125 12.249244  92.386802
2441  3 0.0000   1.858154 17.161288   7.272898
2442  3 0.0000   1.858154 17.161288  28.551374
2443  3 0.0000   1.858154 17.161288  49.829850
2444  3 0.0000   1.858154 17.161288  71.108326
2445  3 0.0000   1.858154 17.161288  92.386802
2446  3 0.0000  -0.977818 22.073332   7.272898
2447  3 0.0000  -0.977818 22.073332  28.551374
2448  3 0.0000  -0.977818 22.073332  49.829850
2449  3 0.0000  -0.977818 22.073332  71.108326
2450  3 0.0000  -0.977818 22.073332  92.386802
2451  3 0.0000  16.038008  2.425155   7.272898
2452  3 0.0000  16.038008  2.425155  28.551374
2453  3 0.0000  16.038008  2.425155  49.829850
2454  3 0.0000  16.038008  2.425155  71.108326
2455  3 0.0000  16.038008  2.425155  92.386802
2456  3 0.0000  13.202037  7.337199   7.272898
2457  3 0.0000  13.202037  7.337199  28.551374
2458  3 0.0000  13.202037  7.337199  49.829850
2459  3 0.0000  13.202037  7.337199  71.108326
2460  3 0.0000  13.202037  7.337199  92.386802
2461  3 0.0000  10.366065 12.249244   7.272898
2462  3 0.0000  10.366065 12.249244  28.551374
2463  3 0.0000  10.366065 12.249244  49.829850
2464  3 0.0000  10.366065 12.249244  71.108326
2465  3 0.0000  10.366065 12.249244  92.386802
2466  3 0.0000   7.530094 17.161288   7.272898
2467  3 0.0000   7.530094 17.161288  28.551374
2468  3 0.0000   7.530094 17.161288  49.829850
2469  3 0.0000   7.530094 17.161288  71.108326
2470  3 0.0000   7.530094 17.161288  92.386802
2471  3 0.0000   4.694123 22.073332   7.272898
2472  3 0.0000   4.694123 22.073332  28.551374
2473  3 0.0000   4.694123 22.073332  49.829850
2474  3 0.0000   4.694123 22.073332  71.108326
2475  3 0.0000   4.694123 22.073332  92.386802
2476  3 0.0000  21.709948  2.425155   7.272898
2477  3 0.0000  21.709948  2.425155  28.551374
2478  3 0.0000  21.709948  2.425155  49.829850
2479  3 0.0000  21.709948  2.425155  71.108326
2480  3 0.0000  21.709948  2.425155  92.386802
2481  3 0.0000  18.873977  7.337199   7.272898
2482  3 0.0000  18.873977  7.337199  28.551374
2483  3 0.0000  18.873977  7.337199  49.829850
2484  3 0.0000  18.873977  7.337199  71.108326
2485  3 0.0000  18.873977  7.337199  92.386802
2486  3 0.0000  16.038006 12.249244   7.272898
2487  3 0.0000  16.038006 12.249244  28.551374
2488  3 0.0000  16.038006 12.249244  49.829850
2489  3 0.0000  16.038006 12.249244  71.108326
2490  3 0.0000  16.038006 12.249244  92.386802
2491  3 0.0000  13.202035 17.161288   7.272898
2492  3 0.0000  13.202035 17.161288  28.551374
2493  3 0.0000  13.202035 17.161288  49.829850
2494  3 0.0000  13.202035 17.161288  71.108326
2495  3 0.0000  13.202035 17.161288  92.386802
2496  3 0.0000  10.366064 22.073332   7.272898
2497  3 0.0000  10.366064 22.073332  28.551374
2498  3 0.0000  10.366064 22.073332  49.829850
2499  3 0.0000  10.366064 22.073332  71.108326
2500  3 0.0000  10.366064 22.073332  92.386802
2501  3 0.0000   2.589153  0.365766  14.005578
2502  3 0.0000   2.589153  0.365766  35.284054
2503  3 0.0000   2.589153  0.365766  56.562530
2504  3 0.0000   2.589153  0.365766  77.841006
2505  3 0.0000   2.589153  0.365766  99.119482
2506  3 0.0000  -0.246818  5.277810  14.005578
2507  3 0.0000  -0.246818  5.277810  35.284054
2508  3 0.0000  -0.246818  5.277810  56.562530
2509  3 0.0000  -0.246818  5.277810  77.841006
2510  3 0.0000  -0.246818  5.277810  99.119482
2511  3 0.0000  -3.082789 10.189854  14.005578
2512  3 0.0000  -3.082789 10.189854  35.284054
2513  3 0.0000  -3.082789 10.189854  56.562530
2514  3 0.0000  -3.082789 10.189854  77.841006
2515  3 0.0000  -3.082789 10.189854  99.119482
2516  3 0.0000  -5.918760 15.101899  14.005578
2517  3 0.0000  -5.918760 15.101899  35.284054
2518  3 0.0000  -5.918760 15.101899  56.562530
2519  3 0.0000  -5.918760 15.101899  77.841006
2520  3 0.0000  -5.918760 15.101899  99.119482
2521  3 0.0000  -8.754732 20.013943  14.005578
2522  3 0.0000  -8.754732 20.013943  35.284054
2523  3 0.0000  -8.754732 20.013943  56.562530
2524  3 0.0000  -8.754732 20.013943  77.841006
2525  3 0.0000  -8.754732 20.013943  99.119482
2526  3 0.0000   8.261094  0.365766  14.005578
2527  3 0.0000   8.261094  0.365766  35.284054
2528  3 0.0000   8.261094  0.365766  56.562530
2529  3 0.0000   8.261094  0.365766  77.841006
2530  3 0.0000   8.261094  0.365766  99.119482
2531  3 0.0000   5.425123  5.277810  14.005578
2532  3 0.0000   5.425123  5.277810  35.284054
2533  3 0.0000   5.425123  5.277810  56.562530
2534  3 0.0000   5.425123  5.277810  77.841006
2535  3 0.0000   5.425123  5.277810  99.119482
2536  3 0.0000   2.589151 10.189854  14.005578
2537  3 0.0000   2.589151 10.189854  35.284054
2538  3 0.0000   2.589151 10.189854  56.562530
2539  3 0.0000   2.589151 10.189854  77.841006
2540  3 0.0000   2.589151 10.189854  99.119482
2541  3 0.0000  -0.246820 15.101899  14.005578
2542  3 0.0000  -0.246820 15.101899  35.284054
2543  3 0.0000  -0.246820 15.101899  56.562530
2544  3 0.0000  -0.246820 15.101899  77.841006
2545  3 0.0000  -0.246820 15.101899  99.119482
2546  3 0.0000  -3.082791 20.013943  14.005578
2547  3 0.0000  -3.082791 20.013943  35.284054
2548  3 0.0000  -3.082791 20.013943  56.562530
2549  3 0.0000  -3.082791 20.013943  77.841006
2550  3 0.0000  -3.082791 20.013943  99.119482
2551  3 0.0000  13.933034  0.365766  14.005578
2552  3 0.0000  13.933034  0.365766  35.284054
2553  3 0.0000  13.933034  0.365766  56.562530
2554  3 0.0000  13.933034  0.365766  77.841006
2555  3 0.0000  13.933034  0.365766  99.119482
2556  3 0.0000  11.097063  5.277810  14.005578
2557  3 0.0000  11.097063  5.277810  35.284054
2558  3 0.0000  11.097063  5.277810  56.562530
2559  3 0.0000  11.097063  5.277810  77.841006
2560  3 0.0000  11.097063  5.277810  99.119482
2561  3 0.0000   8.261092 10.189854  14.005578
2562  3 0.0000   8.261092 10.189854  35.284054
2563  3 0.0000   8.261092 10.189854  56.562530
2564  3 0.0000   8.261092 10.189854  77.841006
2565  3 0.0000   8.261092 10.189854  99.119482
2566  3 0.0000   5.425121 15.101899  14.005578
2567  3 0.0000   5.425121 15.101899  35.284054
2568  3 0.0000   5.425121 15.101899  56.562530
2569  3 0.0000   5.425121 15.101899  77.841006
2570  3 0.0000   5.425121 15.101899  99.119482
2571  3 0.0000   2.589150 20.013943  14.005578
2572  3 0.0000   2.589150 20.013943  35.284054
2573  3 0.0000   2.589150 20.013943  56.562530
2574  3 0.0000   2.589150 20.013943  77.841006
2575  3 0.0000   2.589150 20.013943  99.119482
2576  3 0.0000  19.604975  0.365766  14.005578
2577  3 0.0000  19.604975  0.365766  35.284054
2578  3 0.0000  19.604975  0.365766  56.562530
2579  3 0.0000  19.604975  0.365766  77.841006
2580  3 0.0000  19.604975  0.365766  99.119482
2581  3 0.0000  16.769004  5.277810  14.005578
2582  3 0.0000  16.769004  5.277810  35.284054
2583  3 0.0000  16.769004  5.277810  56.562530
2584  3 0.0000  16.769004  5.277810  77.841006
2585  3 0.0000  16.769004  5.277810  99.119482
2586  3 0.0000  13.933033 10.189854  14.005578
2587  3 0.0000  13.933033 10.189854  35.284054
2588  3 0.0000  13.933033 10.189854  56.562530
2589  3 0.0000  13.933033 10.189854  77.841006
2590  3 0.0000  13.933033 10.189854  99.119482
2591  3 0.0000  11.097062 15.101899  14.005578
2592  3 0.0000  11.097062 15.101899  35.284054
2593  3 0.0000  11.097062 15.101899  56.562530
2594  3 0.0000  11.097062 15.101899  77.841006
2595  3 0.0000  11.097062 15.101899  99.119482
2596  3 0.0000   8.261091 20.013943  14.005578
2597  3 0.0000   8.261091 20.013943  35.284054
2598  3 0.0000   8.261091 20.013943  56.562530
2599  3 0.0000   8.261091 20.013943  77.841006
2600  3 0.0000   8.261091 20.013943  99.119482
2601  3 0.0000  25.276916  0.365766  14.005578
2602  3 0.0000  25.276916  0.365766  35.284054
2603  3 0.0000  25.276916  0.365766  56.562530
2604  3 0.0000  25.276916  0.365766  77.841006
2605  3 0.0000  25.276916  0.365766  99.119482
2606  3 0.0000  22.440945  5.277810  14.005578
2607  3 0.0000  22.440945  5.277810  35.284054
2608  3 0.0000  22.440945  5.277810  56.562530
2609  3 0.0000  22.440945  5.277810  77.841006
2610  3 0.0000  22.440945  5.277810  99.119482
2611  3 0.0000  19.604974 10.189854  14.005578
2612  3 0.0000  19.604974 10.189854  35.284054
2613  3 0.0000  19.604974 10.189854  56.562530
2614  3 0.0000  19.604974 10.189854  77.841006
2615  3 0.0000  19.604974 10.189854  99.119482
2616  3 0.0000  16.769003 15.101899  14.005578
2617  3 0.0000  16.769003 15.101899  35.284054
2618  3 0.0000  16.769003 15.101899  56.562530
2619  3 0.0000  16.769003 15.101899  77.841006
2620  3 0.0000  16.769003 15.101899  99.119482
2621  3 0.0000  13.933031 20.013943  14.005578
2622  3 0.0000  13.933031 20.013943  35.284054
2623  3 0.0000  13.933031 20.013943  56.562530
2624  3 0.0000  13.933031 20.013943  77.841006
2625  3 0.0000  13.933031 20.013943  99.119482
2626  4 0.0000   0.056532  3.468630  11.873262
2627  4 0.0000   0.056532  3.468630  33.151738
2628  4 0.0000   0.056532  3.468630  54.430214
2629  4 0.0000   0.056532  3.468630  75.708690
2630  4 0.0000   0.056532  3.468630  96.987166
2631  4 0.0000  -2.779439  8.380675  11.873262
2632  4 0.0000  -2.779439  8.380675  33.151738
2633  4 0.0000  -2.779439  8.380675  54.430214
2634  4 0.0000  -2.779439  8.380675  75.708690
2635  4 0.0000  -2.779439  8.380675  96.987166
2636  4 0.0000  -5.615411 13.292719  11.873262
2637  4 0.0000  -5.615411 13.292719  33.151738
2638  4 0.0000  -5.615411 13.292719  54.430214
2639  4 0.0000  -5.615411 13.292719  75.708690
2640  4 0.0000  -5.615411 13.292719  96.987166
2641  4 0.0000  -8.451382 18.204763  11.873262
2642  4 0.0000  -8.451382 18.204763  33.151738
2643  4 0.0000  -8.451382 18.204763  54.430214
2644  4 0.0000  -8.451382 18.204763  75.708690
2645  4 0.0000  -8.451382 18.204763  96.987166
2646  4 0.0000 -11.287353 23.116808  11.873262
2647  4 0.0000 -11.287353 23.116808  33.151738
2648  4 0.0000 -11.287353 23.116808  54.430214
2649  4 0.0000 -11.287353 23.116808  75.708690
2650  4 0.0000 -11.287353 23.116808  96.987166
2651  4 0.0000   5.728472  3.468630  11.873262
2652  4 0.0000   5.728472  3.468630  33.151738
2653  4 0.0000   5.728472  3.468630  54.430214
2654  4 0.0000   5.728472  3.468630  75.708690
2655  4 0.0000   5.728472  3.468630  96.987166
2656  4 0.0000   2.892501  8.380675  11.873262
2657  4 0.0000   2.892501  8.380675  33.151738
2658  4 0.0000   2.892501  8.380675  54.430214
2659  4 0.0000   2.892501  8.380675  75.708690
2660  4 0.0000   2.892501  8.380675  96.987166
2661  4 0.0000   0.056530 13.292719  11.873262
2662  4 0.0000   0.056530 13.292719  33.151738
2663  4 0.0000   0.056530 13.292719  54.430214
2664  4 0.0000   0.056530 13.292719  75.708690
2665  4 0.0000   0.056530 13.292719  96.987166
2666  4 0.0000  -2.779441 18.204763  11.873262
2667  4 0.0000  -2.779441 18.204763  33.151738
2668  4 0.0000  -2.779441 18.204763  54.430214
2669  4 0.0000  -2.779441 18.204763  75.708690
2670  4 0.0000  -2.779441 18.204763  96.987166
2671  4 0.0000  -5.615412 23.116808  11.873262
2672  4 0.0000  -5.615412 23.116808  33.151738
2673  4 0.0000  -5.615412 23.116808  54.430214
2674  4 0.0000  -5.615412 23.116808  75.708690
2675  4 0.0000  -5.615412 23.116808  96.987166
2676  4 0.0000  11.400413  3.468630  11.873262
2677  4 0.0000  11.400413  3.468630  33.151738
2678  4 0.0000  11.400413  3.468630  54.430214
2679  4 0.0000  11.400413  3.468630  75.708690
2680  4 0.0000  11.400413  3.468630  96.987166
2681  4 0.0000   8.564442  8.380675  11.873262
2682  4 0.0000   8.564442  8.380675  33.151738
2683  4 0.0000   8.564442  8.380675  54.430214
2684  4 0.0000   8.564442  8.380675  75.708690
2685  4 0.0000   8.564442  8.380675  96.987166
2686  4 0.0000   5.728471 13.292719  11.873262
2687  4 0.0000   5.728471 13.292719  33.151738
2688  4 0.0000   5.728471 13.292719  54.430214
2689  4 0.0000   5.728471 13.292719  75.708690
2690  4 0.0000   5.728471 13.292719  96.987166
2691  4 0.0000   2.892500 18.204763  11.873262
2692  4 0.0000   2.892500 18.204763  33.151738
2693  4 0.0000   2.892500 18.204763  54.430214
2694  4 0.0000   2.892500 18.204763  75.708690
2695  4 0.0000   2.892500 18.204763  96.987166
2696  4 0.0000   0.056529 23.116808  11.873262
2697  4 0.0000   0.056529 23.116808  33.151738
2698  4 0.0000   0.056529 23.116808  54.430214
2699  4 0.0000   0.056529 23.116808  75.708690
2700  4 0.0000   0.056529 23.116808  96.987166
2701  4 0.0000  17.072354  3.468630  11.873262
2702  4 0.0000  17.072354  3.468630  33.151738
2703  4 0.0000  17.072354  3.468630  54.430214
2704  4 0.0000  17.072354  3.468630  75.708690
2705  4 0.0000  17.072354  3.468630  96.987166
2706  4 0.0000  14.236383  8.380675  11.873262
2707  4 0.0000  14.236383  8.380675  33.151738
2708  4 0.0000  14.236383  8.380675  54.430214
2709  4 0.0000  14.236383  8.380675  75.708690
2710  4 0.0000  14.236383  8.380675  96.987166
2711  4 0.0000  11.400412 13.292719  11.873262
2712  4 0.0000  11.400412 13.292719  33.151738
2713  4 0.0000  11.400412 13.292719  54.430214
2714  4 0.0000  11.400412 13.292719  75.708690
2715  4 0.0000  11.400412 13.292719  96.987166
2716  4 0.0000   8.564441 18.204763  11.873262
2717  4 0.0000   8.564441 18.204763  33.151738
2718  4 0.0000   8.564441 18.204763  54.430214
2719  4 0.0000   8.564441 18.204763  75.708690
2720  4 0.0000   8.564441 18.204763  96.987166
2721  4 0.0000   5.728469 23.116808  11.873262
2722  4 0.0000   5.728469 23.116808  33.151738
2723  4 0.0000   5.728469 23.116808  54.430214
2724  4 0.0000   5.728469 23.116808  75.708690
2725  4 0.0000   5.728469 23.116808  96.987166
2726  4 0.0000  22.744295  3.468630  11.873262
2727  4 0.0000  22.744295  3.468630  33.151738
2728  4 0.0000  22.744295  3.468630  54.430214
2729  4 0.0000  22.744295  3.468630  75.708690
2730  4 0.0000  22.744295  3.468630  96.987166
2731  4 0.0000  19.908324  8.380675  11.873262
2732  4 0.0000  19.908324  8.380675  33.151738
2733  4 0.0000  19.908324  8.380675  54.430214
2734  4 0.0000  19.908324  8.380675  75.708690
2735  4 0.0000  19.908324  8.380675  96.987166
2736  4 0.0000  17.072352 13.292719  11.873262
2737  4 0.0000  17.072352 13.292719  33.151738
2738  4 0.0000  17.072352 13.292719  54.430214
2739  4 0.0000  17.072352 13.292719  75.708690
2740  4 0.0000  17.072352 13.292719  96.987166
2741  4 0.0000  14.236381 18.204763  11.873262
2742  4 0.0000  14.236381 18.204763  33.151738
2743  4 0.0000  14.236381 18.204763  54.430214
2744  4 0.0000  14.236381 18.204763  75.708690
2745  4 0.0000  14.236381 18.204763  96.987166
2746  4 0.0000  11.400410 23.116808  11.873262
2747  4 0.0000  11.400410 23.116808  33.151738
2748  4 0.0000  11.400410 23.116808  54.430214
2749  4 0.0000  11.400410 23.116808  75.708690
2750  4 0.0000  11.400410 23.116808  96.987166
2751  4 0.0000  -1.594420  4.318969  16.209794
2752  4 0.0000  -1.594420  4.318969  37.488270
2753  4 0.0000  -1.594420  4.318969  58.766746
2754  4 0.0000  -1.594420  4.318969  80.045222
2755  4 0.0000  -1.594420  4.318969 101.323698
2756  4 0.0000  -4.430391  9.231013  16.209794
2757  4 0.0000  -4.430391  9.231013  37.488270
2758  4 0.0000  -4.430391  9.231013  58.766746
2759  4 0.0000  -4.430391  9.231013  80.045222
2760  4 0.0000  -4.430391  9.231013 101.323698
2761  4 0.0000  -7.266362 14.143058  16.209794
2762  4 0.0000  -7.266362 14.143058  37.488270
2763  4 0.0000  -7.266362 14.143058  58.766746
2764  4 0.0000  -7.266362 14.143058  80.045222
2765  4 0.0000  -7.266362 14.143058 101.323698
2766  4 0.0000 -10.102333 19.055102  16.209794
2767  4 0.0000 -10.102333 19.055102  37.488270
2768  4 0.0000 -10.102333 19.055102  58.766746
2769  4 0.0000 -10.102333 19.055102  80.045222
2770  4 0.0000 -10.102333 19.055102 101.323698
2771  4 0.0000 -12.938305 23.967146  16.209794
2772  4 0.0000 -12.938305 23.967146  37.488270
2773  4 0.0000 -12.938305 23.967146  58.766746
2774  4 0.0000 -12.938305 23.967146  80.045222
2775  4 0.0000 -12.938305 23.967146 101.323698
2776  4 0.0000   4.077521  4.318969  16.209794
2777  4 0.0000   4.077521  4.318969  37.488270
2778  4 0.0000   4.077521  4.318969  58.766746
2779  4 0.0000   4.077521  4.318969  80.045222
2780  4 0.0000   4.077521  4.318969 101.323698
2781  4 0.0000   1.241550  9.231013  16.209794
2782  4 0.0000   1.241550  9.231013  37.488270
2783  4 0.0000   1.241550  9.231013  58.766746
2784  4 0.0000   1.241550  9.231013  80.045222
2785  4 0.0000   1.241550  9.231013 101.323698
2786  4 0.0000  -1.594422 14.143058  16.209794
2787  4 0.0000  -1.594422 14.143058  37.488270
2788  4 0.0000  -1.594422 14.143058  58.766746
2789  4 0.0000  -1.594422 14.143058  80.045222
2790  4 0.0000  -1.594422 14.143058 101.323698
2791  4 0.0000  -4.430393 19.055102  16.209794
2792  4 0.0000  -4.430393 19.055102  37.488270
2793  4 0.0000  -4.430393 19.055102  58.766746
2794  4 0.0000  -4.430393 19.055102  80.045222
2795  4 0.0000  -4.430393 19.055102 101.323698
2796  4 0.0000  -7.266364 23.967146  16.209794
2797  4 0.0000  -7.266364 23.967146  37.488270
2798  4 0.0000  -7.266364 23.967146  58.766746
2799  4 0.0000  -7.266364 23.967146  80.045222
2800  4 0.0000  -7.266364 23.967146 101.323698
2801  4 0.0000   9.749461  4.318969  16.209794
2802  4 0.0000   9.749461  4.318969  37.488270
2803  4 0.0000   9.749461  4.318969  58.766746
2804  4 0.0000   9.749461  4.318969  80.045222
2805  4 0.0000   9.749461  4.318969 101.323698
2806  4 0.0000   6.913490  9.231013  16.209794
2807  4 0.0000   6.913490  9.231013  37.488270
2808  4 0.0000   6.913490  9.231013  58.766746
2809  4 0.0000   6.913490  9.231013  80.045222
2810  4 0.0000   6.913490  9.231013 101.323698
2811  4 0.0000   4.077519 14.143058  16.209794
2812  4 0.0000   4.077519 14.143058  37.488270
2813  4 0.0000   4.077519 14.143058  58.766746
2814  4 0.0000   4.077519 14.143058  80.045222
2815  4 0.0000   4.077519 14.143058 101.323698
2816  4 0.0000   1.241548 19.055102  16.209794
2817  4 0.0000   1.241548 19.055102  37.488270
2818  4 0.0000   1.241548 19.055102  58.766746
2819  4 0.0000   1.241548 19.055102  80.045222
2820  4 0.0000   1.241548 19.055102 101.323698
2821  4 0.0000  -1.594423 23.967146  16.209794
2822  4 0.0000  -1.594423 23.967146  37.488270
2823  4 0.0000  -1.594423 23.967146  58.766746
2824  4 0.0000  -1.594423 23.967146  80.045222
2825  4 0.0000  -1.594423 23.967146 101.323698
2826  4 0.0000  15.421402  4.318969  16.209794
2827  4 0.0000  15.421402  4.318969  37.488270
2828  4 0.0000  15.421402  4.318969  58.766746
2829  4 0.0000  15.421402  4.318969  80.045222
2830  4 0.0000  15.421402  4.318969 101.323698
2831  4 0.0000  12.585431  9.231013  16.209794
2832  4 0.0000  12.585431  9.231013  37.488270
2833  4 0.0000  12.585431  9.231013  58.766746
2834  4 0.0000  12.585431  9.231013  80.045222
2835  4 0.0000  12.585431  9.231013 101.323698
2836  4 0.0000   9.749460 14.143058  16.209794
2837  4 0.0000   9.749460 14.143058  37.488270
2838  4 0.0000   9.749460 14.143058  58.766746
2839  4 0.0000   9.749460 14.143058  80.045222
2840  4 0.0000   9.749460 14.143058 101.323698
2841  4 0.0000   6.913489 19.055102  16.209794
2842  4 0.0000   6.913489 19.055102  37.488270
2843  4 0.0000   6.913489 19.055102  58.766746
2844  4 0.0000   6.913489 19.055102  80.045222
2845  4 0.0000   6.913489 19.055102 101.323698
2846  4 0.0000   4.077518 23.967146  16.209794
2847  4 0.0000   4.077518 23.967146  37.488270
2848  4 0.0000   4.077518 23.967146  58.766746
2849  4 0.0000   4.077518 23.967146  80.045222
2850  4 0.0000   4.077518 23.967146 101.323698
2851  4 0.0000  21.093343  4.318969  16.209794
2852  4 0.0000  21.093343  4.318969  37.488270
2853  4 0.0000  21.093343  4.318969  58.766746
2854  4 0.0000  21.093343  4.318969  80.045222
2855  4 0.0000  21.093343  4.318969 101.323698
2856  4 0.0000  18.257372  9.231013  16.209794
2857  4 0.0000  18.257372  9.231013  37.488270
2858  4 0.0000  18.257372  9.231013  58.766746
2859  4 0.0000  18.257372  9.231013  80.045222
2860  4 0.0000  18.257372  9.231013 101.323698
2861  4 0.0000  15.421401 14.143058  16.209794
2862  4 0.0000  15.421401 14.143058  37.488270
2863  4 0.0000  15.421401 14.143058  58.766746
2864  4 0.0000  15.421401 14.143058  80.045222
2865  4 0.0000  15.421401 14.143058 101.323698
2866  4 0.0000  12.585430 19.055102  16.209794
2867  4 0.0000  12.585430 19.055102  37.488270
2868  4 0.0000  12.585430 19.055102  58.766746
2869  4 0.0000  12.585430 19.055102  80.045222
2870  4 0.0000  12.585430 19.055102 101.323698
2871  4 0.0000   9.749458 23.967146  16.209794
2872  4 0.0000   9.749458 23.967146  37.488270
2873  4 0.0000   9.749458 23.967146  58.766746
2874  4 0.0000   9.749458 23.967146  80.045222
2875  4 0.0000   9.749458 23.967146 101.323698
2876  4 0.0000   1.241557  0.593075  19.254340
2877  4 0.0000   1.241557  0.593075  40.532816
2878  4 0.0000   1.241557  0.593075  61.811292
2879  4 0.0000   1.241557  0.593075  83.089768
2880  4 0.0000   1.241557  0.593075 104.368244
2881  4 0.0000  -1.594415  5.505120  19.254340
2882  4 0.0000  -1.594415  5.505120  40.532816
2883  4 0.0000  -1.594415  5.505120  61.811292
2884  4 0.0000  -1.594415  5.505120  83.089768
2885  4 0.0000  -1.594415  5.505120 104.368244
2886  4 0.0000  -4.430386 10.417164  19.254340
2887  4 0.0000  -4.430386 10.417164  40.532816
2888  4 0.0000  -4.430386 10.417164  61.811292
2889  4 0.0000  -4.430386 10.417164  83.089768
2890  4 0.0000  -4.430386 10.417164 104.368244
2891  4 0.0000  -7.266357 15.329208  19.254340
2892  4 0.0000  -7.266357 15.329208  40.532816
2893  4 0.0000  -7.266357 15.329208  61.811292
2894  4 0.0000  -7.266357 15.329208  83.089768
2895  4 0.0000  -7.266357 15.329208 104.368244
2896  4 0.0000 -10.102328 20.241253  19.254340
2897  4 0.0000 -10.102328 20.241253  40.532816
2898  4 0.0000 -10.102328 20.241253  61.811292
2899  4 0.0000 -10.102328 20.241253  83.089768
2900  4 0.0000 -10.102328 20.241253 104.368244
2901  4 0.0000   6.913497  0.593075  19.254340
2902  4 0.0000   6.913497  0.593075  40.532816
2903  4 0.0000   6.913497  0.593075  61.811292
2904  4 0.0000   6.913497  0.593075  83.089768
2905  4 0.0000   6.913497  0.593075 104.368244
2906  4 0.0000   4.077526  5.505120  19.254340
2907  4 0.0000   4.077526  5.505120  40.532816
2908  4 0.0000   4.077526  5.505120  61.811292
2909  4 0.0000   4.077526  5.505120  83.089768
2910  4 0.0000   4.077526  5.505120 104.368244
2911  4 0.0000   1.241555 10.417164  19.254340
2912  4 0.0000   1.241555 10.417164  40.532816
2913  4 0.0000   1.241555 10.417164  61.811292
2914  4 0.0000   1.241555 10.417164  83.089768
2915  4 0.0000   1.241555 10.417164 104.368244
2916  4 0.0000  -1.594416 15.329208  19.254340
2917  4 0.0000  -1.594416 15.329208  40.532816
2918  4 0.0000  -1.594416 15.329208  61.811292
2919  4 0.0000  -1.594416 15.329208  83.089768
2920  4 0.0000  -1.594416 15.329208 104.368244
2921  4 0.0000  -4.430387 20.241253  19.254340
2922  4 0.0000  -4.430387 20.241253  40.532816
