LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59403, units = metal

4875 atoms
4 atom types

-73.75233809156933 102.11204209159605 xlo xhi
-63.871392894268745 88.43161489428573 ylo yhi
-276.68436808419546 383.07674807217614 zlo zhi
-87.93221489638678 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2108 3 0 -5.3767259857871466 59.6815510073098 -6.856337952463039 -1 -2 0
3803 4 1 -98.88644776060534 68.5435351179328 -12.699010620567343 0 -1 0
1323 2 -2 -100.56163567746242 67.08356202699204 -12.12380531348669 0 -1 0
4515 4 1 -41.124369579947775 69.25875552049598 -8.876826640540505 -2 1 1
200 1 -1 -40.9088961511814 71.43822550325851 -9.862276763143162 -1 2 1
2932 4 1 -146.2642965533858 79.6440353558192 -9.164808460849928 0 0 0
1063 2 -2 -146.30857442615547 79.88963203079268 -11.43827635773487 0 0 0
2412 3 0 -71.38411187509195 79.94348993347751 -11.479938744270099 3 1 -1
1407 2 -2 -68.24132993524785 80.4279057201245 -12.586927551396274 0 -1 0
4387 4 1 -66.77126795553768 79.35547703370631 -11.19457023689319 0 -1 0
1881 3 0 -65.42096255972302 76.42546328078151 -11.396002033882201 -5 0 -1
284 1 -1 0.8377578154098444 76.44364512081418 -12.62299967663069 -3 -2 0
2118 3 0 -151.76943262805378 83.5528999247326 -7.144536985575769 2 0 0
2913 4 1 -48.11866589849673 -61.19527769622549 -4.242897187344503 0 0 0
1088 2 -2 -50.212256031930536 -61.99333075402308 -4.726593261886714 1 0 0
3608 4 1 -52.18650632231362 -63.07844787429152 -4.329421818920898 1 0 0
928 2 -2 43.92144397206869 -63.06149286410268 -2.5028382960068787 0 0 0
3418 4 1 44.081798978601626 -62.556511207666986 -0.2783297011690332 0 1 0
4018 4 1 43.705825589964206 -63.58998981783776 -4.717092789109124 0 1 0
3912 4 1 97.81622942942613 -57.95742857088202 1.242650750933575 -2 1 0
671 1 -1 -77.43794104485228 -55.64144251092 1.0566005338356321 -1 2 0
2213 3 0 -34.94722341429118 -51.267957880342394 -2.7832468842519122 -1 2 0
3422 4 1 38.16015427191549 -49.44102570045076 -0.33331083272720463 -1 0 0
2043 3 0 -15.709998212513092 -45.36785704045637 -2.9275969157352497 -1 0 0
3402 4 1 72.96834318765852 -48.773104981848824 -0.6367039026181299 0 2 0
907 2 -2 74.77976276940026 -47.77825020176207 0.35697141895946494 0 2 0
3438 4 1 79.628979398518 -43.75935359459377 1.5722686264885468 0 1 0
804 2 -2 79.35875569836546 -42.46929238700726 -0.3286270330692888 0 0 0
3878 4 1 77.6906558760902 -43.66191271429106 -1.3678114731936863 -1 0 0
4487 4 1 76.68866377871004 -47.424310330318136 1.6735455357511482 1 2 0
2195 3 0 -96.2133359583247 -22.089107319097273 -3.009795835970176 2 -1 1
2585 3 0 14.223505922921518 -20.833487348741805 -3.0380428772842984 2 3 1
1287 2 -2 14.582464298229212 -15.52120815966304 1.2320284485773916 -1 0 0
3193 4 1 13.873743266724588 -15.774490924044883 -0.9352079272213282 -1 0 0
3899 4 1 45.10267818031572 -17.70727128595731 -3.4720168385214394 -1 0 0
1328 2 -2 46.50526412975678 -17.822626672455932 -1.6656010635819478 -1 -1 0
2823 4 1 47.924452068519784 -17.91778436211017 0.1298073331563483 -1 0 0
2611 3 0 -53.44926265690725 -5.925741484313306 -1.878880815599916 -2 -5 -1
1640 3 0 68.6252681726609 -9.285460159939397 -3.3326606001433148 -6 -1 1
2424 3 0 -26.150903365625 -3.7548775726157544 -3.09504396111174 -2 5 0
251 1 -1 -80.78743040746807 8.182748259343647 -5.369570501357658 -2 -1 0
1529 3 0 -77.86746308300235 7.785077190069053 -3.557761217200886 4 2 1
4194 4 1 -17.50031569647234 13.182759660709756 1.71429731790419 1 1 0
2546 3 0 -111.45484302729396 18.079169280637608 -5.4346637342022035 5 3 0
1780 3 0 -95.23536057266435 20.06139573426197 -2.1936087422855772 4 1 0
1899 3 0 -94.04323052194901 28.765092252783326 -1.5816343183906842 2 0 -1
547 1 -1 -109.04065009026984 30.943413178058073 -4.416316556791308 0 0 0
3215 4 1 -69.02329526215928 35.15785728053469 -0.5696553652812086 0 1 1
386 1 -1 -67.10551970811125 33.92451722748891 1.249987013215113 0 -1 0
3618 4 1 -65.71125277150132 32.97915533404149 -0.4909545048901275 -1 -2 0
529 1 -1 -66.90299114708563 34.58572373987193 -2.0166208344941925 -2 -3 0
4119 4 1 -101.66382024999828 44.26959374234111 -3.5154759174409027 1 0 0
1128 2 -2 -99.68178180348498 42.8907033119284 -4.130332819907104 1 0 0
2534 3 0 -101.19325693330966 42.638187999113036 -0.856910922168585 -2 -2 2
3613 4 1 -98.86921829028981 44.24885847458324 -2.27814366229917 1 0 0
3458 4 1 -97.334294263964 43.21976111565791 -4.502041568952672 1 0 0
1318 2 -2 -122.173932676065 50.31466703037756 -3.589754838939884 1 -1 0
4728 4 1 -123.81170851790984 49.21853517874394 -2.302748446054906 1 -2 0
3963 4 1 -119.88579899109685 50.028849360014725 -3.1718559143730007 1 -1 0
3773 4 1 -103.94918617331048 45.19298320210226 -5.29520404807447 1 1 0
1043 2 -2 -103.79959587435492 45.502069748191026 -2.963608195507838 1 1 0
2998 4 1 -102.04220487140984 46.929838574996445 -3.925086954340029 1 0 0
1303 2 -2 -100.33598106864697 46.213849273982966 -2.2989370760922347 1 0 0
3103 4 1 -99.42893280527811 45.50218269341509 -4.619208401762954 1 -1 0
2848 4 1 -102.40309384233524 45.95893067624646 -1.125501875315356 1 1 0
2336 3 0 -99.52089045624379 45.13824583415698 0.8132568392707513 -5 -6 0
4703 4 1 -98.12719995950098 47.13691856294914 -2.3856012774672264 1 -1 0
1048 2 -2 -97.11168497362176 45.374993216787935 -3.5754369043910623 1 1 0
3012 4 1 4.9352535953715915 51.424137482337734 -0.40116622135060304 0 0 0
1852 3 0 6.305506602204943 50.69657880160202 -3.9281945806498006 0 2 1
1337 2 -2 7.049723001534375 51.972475095572 -1.0853508060376384 0 0 0
4372 4 1 9.159686567575633 52.41077449547537 -1.85645076805958 0 0 0
522 1 -1 -96.23665095252528 62.68621522805268 -1.311330510339697 3 3 -1
2972 4 1 -96.60018388395021 62.47721957628797 1.1468506061038775 1 1 0
2587 3 0 -70.91933729006777 69.86926680573328 -0.9797096892521523 2 1 0
3691 4 1 -87.01108267474433 77.03038178949274 -0.17580202292129093 -1 -1 0
822 2 -2 -88.29633645973307 77.63921531442631 1.6203486194864187 -1 -1 0
2439 3 0 -52.968335987278905 74.21751403663097 -1.648979596151554 -1 3 -1
186 1 -1 -146.40939102084928 82.12756035781135 0.9008530818905878 6 5 0
3900 4 1 -144.9020676207221 84.16245699192669 1.4980418802117108 -1 -1 0
3872 4 1 -123.35553294856452 88.11424788982322 -0.3888105452981588 1 0 0
1042 2 -2 -123.07087019359483 87.32775322659907 1.746235802790343 0 -1 0
3068 4 1 27.326794340490693 -58.650272539590965 2.290508645107186 0 0 0
783 2 -2 26.285190406723643 -60.42941383327203 3.2792353887857546 0 0 0
4438 4 1 25.42365786110024 -62.36024135236234 4.135060156766649 0 1 0
1053 2 -2 62.05751276790383 -63.401155238322424 5.087437787907058 0 -1 0
4304 4 1 64.15529111806623 -62.8003031539936 5.788169111112395 0 -1 0
4708 4 1 -15.45256615162588 -55.44836266499843 4.119160927427742 0 0 0
943 2 -2 -13.292214612503315 -54.991301649596586 3.5151726200895257 -1 0 0
2648 4 1 -11.150931616627119 -54.41972934471043 2.941289232900425 -1 0 0
2809 4 1 28.324089627038433 -44.18873311478562 5.2197261933032815 -2 0 1
286 1 -1 78.72604402114794 -45.99076442954825 2.104593689714989 0 1 0
2246 3 0 -45.46707968356962 -38.934881696446055 2.0824591307169062 4 -1 0
2834 4 1 -91.48713951514038 -28.260829202404317 5.494173551273419 1 0 0
908 2 -2 -92.00484341487679 -28.85167192326589 7.650354784358381 1 0 0
3763 4 1 -76.8354782792257 -30.20566404221151 8.364966949259843 0 -1 0
3057 4 1 42.84807236146436 -31.972473266851875 4.6570720291678045 1 1 0
922 2 -2 44.196675625773864 -33.35048896321116 5.893572280712352 0 1 0
4517 4 1 45.626793592256774 -34.64970560250703 7.121277931031042 0 0 0
1821 3 0 -21.958300212228018 -15.84161452500134 3.9837361464639236 -1 2 0
3598 4 1 15.334471400268 -15.419407328877291 3.39715439406175 -1 0 0
3817 4 1 30.77844876121685 -14.021423491284267 2.5055183798023055 0 1 0
827 2 -2 29.244436282536313 -13.445634300122123 4.10172521968549 1 1 0
1673 3 0 -102.07745925776301 -6.9711486794240685 7.8374731649612475 -2 -1 -1
2758 4 1 -98.53396534496156 -6.685317529732657 7.191007191975308 1 0 0
1887 3 0 -84.65673609467365 -11.656382049055281 6.410250079473441 -2 1 0
4262 4 1 27.71329841894695 -12.908550224055148 5.714023665971642 0 1 0
858 2 -2 -96.4413136939759 -5.758708957821071 7.291911173245929 2 0 0
3348 4 1 -94.31208105994827 -4.920951486902851 7.414640743627953 2 1 0
1150 2 -2 -30.81087711319794 -0.11993695885249167 5.340228468918331 -1 1 1
365 1 -1 -27.923085374466233 -2.661645543805534 3.716704829125866 -1 1 0
3995 4 1 -32.73497372773913 -0.0644553547903115 6.9963529193726135 1 0 0
4577 4 1 -29.930042412504022 -1.5226204778222936 7.0807990209111855 0 0 0
1227 2 -2 -32.38328912482634 -2.3717630001396515 7.494537153242428 0 0 0
2694 4 1 -32.060153808334825 -2.114850698243842 5.147803598255206 -1 1 1
2979 4 1 -29.3094383365855 -0.6472960511856911 3.4627516736576216 -1 0 1
1891 3 0 52.133994446758294 5.510850044625364 3.4830213558065553 -3 -1 -1
1372 2 -2 54.11375021559766 8.356490874799483 3.64724460858546 0 0 0
2150 3 0 -21.89199349862305 13.72961622296257 7.591809823432463 3 5 1
1064 2 -2 -17.73076553242474 13.268182425485541 3.998164989462782 1 1 0
3158 4 1 -17.752482626949416 13.801971138406962 6.224268343347435 1 1 0
2837 4 1 52.497544294535615 8.710040725639054 1.9369058185504207 0 0 0
1103 2 -2 52.42385794579221 11.01435680948618 2.473474022714506 -1 -1 0
3313 4 1 52.69011827068374 9.979872083302432 4.622505550419591 0 1 0
3408 4 1 54.72040464323953 10.363993684357801 2.3435627982768805 -1 0 0
1353 2 -2 37.094427386192976 18.54651336685523 5.462168854750828 -1 -1 0
3543 4 1 35.30690452268263 20.067608104825347 4.874859470937289 -1 0 0
1192 2 -2 35.34397323713246 21.938750069642772 6.340719348807501 0 0 0
3139 4 1 37.022076093406085 20.384529571834797 6.984677521287276 -1 0 0
4192 4 1 38.09565453405432 16.531563684062426 4.955855654158766 0 0 0
1959 3 0 -17.590113084967385 23.91582336826398 2.4953375067557153 -2 2 0
2687 4 1 34.01454341971264 23.753630139088038 6.741309801129206 0 0 0
3222 4 1 -56.741809719812196 34.393431162234386 8.6253188830131 1 1 0
1153 2 -2 -69.25671773603376 50.04649429256916 5.722031021899625 1 0 0
3789 4 1 -68.07469539562341 47.84754815924136 5.8708863587823865 1 0 0
240 1 -1 -67.97858006555826 45.114031653661506 5.69779937335363 0 -1 0
2937 4 1 -113.41250264583465 56.96331154411882 5.609866218778829 0 0 0
973 2 -2 -113.79146933871324 56.95898115771312 7.867015337502161 0 0 0
1890 3 0 -116.65089795194145 58.932454328466356 7.191611485318771 0 -1 1
4477 4 1 -69.25975375283362 52.35323272358415 5.88254806448209 2 0 0
3129 4 1 -146.69088601327496 62.9402492842972 6.276906266029056 0 -2 0
1267 2 -2 -146.5057481270307 62.737175784326816 8.555575191504703 0 -1 0
3765 4 1 -98.16016736882858 63.85077165767624 5.007448618985099 2 2 1
953 2 -2 -98.07026804025125 62.14576992157824 6.661473852830047 1 0 0
3144 4 1 -98.53398011079742 60.88483845434501 4.706734004069275 0 0 0
788 2 -2 -97.0672783511033 62.327545170571305 3.4527878014226996 0 0 0
3293 4 1 -95.96939270666368 62.00125242651192 5.58263937281327 0 0 0
4404 4 1 -13.151151344803814 63.76969399583833 8.741254380728222 0 2 0
79 1 -1 -14.417746820027482 62.7640135681828 6.931942132763139 2 -2 0
410 1 -1 -18.979552460581026 61.129383994954715 6.931583933130197 1 1 0
3428 4 1 -16.726995879126775 62.279840796316996 7.493222788906841 1 -2 0
2390 3 0 -110.56995995583037 66.79780216222713 7.243313918080254 -1 -3 1
3282 4 1 7.216775349771439 68.08178041970615 5.342479559808333 0 0 0
1067 2 -2 7.377913277093782 70.10399448747683 6.40885423525877 0 0 0
4122 4 1 7.473767317496453 72.1268889539003 7.482313998488798 1 1 0
3854 4 1 -145.5194776217008 80.65231967507185 2.7142975274502885 2 1 1
913 2 -2 -104.17045116643997 80.3444129933425 8.548933591599832 1 0 0
4773 4 1 -102.58880936256666 79.020200803927 7.5636863230625835 0 0 0
3417 4 1 -89.44986131265799 78.31221151311726 3.4831518797905687 -1 -1 0
3903 4 1 -73.02001220908478 79.89852615475633 5.070403206251291 1 0 0
1084 2 -2 -74.74535100969062 80.78677449168717 6.286953396909448 1 0 0
2410 3 0 -70.82443569160644 80.51904495000741 7.7326421107733765 -3 -3 1
3734 4 1 -46.772369919810515 74.4747811059654 6.330922180071868 -1 1 0
183 1 -1 -143.77130489463264 82.81508091572147 3.280752231873897 -1 -1 0
4767 4 1 -122.84125330041394 86.58456047578085 3.9030321639318686 0 -1 0
1911 3 0 -88.17581697363433 85.23543572944897 5.9125353346982426 -4 -2 0
1658 3 0 -89.72964518149095 87.09906472048908 8.669206835488877 0 3 0
4383 4 1 -76.51276904469506 81.76261532587645 7.367979550766853 0 0 0
3838 4 1 -27.97508359753663 88.36655462297145 4.342574552268286 0 -1 0
4633 4 1 -24.39085030686371 -62.11710493477849 14.038432897899197 1 1 0
1134 2 -2 -22.94523507706225 -63.68020127202338 13.263912545357334 1 1 0
3621 4 1 29.06158802590562 -63.409654827571586 14.950774981722404 -2 2 -1
2688 4 1 26.195799071163407 -63.423430644713775 12.90248269422039 0 0 0
4108 4 1 37.528415934697705 -63.036467063542766 13.731932754660136 0 0 0
3244 4 1 37.790712889962435 -58.78499532544447 13.30875967338848 -1 0 0
1482 2 -2 38.40696561594048 -60.99139625856282 13.177886593802398 0 0 0
3358 4 1 43.5136061731931 -58.911600181049344 16.282531924131533 1 0 0
1252 2 -2 45.639376010020115 -58.046174018852206 16.357923697913233 0 0 0
2653 4 1 13.17788654603818 -50.3530641276327 14.950782270928253 0 0 0
789 2 -2 13.651459713046151 -52.466954936126946 14.198266139116505 0 0 0
4498 4 1 14.126750588453334 -54.50037449169219 13.250996014075827 0 0 0
4234 4 1 63.824199062177996 -49.417712745245915 15.484851661445404 1 0 0
1003 2 -2 63.11706867057751 -47.308538627237375 16.01735629208046 0 0 0
4495 4 1 -12.33906586424878 -39.51543629349495 12.817036178526052 0 -2 1
147 1 -1 -13.56034468679725 -40.673945429231935 14.493744546812657 0 -1 0
1503 3 0 -14.37501614434948 -37.30218574420796 14.520355401734161 -3 1 0
854 2 -2 59.03146266115351 -35.09954773764556 16.490507116714195 0 0 0
3429 4 1 -92.54466165497398 -29.469045096328536 9.793504737710169 1 0 0
623 1 -1 -76.79792471810323 -28.834987086648567 10.401228644264497 0 1 0
2988 4 1 60.71377283515548 -34.6869958361207 14.990809851581085 0 1 0
4358 4 1 -77.44013492708247 -27.23242247887506 12.408221967770924 0 1 0
3904 4 1 0.8353388073452805 -21.607667544763558 13.07272235715508 0 0 0
999 2 -2 3.035978333827771 -22.232868951773 13.16029652640816 0 0 0
3254 4 1 5.211188892485794 -22.95803322995358 13.202700411357613 0 0 0
839 2 -2 14.989320216199786 -21.884602734488546 13.672641532078334 0 1 0
3073 4 1 12.764388921782071 -21.36903533417938 13.865732802935476 0 1 0
4599 4 1 17.229766891304607 -22.348546682436385 13.549052291320425 0 1 0
653 1 -1 -53.8520351549123 -16.317556590519366 12.45591867827026 -1 -1 0
3247 4 1 -52.89701963547366 -18.509113964238075 12.688651012148235 -1 0 0
4793 4 1 58.77821662515154 -16.549799779644736 14.01954827811711 -1 0 0
923 2 -2 60.51362052005325 -18.03903477243196 14.017994951101324 -1 0 0
3823 4 1 62.26271567229384 -19.513654605157967 14.030748438957238 -1 0 0
3360 4 1 -63.90553595938492 -7.4724377179920864 15.041269466227215 0 -1 1
87 1 -1 -62.76241104795885 -7.388334403824921 12.749938438089137 -5 -6 -1
2906 4 1 -33.26527282073395 -3.613021024814067 9.229543429992976 -1 0 0
2136 3 0 43.514618302380384 -1.5062532644642204 11.055816180942836 1 0 0
1665 3 0 65.70044236777 -4.219142417385044 13.428217372495501 2 4 0
1904 3 0 -34.73109004677046 11.241695573462003 16.502037289037666 1 1 0
4045 4 1 44.941385061924166 21.966804480324306 16.411089826452997 0 0 1
344 1 -1 -44.9971504525848 27.454636278026946 12.301705780160097 3 -4 0
1346 2 -2 -54.93797407198525 33.72360780768299 9.870002190469547 0 0 0
3977 4 1 -52.78003577390942 33.361229324805855 10.55516179246894 0 -1 0
1258 2 -2 -2.0862019362132003 36.54027696069631 11.302850407475303 0 0 0
3354 4 1 -0.2957297912009693 35.369225102886766 10.492342904119884 0 0 0
56 1 -1 -98.89369325975903 38.13618933702434 14.36867973972225 0 -2 -1
4462 4 1 -15.40742426541496 40.942212502530616 11.332899909765151 0 0 0
1457 2 -2 -13.591628532247654 39.80042467076429 10.525197874049388 0 0 0
3452 4 1 -11.838946277908512 38.451208212941715 9.912755715435862 1 0 0
3369 4 1 -3.8283976839945097 37.872566478341774 11.960428974227499 0 0 0
3219 4 1 12.730618509816864 44.038503151559446 14.076316380396847 0 0 0
1029 2 -2 14.916182431670492 43.59898237633734 14.600026768206659 -1 -1 0
3018 4 1 17.13119944187497 43.19788337444901 15.016170662527712 -1 0 0
4258 4 1 30.253578818265893 51.123088500050535 13.870604209682268 -1 0 0
4208 4 1 -113.94123326968483 57.01802383327628 10.14980070126181 1 0 0
1763 3 0 -84.32259582003815 53.28519219691635 12.925947334018913 4 -2 0
550 1 -1 25.0623540551653 54.02669250670126 15.151111314236728 1 1 0
4003 4 1 26.88093778382745 52.632135175309394 15.948886361974012 -1 -1 0
1204 2 -2 29.47237477515108 52.581177599193246 15.514812016203726 0 0 0
2377 3 0 -86.04063946292901 66.3527610760759 9.906992351075974 2 0 1
473 1 -1 -12.965188668129201 64.87593501460057 11.313138007914565 1 3 0
2977 4 1 29.16476256303484 62.07168753798877 10.750757354506788 0 -1 0
677 1 -1 -28.870127136707545 69.90142124948866 15.668939143722984 1 -1 0
2328 3 0 -8.03548761805206 78.23156335379358 11.719064534770338 -3 -2 0
2863 4 1 -105.49199195630172 81.79232131717924 9.75565480901725 1 0 0
3574 4 1 -60.22938509427425 86.11239019197907 16.331985614303658 0 0 0
1477 2 -2 -60.81767567437009 87.56924101121913 14.556525138187123 0 -1 0
707 1 -1 -57.582791620180174 87.0002791881914 15.79492281127706 -1 -1 0
3953 4 1 47.088185578862536 -56.69566722434316 17.50514902394944 1 0 0
2252 3 0 42.187429924617575 -50.0195174092514 22.758320395577858 1 0 0
3264 4 1 62.117102352083236 -45.45721349606439 16.91609786712717 0 0 0
4338 4 1 -58.60175759272592 -35.68212438593161 19.8046250428115 1 0 0
478 1 -1 -56.3426467256046 -36.048498666293156 20.894613210914883 1 0 0
4586 4 1 -55.17509522500533 -35.60851488299291 18.75717541327293 -1 -1 0
214 1 -1 -57.420589852412405 -34.88688306009111 17.80517855979399 -1 0 1
1922 3 0 73.74424600781296 -38.847717191740394 21.23962947235925 -4 -1 0
4348 4 1 -34.51362656549076 -29.061471242471647 21.279495921714954 1 1 0
868 2 -2 -33.225212181467036 -27.822041792739206 19.84881928870952 2 2 0
4428 4 1 57.19337921247799 -34.85259145008542 17.838690139887245 0 1 0
1511 3 0 66.0738176798094 -29.68825300840399 17.28258236343803 -4 -5 0
3374 4 1 -31.779873747707256 -26.753377985049887 18.43269231365708 1 1 0
2887 4 1 43.33686771813808 -16.82570518273011 16.760020888003524 -1 0 0
937 2 -2 42.580777086658955 -14.661356801431275 16.692903342177658 -1 0 0
3511 4 1 -17.673073986027966 -12.17366727709387 17.230505499954898 0 2 0
4333 4 1 41.92137882072625 -12.467899074622679 16.553307875954996 -1 0 0
1930 3 0 -37.900960848088715 3.795255293820084 21.79093437360398 3 1 0
663 1 -1 15.477949835955286 12.368349158480136 23.886655789260548 2 1 0
3238 4 1 19.721159432052232 11.256412185782587 20.34573967668647 1 0 0
2903 4 1 17.740598644211275 12.335225998537844 22.919643576599107 0 -1 0
1118 2 -2 18.572798000276578 13.427765505076515 20.681429761301896 1 0 0
3951 4 1 16.6974841141854 12.500074666390013 19.47027073402576 0 0 -1
226 1 -1 17.497321323472462 10.228774666809777 19.712993303118033 2 0 -1
3393 4 1 19.0836204868655 15.735524035174159 19.97579720867952 1 1 0
1849 3 0 -41.5497782116097 16.987668550894178 21.83237072873639 0 1 1
2335 3 0 -74.62773328006772 30.16647804484291 18.279721352604444 -1 -4 0
1857 3 0 -22.2536226178714 28.060763802884132 22.027123818526988 -1 1 0
1968 3 0 -78.15990366445575 30.80927144945273 17.94622067619677 -5 -5 1
3925 4 1 -98.63304431041007 38.841418809895195 16.65594721335499 0 -2 0
1148 2 -2 -34.619034305701874 50.59927304602285 19.257628419267416 0 0 0
3693 4 1 -34.47270056254378 48.3727827189721 18.746325490795627 0 -1 0
3378 4 1 -138.7300437383007 58.219011737074815 21.554061264824444 0 -1 0
1332 2 -2 -137.92714688974064 56.6219510922438 22.985350626280592 1 0 0
4214 4 1 -35.8759924942103 52.31110519960766 20.11141904751583 0 -1 0
2417 3 0 -24.498801107697773 58.6636672289333 18.78070707974033 1 3 0
3482 4 1 30.473298969487956 52.38013266823487 17.60380993652466 2 1 0
3538 4 1 7.2784794174658884 62.643114078666024 22.128289754315844 -1 -1 0
957 2 -2 8.054390767089515 61.0639420426321 23.593004661239714 -1 -1 0
3433 4 1 -107.52242519604239 69.81783227997838 21.695742209715846 0 -2 0
1169 2 -2 -106.69701942134611 71.91890345274967 22.064591909017516 0 -2 0
2637 4 1 -27.845169111980738 70.41559195903514 17.77821605847156 1 -1 0
2351 3 0 -124.96477940825596 77.66086267579502 20.936853963123443 2 -4 -1
4472 4 1 -105.83279344462045 74.00749269890434 22.413558519006983 0 -1 0
4711 4 1 -0.021765901526691778 79.00954169069735 22.012920997422565 -1 -2 0
559 1 -1 1.8392226337778226 78.5236271195368 23.61713756674835 -1 -1 0
281 1 -1 1.1526418628914286 77.59907529410484 20.314642431217507 -2 -2 0
3769 4 1 3.2868264499321356 78.75976639332447 21.56641334571095 0 2 0
190 1 -1 3.7913234888455776 80.93505961075104 20.162636335687118 -3 0 1
2006 3 0 -26.017294805710897 81.62902339254535 19.92154984377385 -2 -2 0
1109 2 -2 -17.223633592348875 86.10541370712679 21.528270376455975 0 -1 0
3539 4 1 -18.884695711149455 85.27618808202757 22.872383882084087 -1 -1 0
4129 4 1 -15.599786829809737 87.02440767782073 20.19899992034168 -1 -2 0
103 1 -1 -0.9119335596810885 81.20803347310303 21.316204456783733 1 1 0
2665 4 1 1.3993125330919725 82.02822469602427 20.673011589637703 -2 -1 0
2414 3 0 -20.006341154279347 -49.488725541508366 27.239426770850738 2 2 0
3416 4 1 -30.98296991587722 -43.851277155916456 27.471507775188496 1 2 0
2102 3 0 10.341148327188094 -42.310725238225984 29.617769647892597 1 5 0
562 1 -1 87.26271075102787 -45.16334404304681 24.441843362065647 -1 0 -1
4409 4 1 89.58264406875546 -45.806567423409426 24.52736687368689 -1 0 0
2524 3 0 -55.5345466399974 -40.63294341365093 30.31096057935856 -1 2 0
3435 4 1 -40.63900115070451 -35.89692417433985 26.899037770287187 0 -1 1
354 1 -1 -33.37575604095909 -41.88260155961065 26.870110547092686 2 2 0
91 1 -1 -38.534681879038956 -37.00586829944456 26.560362981080722 0 -1 0
4445 4 1 -36.07144558328012 -40.38355729225958 26.447631028664894 2 3 0
4069 4 1 -12.05060708301032 -31.89006173779627 28.25609411573618 1 1 0
982 2 -2 -10.168381062438115 -30.49041484782753 28.1384960785769 1 1 0
3698 4 1 -9.334114787387904 -30.06563674760219 25.98517358248211 1 2 0
1472 2 -2 -7.042851338304317 -30.62062928099622 26.82189095907064 1 2 0
3572 4 1 -8.375075317535192 -32.1735950477411 28.196602408057913 -2 -1 0
4418 4 1 -8.134175548575229 -29.428816527790367 28.748662459044176 0 1 0
4698 4 1 -5.029031948473786 -30.049340981861768 25.784345820394503 1 1 0
692 1 -1 -10.927692466738428 -34.104903727915584 28.68131936468131 -3 -2 1
3970 4 1 80.59662439058837 -29.7188173536547 27.303848336440808 -3 1 1
2459 3 0 54.69323003035123 -22.208660826301944 24.186539320335534 3 -1 0
2905 4 1 -87.5114266392663 -12.08814478366483 27.372551989730773 1 1 1
1584 3 0 -41.46826970993605 5.248793023954498 24.785575116965425 3 0 0
2241 3 0 -39.933383576001624 3.0187365985570764 27.66707846672603 0 -1 0
3087 4 1 -11.407250176698241 6.7316771874800665 29.58462576192819 2 1 0
2731 4 1 -8.921053103724816 7.808254186170622 27.487202675517814 -1 -2 0
2550 3 0 -97.34955133484792 9.311911085272492 31.079460847512397 0 1 1
278 1 -1 -68.13376222414 15.48954233765918 26.47529983541791 4 0 0
4097 4 1 -64.36761408392123 14.525211808832815 30.680011090476217 0 2 0
4398 4 1 -65.2039441186567 11.711880798573965 30.73744626940759 0 0 0
1013 2 -2 -66.5790545296135 13.38970093836135 29.87932029431078 0 1 0
4279 4 1 -67.13950964136946 13.42944046315501 27.590695157529865 0 0 0
952 2 -2 -10.74284189589735 8.723098856809237 28.608680639704968 2 1 0
3508 4 1 -10.434404970506769 10.27511651301301 26.8177152001865 1 1 0
335 1 -1 -9.056352977505071 8.885353034483877 25.28094965852335 -1 0 0
2829 4 1 13.176368602468443 13.262231659531487 24.511877679819555 3 2 0
4602 4 1 -134.19138435454101 40.83433638959482 27.99620983322205 2 1 0
1973 3 0 -130.99801904715332 41.62821295389869 25.62796382355253 1 -2 1
927 2 -2 -132.2770169066849 40.44534260076238 29.193333845294184 2 1 0
3632 4 1 -130.37648194459058 40.00059127327821 30.39210909040747 1 1 0
2331 3 0 -46.699225806481415 40.21651954635879 25.44498897926417 0 -3 0
3884 4 1 -137.64057847300072 55.44193175047227 24.93136701264091 0 0 0
3463 4 1 -2.771274233344002 53.82483846163576 24.444256246681206 -1 0 0
853 2 -2 -3.2680400853242446 55.44756212042372 25.978998568723288 0 -1 0
3198 4 1 -3.809639270767434 57.044982460684245 27.525799504778092 -1 -1 0
3657 4 1 8.802873817910637 59.573391691011444 25.16254100817202 -1 -1 0
2541 3 0 7.394419966542316 62.15575166957087 26.643280166465555 1 0 -1
2574 3 0 -119.88108068322944 72.09712307691919 28.93157041871795 0 1 -1
3528 4 1 22.430076914058375 -58.34549392121908 33.326126615714294 0 0 0
759 2 -2 24.07898888722498 -56.869446639861856 33.80521079784517 0 0 0
357 1 -1 73.87030844161345 -61.8468028241315 37.13500383392426 0 0 0
2451 3 0 53.03304057498117 -51.7163487940306 36.84783920760616 0 3 -1
2170 3 0 9.76957127872187 -41.359060634940015 32.70191143358205 3 1 0
2544 3 0 15.507533050730757 -28.91428727706812 33.33821516400299 -1 -5 0
824 2 -2 58.187480632405794 -21.106725743158066 31.963699578847244 -1 0 0
3274 4 1 55.91148159812553 -20.87676741344515 31.837452612631637 -1 0 0
3258 4 1 60.46715148982784 -21.236472795099175 32.145567381560625 -1 0 0
2157 3 0 30.104268649069 -17.7525676589241 37.02197216447097 3 1 0
2873 4 1 -99.96782571739507 -6.326312690428097 34.17148884774415 2 1 0
3852 4 1 -96.77465364447224 -6.062494223706352 36.5956464262587 2 2 0
4756 4 1 8.13770408299861 -9.55796696968131 33.15361617492095 -2 0 -1
