Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.921542  xlo xhi
0.000000 37.813515  ylo yhi
0.000000 32.592855  zlo zhi
-2.860237 17.530894 18.906933  xy xz yz

Masses

1   6.941000
2  54.938045
3  72.640000
4  15.999400

Atoms

2010  4 -1.1275 14.716355 29.207186 26.074297
2011  4 -1.1275  0.119593 21.644342  0.000013
2012  4 -1.1275  3.625771 25.425729  6.518584
2013  4 -1.1275  7.131950 29.207116 13.037155
2014  4 -1.1275 10.638129 32.988502 19.555726
2015  4 -1.1275 14.144307 36.769889 26.074297
2016  4 -1.1275 -0.452455 29.207045  0.000013
2017  4 -1.1275  3.053724 32.988432  6.518584
2018  4 -1.1275  6.559903 36.769819 13.037155
2019  4 -1.1275 10.066081 40.551205 19.555726
2020  4 -1.1275 13.572260 44.332592 26.074297
2021  4 -1.1275 -1.024502 36.769748  0.000013
2022  4 -1.1275  2.481677 40.551135  6.518584
2023  4 -1.1275  5.987855 44.332522 13.037155
2024  4 -1.1275  9.494034 48.113908 19.555726
2025  4 -1.1275 13.000213 51.895295 26.074297
2026  4 -1.1275  8.847996  6.518936  0.000013
2027  4 -1.1275 12.354175 10.300323  6.518584
2028  4 -1.1275 15.860353 14.081710 13.037155
2029  4 -1.1275 19.366532 17.863097 19.555726
2030  4 -1.1275 22.872711 21.644483 26.074297
2031  4 -1.1275  8.275949 14.081639  0.000013
2032  4 -1.1275 11.782127 17.863026  6.518584
2033  4 -1.1275 15.288306 21.644413 13.037155
2034  4 -1.1275 18.794485 25.425800 19.555726
2035  4 -1.1275 22.300663 29.207186 26.074297
2036  4 -1.1275  7.703901 21.644342  0.000013
2037  4 -1.1275 11.210080 25.425729  6.518584
2038  4 -1.1275 14.716259 29.207116 13.037155
2039  4 -1.1275 18.222437 32.988502 19.555726
2040  4 -1.1275 21.728616 36.769889 26.074297
2041  4 -1.1275  7.131854 29.207045  0.000013
2042  4 -1.1275 10.638032 32.988432  6.518584
2043  4 -1.1275 14.144211 36.769819 13.037155
2044  4 -1.1275 17.650390 40.551205 19.555726
2045  4 -1.1275 21.156569 44.332592 26.074297
2046  4 -1.1275  6.559806 36.769748  0.000013
2047  4 -1.1275 10.065985 40.551135  6.518584
2048  4 -1.1275 13.572164 44.332522 13.037155
2049  4 -1.1275 17.078342 48.113908 19.555726
2050  4 -1.1275 20.584521 51.895295 26.074297
2051  4 -1.1275 16.432304  6.518936  0.000013
2052  4 -1.1275 19.938483 10.300323  6.518584
2053  4 -1.1275 23.444662 14.081710 13.037155
2054  4 -1.1275 26.950841 17.863097 19.555726
2055  4 -1.1275 30.457019 21.644483 26.074297
2056  4 -1.1275 15.860257 14.081639  0.000013
2057  4 -1.1275 19.366436 17.863026  6.518584
2058  4 -1.1275 22.872614 21.644413 13.037155
2059  4 -1.1275 26.378793 25.425800 19.555726
2060  4 -1.1275 29.884972 29.207186 26.074297
2061  4 -1.1275 15.288210 21.644342  0.000013
2062  4 -1.1275 18.794388 25.425729  6.518584
2063  4 -1.1275 22.300567 29.207116 13.037155
2064  4 -1.1275 25.806746 32.988502 19.555726
2065  4 -1.1275 29.312924 36.769889 26.074297
2066  4 -1.1275 14.716162 29.207045  0.000013
2067  4 -1.1275 18.222341 32.988432  6.518584
2068  4 -1.1275 21.728520 36.769819 13.037155
2069  4 -1.1275 25.234698 40.551205 19.555726
2070  4 -1.1275 28.740877 44.332592 26.074297
2071  4 -1.1275 14.144115 36.769748  0.000013
2072  4 -1.1275 17.650294 40.551135  6.518584
2073  4 -1.1275 21.156472 44.332522 13.037155
2074  4 -1.1275 24.662651 48.113908 19.555726
2075  4 -1.1275 28.168830 51.895295 26.074297
2076  4 -1.1275 24.016613  6.518936  0.000013
2077  4 -1.1275 27.522792 10.300323  6.518584
2078  4 -1.1275 31.028970 14.081710 13.037155
2079  4 -1.1275 34.535149 17.863097 19.555726
2080  4 -1.1275 38.041328 21.644483 26.074297
2081  4 -1.1275 23.444566 14.081639  0.000013
2082  4 -1.1275 26.950744 17.863026  6.518584
2083  4 -1.1275 30.456923 21.644413 13.037155
2084  4 -1.1275 33.963102 25.425800 19.555726
2085  4 -1.1275 37.469280 29.207186 26.074297
2086  4 -1.1275 22.872518 21.644342  0.000013
2087  4 -1.1275 26.378697 25.425729  6.518584
2088  4 -1.1275 29.884876 29.207116 13.037155
2089  4 -1.1275 33.391054 32.988502 19.555726
2090  4 -1.1275 36.897233 36.769889 26.074297
2091  4 -1.1275 22.300471 29.207045  0.000013
2092  4 -1.1275 25.806649 32.988432  6.518584
2093  4 -1.1275 29.312828 36.769819 13.037155
2094  4 -1.1275 32.819007 40.551205 19.555726
2095  4 -1.1275 36.325186 44.332592 26.074297
2096  4 -1.1275 21.728423 36.769748  0.000013
2097  4 -1.1275 25.234602 40.551135  6.518584
2098  4 -1.1275 28.740781 44.332522 13.037155
2099  4 -1.1275 32.246959 48.113908 19.555726
2100  4 -1.1275 35.753138 51.895295 26.074297
2101  4 -1.1275 31.600921  6.518936  0.000013
2102  4 -1.1275 35.107100 10.300323  6.518584
2103  4 -1.1275 38.613279 14.081710 13.037155
2104  4 -1.1275 42.119458 17.863097 19.555726
2105  4 -1.1275 45.625636 21.644483 26.074297
2106  4 -1.1275 31.028874 14.081639  0.000013
2107  4 -1.1275 34.535053 17.863026  6.518584
2108  4 -1.1275 38.041231 21.644413 13.037155
2109  4 -1.1275 41.547410 25.425800 19.555726
2110  4 -1.1275 45.053589 29.207186 26.074297
2111  4 -1.1275 30.456827 21.644342  0.000013
2112  4 -1.1275 33.963005 25.425729  6.518584
2113  4 -1.1275 37.469184 29.207116 13.037155
2114  4 -1.1275 40.975363 32.988502 19.555726
2115  4 -1.1275 44.481541 36.769889 26.074297
2116  4 -1.1275 29.884779 29.207045  0.000013
2117  4 -1.1275 33.390958 32.988432  6.518584
2118  4 -1.1275 36.897137 36.769819 13.037155
2119  4 -1.1275 40.403315 40.551205 19.555726
2120  4 -1.1275 43.909494 44.332592 26.074297
2121  4 -1.1275 29.312732 36.769748  0.000013
2122  4 -1.1275 32.818911 40.551135  6.518584
2123  4 -1.1275 36.325089 44.332522 13.037155
2124  4 -1.1275 39.831268 48.113908 19.555726
2125  4 -1.1275 43.337447 51.895295 26.074297
2126  4 -1.1275  5.341880  2.737593  0.000013
2127  4 -1.1275  8.848059  6.518979  6.518584
2128  4 -1.1275 12.354237 10.300366 13.037155
2129  4 -1.1275 15.860416 14.081753 19.555726
2130  4 -1.1275 19.366595 17.863139 26.074297
2131  4 -1.1275  4.769833 10.300296  0.000013
2132  4 -1.1275  8.276011 14.081682  6.518584
2133  4 -1.1275 11.782190 17.863069 13.037155
2134  4 -1.1275 15.288369 21.644456 19.555726
2135  4 -1.1275 18.794547 25.425842 26.074297
2136  4 -1.1275  4.197785 17.862998  0.000013
2137  4 -1.1275  7.703964 21.644385  6.518584
2138  4 -1.1275 11.210143 25.425772 13.037155
2139  4 -1.1275 14.716321 29.207159 19.555726
2140  4 -1.1275 18.222500 32.988545 26.074297
2141  4 -1.1275  3.625738 25.425701  0.000013
2142  4 -1.1275  7.131916 29.207088  6.518584
2143  4 -1.1275 10.638095 32.988475 13.037155
2144  4 -1.1275 14.144274 36.769861 19.555726
2145  4 -1.1275 17.650453 40.551248 26.074297
2146  4 -1.1275  3.053690 32.988404  0.000013
2147  4 -1.1275  6.559869 36.769791  6.518584
2148  4 -1.1275 10.066048 40.551178 13.037155
2149  4 -1.1275 13.572226 44.332564 19.555726
2150  4 -1.1275 17.078405 48.113951 26.074297
2151  4 -1.1275 12.926188  2.737593  0.000013
2152  4 -1.1275 16.432367  6.518979  6.518584
2153  4 -1.1275 19.938546 10.300366 13.037155
2154  4 -1.1275 23.444725 14.081753 19.555726
2155  4 -1.1275 26.950903 17.863139 26.074297
2156  4 -1.1275 12.354141 10.300296  0.000013
2157  4 -1.1275 15.860320 14.081682  6.518584
2158  4 -1.1275 19.366498 17.863069 13.037155
2159  4 -1.1275 22.872677 21.644456 19.555726
2160  4 -1.1275 26.378856 25.425842 26.074297
2161  4 -1.1275 11.782094 17.862998  0.000013
2162  4 -1.1275 15.288272 21.644385  6.518584
2163  4 -1.1275 18.794451 25.425772 13.037155
2164  4 -1.1275 22.300630 29.207159 19.555726
2165  4 -1.1275 25.806808 32.988545 26.074297
2166  4 -1.1275 11.210046 25.425701  0.000013
2167  4 -1.1275 14.716225 29.207088  6.518584
2168  4 -1.1275 18.222404 32.988475 13.037155
2169  4 -1.1275 21.728582 36.769861 19.555726
2170  4 -1.1275 25.234761 40.551248 26.074297
2171  4 -1.1275 10.637999 32.988404  0.000013
2172  4 -1.1275 14.144178 36.769791  6.518584
2173  4 -1.1275 17.650356 40.551178 13.037155
2174  4 -1.1275 21.156535 44.332564 19.555726
2175  4 -1.1275 24.662714 48.113951 26.074297
2176  4 -1.1275 20.510497  2.737593  0.000013
2177  4 -1.1275 24.016676  6.518979  6.518584
2178  4 -1.1275 27.522854 10.300366 13.037155
2179  4 -1.1275 31.029033 14.081753 19.555726
2180  4 -1.1275 34.535212 17.863139 26.074297
2181  4 -1.1275 19.938450 10.300296  0.000013
2182  4 -1.1275 23.444628 14.081682  6.518584
2183  4 -1.1275 26.950807 17.863069 13.037155
2184  4 -1.1275 30.456986 21.644456 19.555726
2185  4 -1.1275 33.963164 25.425842 26.074297
2186  4 -1.1275 19.366402 17.862998  0.000013
2187  4 -1.1275 22.872581 21.644385  6.518584
2188  4 -1.1275 26.378760 25.425772 13.037155
2189  4 -1.1275 29.884938 29.207159 19.555726
2190  4 -1.1275 33.391117 32.988545 26.074297
2191  4 -1.1275 18.794355 25.425701  0.000013
2192  4 -1.1275 22.300533 29.207088  6.518584
2193  4 -1.1275 25.806712 32.988475 13.037155
2194  4 -1.1275 29.312891 36.769861 19.555726
2195  4 -1.1275 32.819070 40.551248 26.074297
2196  4 -1.1275 18.222307 32.988404  0.000013
2197  4 -1.1275 21.728486 36.769791  6.518584
2198  4 -1.1275 25.234665 40.551178 13.037155
2199  4 -1.1275 28.740843 44.332564 19.555726
2200  4 -1.1275 32.247022 48.113951 26.074297
2201  4 -1.1275 28.094805  2.737593  0.000013
2202  4 -1.1275 31.600984  6.518979  6.518584
2203  4 -1.1275 35.107163 10.300366 13.037155
2204  4 -1.1275 38.613342 14.081753 19.555726
2205  4 -1.1275 42.119520 17.863139 26.074297
2206  4 -1.1275 27.522758 10.300296  0.000013
2207  4 -1.1275 31.028937 14.081682  6.518584
2208  4 -1.1275 34.535115 17.863069 13.037155
2209  4 -1.1275 38.041294 21.644456 19.555726
2210  4 -1.1275 41.547473 25.425842 26.074297
2211  4 -1.1275 26.950711 17.862998  0.000013
2212  4 -1.1275 30.456889 21.644385  6.518584
2213  4 -1.1275 33.963068 25.425772 13.037155
2214  4 -1.1275 37.469247 29.207159 19.555726
2215  4 -1.1275 40.975425 32.988545 26.074297
2216  4 -1.1275 26.378663 25.425701  0.000013
2217  4 -1.1275 29.884842 29.207088  6.518584
2218  4 -1.1275 33.391021 32.988475 13.037155
2219  4 -1.1275 36.897199 36.769861 19.555726
2220  4 -1.1275 40.403378 40.551248 26.074297
2221  4 -1.1275 25.806616 32.988404  0.000013
2222  4 -1.1275 29.312795 36.769791  6.518584
2223  4 -1.1275 32.818973 40.551178 13.037155
2224  4 -1.1275 36.325152 44.332564 19.555726
2225  4 -1.1275 39.831331 48.113951 26.074297
2226  4 -1.1275 35.679114  2.737593  0.000013
2227  4 -1.1275 39.185293  6.518979  6.518584
2228  4 -1.1275 42.691471 10.300366 13.037155
2229  4 -1.1275 46.197650 14.081753 19.555726
2230  4 -1.1275 49.703829 17.863139 26.074297
2231  4 -1.1275 35.107067 10.300296  0.000013
2232  4 -1.1275 38.613245 14.081682  6.518584
2233  4 -1.1275 42.119424 17.863069 13.037155
2234  4 -1.1275 45.625603 21.644456 19.555726
2235  4 -1.1275 49.131781 25.425842 26.074297
2236  4 -1.1275 34.535019 17.862998  0.000013
2237  4 -1.1275 38.041198 21.644385  6.518584
2238  4 -1.1275 41.547377 25.425772 13.037155
2239  4 -1.1275 45.053555 29.207159 19.555726
2240  4 -1.1275 48.559734 32.988545 26.074297
2241  4 -1.1275 33.962972 25.425701  0.000013
2242  4 -1.1275 37.469150 29.207088  6.518584
2243  4 -1.1275 40.975329 32.988475 13.037155
2244  4 -1.1275 44.481508 36.769861 19.555726
2245  4 -1.1275 47.987687 40.551248 26.074297
2246  4 -1.1275 33.390924 32.988404  0.000013
2247  4 -1.1275 36.897103 36.769791  6.518584
2248  4 -1.1275 40.403282 40.551178 13.037155
2249  4 -1.1275 43.909460 44.332564 19.555726
2250  4 -1.1275 47.415639 48.113951 26.074297
2251  4 -1.1275  4.079948  7.423813  3.259292
2252  4 -1.1275  7.586127 11.205199  9.777863
2253  4 -1.1275 11.092305 14.986586 16.296434
2254  4 -1.1275 14.598484 18.767973 22.815005
2255  4 -1.1275 18.104663 22.549359 29.333576
2256  4 -1.1275  3.507900 14.986516  3.259292
2257  4 -1.1275  7.014079 18.767902  9.777863
2258  4 -1.1275 10.520258 22.549289 16.296434
2259  4 -1.1275 14.026437 26.330676 22.815005
2260  4 -1.1275 17.532615 30.112062 29.333576
2261  4 -1.1275  2.935853 22.549218  3.259292
2262  4 -1.1275  6.442032 26.330605  9.777863
2263  4 -1.1275  9.948210 30.111992 16.296434
2264  4 -1.1275 13.454389 33.893379 22.815005
2265  4 -1.1275 16.960568 37.674765 29.333576
2266  4 -1.1275  2.363806 30.111921  3.259292
2267  4 -1.1275  5.869984 33.893308  9.777863
2268  4 -1.1275  9.376163 37.674695 16.296434
2269  4 -1.1275 12.882342 41.456082 22.815005
2270  4 -1.1275 16.388520 45.237468 29.333576
2271  4 -1.1275  1.791758 37.674624  3.259292
2272  4 -1.1275  5.297937 41.456011  9.777863
2273  4 -1.1275  8.804116 45.237398 16.296434
2274  4 -1.1275 12.310294 49.018784 22.815005
2275  4 -1.1275 15.816473 52.800171 29.333576
2276  4 -1.1275 11.664256  7.423813  3.259292
2277  4 -1.1275 15.170435 11.205199  9.777863
2278  4 -1.1275 18.676614 14.986586 16.296434
2279  4 -1.1275 22.182792 18.767973 22.815005
2280  4 -1.1275 25.688971 22.549359 29.333576
2281  4 -1.1275 11.092209 14.986516  3.259292
2282  4 -1.1275 14.598388 18.767902  9.777863
2283  4 -1.1275 18.104566 22.549289 16.296434
2284  4 -1.1275 21.610745 26.330676 22.815005
2285  4 -1.1275 25.116924 30.112062 29.333576
2286  4 -1.1275 10.520162 22.549218  3.259292
2287  4 -1.1275 14.026340 26.330605  9.777863
2288  4 -1.1275 17.532519 30.111992 16.296434
2289  4 -1.1275 21.038698 33.893379 22.815005
2290  4 -1.1275 24.544876 37.674765 29.333576
2291  4 -1.1275  9.948114 30.111921  3.259292
2292  4 -1.1275 13.454293 33.893308  9.777863
2293  4 -1.1275 16.960472 37.674695 16.296434
2294  4 -1.1275 20.466650 41.456082 22.815005
2295  4 -1.1275 23.972829 45.237468 29.333576
2296  4 -1.1275  9.376067 37.674624  3.259292
2297  4 -1.1275 12.882245 41.456011  9.777863
2298  4 -1.1275 16.388424 45.237398 16.296434
2299  4 -1.1275 19.894603 49.018784 22.815005
2300  4 -1.1275 23.400782 52.800171 29.333576
2301  4 -1.1275 19.248565  7.423813  3.259292
2302  4 -1.1275 22.754744 11.205199  9.777863
2303  4 -1.1275 26.260922 14.986586 16.296434
2304  4 -1.1275 29.767101 18.767973 22.815005
2305  4 -1.1275 33.273280 22.549359 29.333576
2306  4 -1.1275 18.676517 14.986516  3.259292
2307  4 -1.1275 22.182696 18.767902  9.777863
2308  4 -1.1275 25.688875 22.549289 16.296434
2309  4 -1.1275 29.195054 26.330676 22.815005
2310  4 -1.1275 32.701232 30.112062 29.333576
2311  4 -1.1275 18.104470 22.549218  3.259292
2312  4 -1.1275 21.610649 26.330605  9.777863
2313  4 -1.1275 25.116827 30.111992 16.296434
2314  4 -1.1275 28.623006 33.893379 22.815005
2315  4 -1.1275 32.129185 37.674765 29.333576
2316  4 -1.1275 17.532423 30.111921  3.259292
2317  4 -1.1275 21.038601 33.893308  9.777863
2318  4 -1.1275 24.544780 37.674695 16.296434
2319  4 -1.1275 28.050959 41.456082 22.815005
2320  4 -1.1275 31.557137 45.237468 29.333576
2321  4 -1.1275 16.960375 37.674624  3.259292
2322  4 -1.1275 20.466554 41.456011  9.777863
2323  4 -1.1275 23.972733 45.237398 16.296434
2324  4 -1.1275 27.478911 49.018784 22.815005
2325  4 -1.1275 30.985090 52.800171 29.333576
2326  4 -1.1275 26.832873  7.423813  3.259292
2327  4 -1.1275 30.339052 11.205199  9.777863
2328  4 -1.1275 33.845231 14.986586 16.296434
2329  4 -1.1275 37.351409 18.767973 22.815005
2330  4 -1.1275 40.857588 22.549359 29.333576
2331  4 -1.1275 26.260826 14.986516  3.259292
2332  4 -1.1275 29.767005 18.767902  9.777863
2333  4 -1.1275 33.273183 22.549289 16.296434
2334  4 -1.1275 36.779362 26.330676 22.815005
2335  4 -1.1275 40.285541 30.112062 29.333576
2336  4 -1.1275 25.688779 22.549218  3.259292
2337  4 -1.1275 29.194957 26.330605  9.777863
2338  4 -1.1275 32.701136 30.111992 16.296434
2339  4 -1.1275 36.207315 33.893379 22.815005
2340  4 -1.1275 39.713493 37.674765 29.333576
2341  4 -1.1275 25.116731 30.111921  3.259292
2342  4 -1.1275 28.622910 33.893308  9.777863
2343  4 -1.1275 32.129089 37.674695 16.296434
2344  4 -1.1275 35.635267 41.456082 22.815005
2345  4 -1.1275 39.141446 45.237468 29.333576
2346  4 -1.1275 24.544684 37.674624  3.259292
2347  4 -1.1275 28.050862 41.456011  9.777863
2348  4 -1.1275 31.557041 45.237398 16.296434
2349  4 -1.1275 35.063220 49.018784 22.815005
2350  4 -1.1275 38.569399 52.800171 29.333576
2351  4 -1.1275 34.417182  7.423813  3.259292
2352  4 -1.1275 37.923361 11.205199  9.777863
2353  4 -1.1275 41.429539 14.986586 16.296434
2354  4 -1.1275 44.935718 18.767973 22.815005
2355  4 -1.1275 48.441897 22.549359 29.333576
2356  4 -1.1275 33.845134 14.986516  3.259292
2357  4 -1.1275 37.351313 18.767902  9.777863
2358  4 -1.1275 40.857492 22.549289 16.296434
2359  4 -1.1275 44.363671 26.330676 22.815005
2360  4 -1.1275 47.869849 30.112062 29.333576
2361  4 -1.1275 33.273087 22.549218  3.259292
2362  4 -1.1275 36.779266 26.330605  9.777863
2363  4 -1.1275 40.285444 30.111992 16.296434
2364  4 -1.1275 43.791623 33.893379 22.815005
2365  4 -1.1275 47.297802 37.674765 29.333576
2366  4 -1.1275 32.701040 30.111921  3.259292
2367  4 -1.1275 36.207218 33.893308  9.777863
2368  4 -1.1275 39.713397 37.674695 16.296434
2369  4 -1.1275 43.219576 41.456082 22.815005
2370  4 -1.1275 46.725754 45.237468 29.333576
2371  4 -1.1275 32.128992 37.674624  3.259292
2372  4 -1.1275 35.635171 41.456011  9.777863
2373  4 -1.1275 39.141350 45.237398 16.296434
2374  4 -1.1275 42.647528 49.018784 22.815005
2375  4 -1.1275 46.153707 52.800171 29.333576
2376  4 -1.1275  8.158145  3.642507  3.259305
2377  4 -1.1275 11.664324  7.423893  9.777876
2378  4 -1.1275 15.170503 11.205280 16.296447
2379  4 -1.1275 18.676681 14.986667 22.815018
2380  4 -1.1275 22.182860 18.768053 29.333589
2381  4 -1.1275  7.586098 11.205209  3.259305
2382  4 -1.1275 11.092276 14.986596  9.777876
2383  4 -1.1275 14.598455 18.767983 16.296447
2384  4 -1.1275 18.104634 22.549370 22.815018
2385  4 -1.1275 21.610813 26.330756 29.333589
2386  4 -1.1275  7.014050 18.767912  3.259305
2387  4 -1.1275 10.520229 22.549299  9.777876
2388  4 -1.1275 14.026408 26.330686 16.296447
2389  4 -1.1275 17.532586 30.112072 22.815018
2390  4 -1.1275 21.038765 33.893459 29.333589
2391  4 -1.1275  6.442003 26.330615  3.259305
2392  4 -1.1275  9.948182 30.112002  9.777876
2393  4 -1.1275 13.454360 33.893389 16.296447
2394  4 -1.1275 16.960539 37.674775 22.815018
2395  4 -1.1275 20.466718 41.456162 29.333589
2396  4 -1.1275  5.869955 33.893318  3.259305
2397  4 -1.1275  9.376134 37.674705  9.777876
2398  4 -1.1275 12.882313 41.456092 16.296447
2399  4 -1.1275 16.388492 45.237478 22.815018
2400  4 -1.1275 19.894670 49.018865 29.333589
2401  4 -1.1275 15.742454  3.642507  3.259305
2402  4 -1.1275 19.248632  7.423893  9.777876
2403  4 -1.1275 22.754811 11.205280 16.296447
2404  4 -1.1275 26.260990 14.986667 22.815018
2405  4 -1.1275 29.767168 18.768053 29.333589
2406  4 -1.1275 15.170406 11.205209  3.259305
2407  4 -1.1275 18.676585 14.986596  9.777876
2408  4 -1.1275 22.182764 18.767983 16.296447
2409  4 -1.1275 25.688942 22.549370 22.815018
2410  4 -1.1275 29.195121 26.330756 29.333589
2411  4 -1.1275 14.598359 18.767912  3.259305
2412  4 -1.1275 18.104538 22.549299  9.777876
2413  4 -1.1275 21.610716 26.330686 16.296447
2414  4 -1.1275 25.116895 30.112072 22.815018
2415  4 -1.1275 28.623074 33.893459 29.333589
2416  4 -1.1275 14.026311 26.330615  3.259305
2417  4 -1.1275 17.532490 30.112002  9.777876
2418  4 -1.1275 21.038669 33.893389 16.296447
2419  4 -1.1275 24.544848 37.674775 22.815018
2420  4 -1.1275 28.051026 41.456162 29.333589
2421  4 -1.1275 13.454264 33.893318  3.259305
2422  4 -1.1275 16.960443 37.674705  9.777876
2423  4 -1.1275 20.466621 41.456092 16.296447
2424  4 -1.1275 23.972800 45.237478 22.815018
2425  4 -1.1275 27.478979 49.018865 29.333589
2426  4 -1.1275 23.326762  3.642507  3.259305
2427  4 -1.1275 26.832941  7.423893  9.777876
2428  4 -1.1275 30.339120 11.205280 16.296447
2429  4 -1.1275 33.845298 14.986667 22.815018
2430  4 -1.1275 37.351477 18.768053 29.333589
2431  4 -1.1275 22.754715 11.205209  3.259305
2432  4 -1.1275 26.260893 14.986596  9.777876
2433  4 -1.1275 29.767072 18.767983 16.296447
2434  4 -1.1275 33.273251 22.549370 22.815018
2435  4 -1.1275 36.779430 26.330756 29.333589
2436  4 -1.1275 22.182667 18.767912  3.259305
2437  4 -1.1275 25.688846 22.549299  9.777876
2438  4 -1.1275 29.195025 26.330686 16.296447
2439  4 -1.1275 32.701203 30.112072 22.815018
2440  4 -1.1275 36.207382 33.893459 29.333589
2441  4 -1.1275 21.610620 26.330615  3.259305
2442  4 -1.1275 25.116799 30.112002  9.777876
2443  4 -1.1275 28.622977 33.893389 16.296447
2444  4 -1.1275 32.129156 37.674775 22.815018
2445  4 -1.1275 35.635335 41.456162 29.333589
2446  4 -1.1275 21.038572 33.893318  3.259305
2447  4 -1.1275 24.544751 37.674705  9.777876
2448  4 -1.1275 28.050930 41.456092 16.296447
2449  4 -1.1275 31.557109 45.237478 22.815018
2450  4 -1.1275 35.063287 49.018865 29.333589
2451  4 -1.1275 30.911071  3.642507  3.259305
2452  4 -1.1275 34.417249  7.423893  9.777876
2453  4 -1.1275 37.923428 11.205280 16.296447
2454  4 -1.1275 41.429607 14.986667 22.815018
2455  4 -1.1275 44.935785 18.768053 29.333589
2456  4 -1.1275 30.339023 11.205209  3.259305
2457  4 -1.1275 33.845202 14.986596  9.777876
2458  4 -1.1275 37.351381 18.767983 16.296447
2459  4 -1.1275 40.857559 22.549370 22.815018
2460  4 -1.1275 44.363738 26.330756 29.333589
2461  4 -1.1275 29.766976 18.767912  3.259305
2462  4 -1.1275 33.273155 22.549299  9.777876
2463  4 -1.1275 36.779333 26.330686 16.296447
2464  4 -1.1275 40.285512 30.112072 22.815018
2465  4 -1.1275 43.791691 33.893459 29.333589
2466  4 -1.1275 29.194928 26.330615  3.259305
2467  4 -1.1275 32.701107 30.112002  9.777876
2468  4 -1.1275 36.207286 33.893389 16.296447
2469  4 -1.1275 39.713465 37.674775 22.815018
2470  4 -1.1275 43.219643 41.456162 29.333589
2471  4 -1.1275 28.622881 33.893318  3.259305
2472  4 -1.1275 32.129060 37.674705  9.777876
2473  4 -1.1275 35.635238 41.456092 16.296447
2474  4 -1.1275 39.141417 45.237478 22.815018
2475  4 -1.1275 42.647596 49.018865 29.333589
2476  4 -1.1275 38.495379  3.642507  3.259305
2477  4 -1.1275 42.001558  7.423893  9.777876
2478  4 -1.1275 45.507737 11.205280 16.296447
2479  4 -1.1275 49.013915 14.986667 22.815018
2480  4 -1.1275 52.520094 18.768053 29.333589
2481  4 -1.1275 37.923332 11.205209  3.259305
2482  4 -1.1275 41.429510 14.986596  9.777876
2483  4 -1.1275 44.935689 18.767983 16.296447
2484  4 -1.1275 48.441868 22.549370 22.815018
2485  4 -1.1275 51.948047 26.330756 29.333589
2486  4 -1.1275 37.351284 18.767912  3.259305
2487  4 -1.1275 40.857463 22.549299  9.777876
2488  4 -1.1275 44.363642 26.330686 16.296447
2489  4 -1.1275 47.869820 30.112072 22.815018
2490  4 -1.1275 51.375999 33.893459 29.333589
2491  4 -1.1275 36.779237 26.330615  3.259305
2492  4 -1.1275 40.285416 30.112002  9.777876
2493  4 -1.1275 43.791594 33.893389 16.296447
2494  4 -1.1275 47.297773 37.674775 22.815018
2495  4 -1.1275 50.803952 41.456162 29.333589
2496  4 -1.1275 36.207189 33.893318  3.259305
2497  4 -1.1275 39.713368 37.674705  9.777876
2498  4 -1.1275 43.219547 41.456092 16.296447
2499  4 -1.1275 46.725726 45.237478 22.815018
2500  4 -1.1275 50.231904 49.018865 29.333589
2501  4 -1.1275  7.986623 11.205828  6.518480
2502  4 -1.1275 11.492801 14.987215 13.037051
2503  4 -1.1275 14.998980 18.768602 19.555622
2504  4 -1.1275 18.505159 22.549988 26.074193
2505  4 -1.1275 22.011337 26.331375 32.592764
2506  4 -1.1275  7.414575 18.768531  6.518480
2507  4 -1.1275 10.920754 22.549918 13.037051
2508  4 -1.1275 14.426933 26.331305 19.555622
2509  4 -1.1275 17.933111 30.112691 26.074193
2510  4 -1.1275 21.439290 33.894078 32.592764
2511  4 -1.1275  6.842528 26.331234  6.518480
2512  4 -1.1275 10.348706 30.112621 13.037051
2513  4 -1.1275 13.854885 33.894008 19.555622
2514  4 -1.1275 17.361064 37.675394 26.074193
2515  4 -1.1275 20.867243 41.456781 32.592764
2516  4 -1.1275  6.270480 33.893937  6.518480
2517  4 -1.1275  9.776659 37.675324 13.037051
2518  4 -1.1275 13.282838 41.456711 19.555622
2519  4 -1.1275 16.789017 45.238097 26.074193
2520  4 -1.1275 20.295195 49.019484 32.592764
2521  4 -1.1275  5.698433 41.456640  6.518480
2522  4 -1.1275  9.204612 45.238027 13.037051
2523  4 -1.1275 12.710790 49.019413 19.555622
2524  4 -1.1275 16.216969 52.800800 26.074193
2525  4 -1.1275 19.723148 56.582187 32.592764
2526  4 -1.1275 15.570931 11.205828  6.518480
2527  4 -1.1275 19.077110 14.987215 13.037051
2528  4 -1.1275 22.583289 18.768602 19.555622
2529  4 -1.1275 26.089467 22.549988 26.074193
2530  4 -1.1275 29.595646 26.331375 32.592764
2531  4 -1.1275 14.998884 18.768531  6.518480
2532  4 -1.1275 18.505062 22.549918 13.037051
2533  4 -1.1275 22.011241 26.331305 19.555622
2534  4 -1.1275 25.517420 30.112691 26.074193
2535  4 -1.1275 29.023599 33.894078 32.592764
2536  4 -1.1275 14.426836 26.331234  6.518480
2537  4 -1.1275 17.933015 30.112621 13.037051
2538  4 -1.1275 21.439194 33.894008 19.555622
2539  4 -1.1275 24.945372 37.675394 26.074193
2540  4 -1.1275 28.451551 41.456781 32.592764
2541  4 -1.1275 13.854789 33.893937  6.518480
